Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TB. AGM (Awal Graha Material);Jl. Villa Bandung Indah No.5, Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;81214689195;;;-6.934.698;107.750.524;https://maps.google.com/?cid=0x0:0x9610dfe03bfc7848;
hardware store;Toko Bahan Bangunan;Tb. Putra Mandiri;Jl. Cijati No.96, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;2287828126;;;-69.251.038;107.751.565;https://maps.google.com/?cid=0x0:0xe9717f2164c0b3bf;
hardware store;Toko Bahan Bangunan;TB MANDIRI;Jl. edelwis 3 Jl. Permata Biru No.20 Blok A2, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;81312661900;;;-69.468.281;1.077.290.983;https://maps.google.com/?cid=0x0:0x2a8981c10a5d9b2;
hardware store;Toko Bahan Bangunan;List Dan Gypsum;Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;82128552889;;;-69.430.741;1.077.306.294;https://maps.google.com/?cid=0x0:0x3e71ac4e0ee3db56;
hardware store;Toko Airsoft Gun;Airlangga sport works shop airguns pcp;Jl. Galumpit No.4, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;81394465551;;;-69.421.293;1.077.504.127;https://maps.google.com/?cid=0x0:0x39ad8bb0a3e80380;
hardware store;hardware store;Jawa Barat 40622;Kec. Cileunyi, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.357.771;1.077.488.167;https://maps.google.com/?cid=0x0:0x9eb5843b6e8de4a5;
hardware store;Toko Bahan Bangunan;Madali Store;Jl. H. Iyo Kp. Lio Warung Gede, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40621;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40621;Indonesia;;;;-69.348.597;107.726.082;https://maps.google.com/?cid=0x0:0x437a88e3e1db0d8e;
hardware store;Toko Bahan Bangunan;TB. Hikmah Rizky Jaya;Jl. Cibiru Indah VIII No.59, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;82125870795;;;-69.351.319;1.077.264.863;https://maps.google.com/?cid=0x0:0x7b0507c8910f6567;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sadar Putra;Jl. Cibiru Hilir RT.1 RW.4 Kecamatan Cileunyi Kabupaten Bandung, ( Pertigaan ke SD Percobaan ), Cibiru Hilir, Kec. Cileunyi, Kab Bandung, Jawa Barat 40626;( Pertigaan ke SD Percobaan ), Cibiru Hilir, Kec. Cileunyi, Kab Bandung;JAWA BARAT;40626;Indonesia;227814882;;;-69.402.236;1.077.213.473;https://maps.google.com/?cid=0x0:0x165934614265e6be;
hardware store;hardware store;Rokalistore;Jalan Bhayangkara hili No.14 RT05, RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40393;RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40393;Indonesia;81221557228;;;-6.947.278;1.077.222.324;https://maps.google.com/?cid=0x0:0xd5da28429188b06d;
hardware store;hardware store;Toko Besi Mukti Mandiri;Jl. Bayangkara, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;85295459818;;;-69.473.151;1.077.214.909;https://maps.google.com/?cid=0x0:0x8499cbbcd3fe96e2;
hardware store;Toko Bahan Bangunan;TB Alam Biru;Jl. Raya Cinunuk No.194, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;89658986909;;/url?q>>u003dhttps://www.tokopedia.com/tbalambiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDn_DD-8GLAxVES2cHHQ8rJLUQ61gIFigS>>u0026usg>>u003dAOvVaw293fUsRSAo1VNPmj5I05LF;-69.369.248;1.077.302.811;https://maps.google.com/?cid=0x0:0x1bc51b1bcd5711d0;
hardware store;Toko Bahan Bangunan;TB. Inti Jaya;Jl. Villa Bandung Indah No.88, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;818211001;;;-6.922.964;107.751.676;https://maps.google.com/?cid=0x0:0x9163ca299ae0146f;
hardware store;Toko Bahan Bangunan;UD. Arief Jaya;Jl. Raya Cinunuk No.207, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;227830233;;;-69.385.443;107.735.969;https://maps.google.com/?cid=0x0:0x15d11d0bcab9471;
hardware store;Toko Bahan Bangunan;TB Alam Biru Cileunyi;Jl. Raya Percobaan, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;89658986909;;/url?q>>u003dhttps://www.tokopedia.com/tbalambiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwityLPd-8GLAxVaR2wGHUzEOPsQ61gIFigS>>u0026usg>>u003dAOvVaw2N1T_xU1yGON2qXUoSC6kM;-69.409.759;1.077.421.562;https://maps.google.com/?cid=0x0:0x96c6d092f1dfcda8;
hardware store;Toko Bahan Bangunan;Depo Sabaraya;Jl. Raya Cileunyi No.2B, Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;227803413;;;-69.388.809;1.077.539.192;https://maps.google.com/?cid=0x0:0xfa0e2b921156b9ac;
hardware store;Toko Bahan Bangunan;Maju Sabaraya Cileunyi;Jl. Nasional III No.462-76, Cileunyi Wetan, Kec. Cileunyi, Kabupaten Sumedang, Jawa Barat 45363;Cileunyi Wetan, Kec. Cileunyi, Kabupaten Sumedang;JAWA BARAT;45363;Indonesia;;;;-69.440.966;1.077.569.862;https://maps.google.com/?cid=0x0:0x64df9677fc6ad54c;
hardware store;Toko Bahan Bangunan;TB Taman Cileunyi;2PXR+H7F, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;85294266386;;;-69.510.591;1.077.406.793;https://maps.google.com/?cid=0x0:0x668212ecfdab3fef;
hardware store;Toko Bahan Bangunan;Splus Cileunyi;3P6P+GFR, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81122334517;;/url?q>>u003dhttp://www.splusindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-m_3e-8GLAxX-d2wGHVCjFRUQ61gIFSgR>>u0026usg>>u003dAOvVaw1C4cKZ442jN8evv2Ly33DF;-6.938.633;1.077.361.326;https://maps.google.com/?cid=0x0:0x933aca6785b98ac3;
hardware store;Toko Bahan Bangunan;TB. AGM (Awal Graha Material);Jl. Villa Bandung Indah No.5, Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;81214689195;;;-6.934.698;107.750.524;https://maps.google.com/?cid=0x0:0x9610dfe03bfc7848;
hardware store;Toko Bahan Bangunan;Toko bangunan dan besi GG;3P9M+7XC, Kp. Cijambe wetan, RT.02/RW.18, Cinunuk, Cileunyi, Bandung Regency, West Java 40624;Kp. Cijambe wetan, RT.02/RW.18, Cinunuk, Cileunyi, Bandung Regency;JAWA BARAT;40624;Indonesia;81322272781;;;-6.931.818;1.077.349.048;https://maps.google.com/?cid=0x0:0x30baa0a5a2825ab8;
hardware store;Toko Bahan Bangunan;Makmur Saluyu Bangunan (MSB);Jl. Raya Cikalang No.314, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;2263761757;;;-693.952;107.745.152;https://maps.google.com/?cid=0x0:0x9bc5f75f3c6dea6d;
hardware store;Toko Bahan Bangunan;TB. HADI JAYA;Jl. Cikalang Kaler No.26, RT.04/RW.10, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;RT.04/RW.10, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;;;;-69.368.683;1.077.473.257;https://maps.google.com/?cid=0x0:0x4442f1b5c9e7a857;
hardware store;Toko Bahan Bangunan;TB. Berkah Jaya;Jl. SMPN 1 Cileunyi No.Kav. 1B, RT.05/RW.08, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;RT.05/RW.08, Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;;;;-69.317.423;107.740.194;https://maps.google.com/?cid=0x0:0xddbbe340ab2ba584;
hardware store;Grosir bahan konstruksi;Distributor Onduline Cileunyi;Jl. Raya Tagog No.75, RT.03/RW.04, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;RT.03/RW.04, Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;82315537131;;/url?q>>u003dhttps://www.instagram.com/pilihan_atapku%3Figsh%3DMWhwNnZyMWdydG80dA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFq5rh-8GLAxXVT2cHHbcUOdUQ61gIFigS>>u0026usg>>u003dAOvVaw2D_rN-hPFFq1F93IPshKP-;-69.396.139;1.077.396.384;https://maps.google.com/?cid=0x0:0xf03e523a71338dc9;
hardware store;Toko Bahan Bangunan;TB.Galumpit;Jl. Galumpit No.3, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;227793884;;;-69.484.107;107.745.609;https://maps.google.com/?cid=0x0:0xffce82ac8d24edff;
hardware store;Toko Bahan Bangunan;TB MANDIRI;Jl. edelwis 3 Jl. Permata Biru No.20 Blok A2, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;81312661900;;;-69.468.281;1.077.290.983;https://maps.google.com/?cid=0x0:0x2a8981c10a5d9b2;
hardware store;Toko Bahan Bangunan;TB Alam Biru;Jl. Raya Cinunuk No.194, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;89658986909;;/url?q>>u003dhttps://www.tokopedia.com/tbalambiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZt7Li-8GLAxW1UGcHHVBYAVcQ61gIFigS>>u0026usg>>u003dAOvVaw3NNEm9AVtIs4Mi6cuhn7Hg;-69.369.248;1.077.302.811;https://maps.google.com/?cid=0x0:0x1bc51b1bcd5711d0;
hardware store;hardware store;Rokalistore;Jalan Bhayangkara hili No.14 RT05, RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40393;RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40393;Indonesia;81221557228;;;-6.947.278;1.077.222.324;https://maps.google.com/?cid=0x0:0xd5da28429188b06d;
hardware store;Toko Bahan Bangunan;PB SYUKUR MULYA PUTRA 1;Jl. Sadang, RT.2/RW.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;RT.2/RW.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;82116000582;;;-69.282.038;1.077.285.742;https://maps.google.com/?cid=0x0:0x298a2f62b7ceb799;
hardware store;Toko Bahan Bangunan;Tb. Hilman jaya II;Jl. Raya Cikalang No.272, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;81224009459;;;-69.400.296;1.077.419.525;https://maps.google.com/?cid=0x0:0x3681519bfc85c647;
hardware store;hardware store;Jawa Barat 40623;Kec. Cileunyi, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.374.613;1.077.384.541;https://maps.google.com/?cid=0x0:0xdde7393e11d091eb;
hardware store;Toko Bahan Bangunan;List Dan Gypsum;Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;82128552889;;;-69.430.741;1.077.306.294;https://maps.google.com/?cid=0x0:0x3e71ac4e0ee3db56;
hardware store;Toko Bahan Bangunan;TB. Hikmah Rizky Jaya;Jl. Cibiru Indah VIII No.59, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;82125870795;;;-69.351.319;1.077.264.863;https://maps.google.com/?cid=0x0:0x7b0507c8910f6567;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sadar Putra;Jl. Cibiru Hilir RT.1 RW.4 Kecamatan Cileunyi Kabupaten Bandung, ( Pertigaan ke SD Percobaan ), Cibiru Hilir, Kec. Cileunyi, Kab Bandung, Jawa Barat 40626;( Pertigaan ke SD Percobaan ), Cibiru Hilir, Kec. Cileunyi, Kab Bandung;JAWA BARAT;40626;Indonesia;227814882;;;-69.402.236;1.077.213.473;https://maps.google.com/?cid=0x0:0x165934614265e6be;
hardware store;Toko Bahan Bangunan;TB Praha Jaya;3P9M+8XV, Jl. Cijambe, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Jl. Cijambe, Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;227814572;;;-69.316.296;1.077.349.196;https://maps.google.com/?cid=0x0:0x2711617f31ffd4e4;
hardware store;Toko Cat;Suplier grosir cat bandung;Jl. A.H. Nasution No.58, Cipadung Wetan, Kec. Cibiru, Kota Bandung, Jawa Barat 40614;Cipadung Wetan, Kec. Cibiru, Kota Bandung;JAWA BARAT;40614;Indonesia;87812846803;;;-69.332.445;1.077.254.125;https://maps.google.com/?cid=0x0:0x481483a10c51caf0;
hardware store;Toko Bahan Bangunan;TB. Inti Jaya;Jl. Villa Bandung Indah No.88, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;818211001;;;-6.922.964;107.751.676;https://maps.google.com/?cid=0x0:0x9163ca299ae0146f;
hardware store;Toko Bahan Bangunan;PB SYUKUR MULYA PUTRA 1;Jl. Sadang, RT.2/RW.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;RT.2/RW.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;82116000582;;;-69.282.038;1.077.285.742;https://maps.google.com/?cid=0x0:0x298a2f62b7ceb799;
hardware store;Toko Bahan Bangunan;Toko bangunan dan besi GG;3P9M+7XC, Kp. Cijambe wetan, RT.02/RW.18, Cinunuk, Cileunyi, Bandung Regency, West Java 40624;Kp. Cijambe wetan, RT.02/RW.18, Cinunuk, Cileunyi, Bandung Regency;JAWA BARAT;40624;Indonesia;81322272781;;;-6.931.818;1.077.349.048;https://maps.google.com/?cid=0x0:0x30baa0a5a2825ab8;
hardware store;Toko Bahan Bangunan;TB. Hikmah Rizky Jaya;Jl. Cibiru Indah VIII No.59, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;82125870795;;;-69.351.319;1.077.264.863;https://maps.google.com/?cid=0x0:0x7b0507c8910f6567;
hardware store;Toko Bahan Bangunan;List Dan Gypsum;Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;82128552889;;;-69.430.741;1.077.306.294;https://maps.google.com/?cid=0x0:0x3e71ac4e0ee3db56;
hardware store;Toko Bahan Bangunan;TB Alam Biru Cileunyi;Jl. Raya Percobaan, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;89658986909;;/url?q>>u003dhttps://www.tokopedia.com/tbalambiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy4OT--8GLAxUDV2wGHcfDBMoQ61gIFigS>>u0026usg>>u003dAOvVaw12OZSx_IU0er2-WCf4qoT6;-69.409.759;1.077.421.562;https://maps.google.com/?cid=0x0:0x96c6d092f1dfcda8;
hardware store;Toko Bahan Bangunan;PB Subur Jaya;Jl. Ciguruwik, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;2287827026;;;-6.921.405;107.735.086;https://maps.google.com/?cid=0x0:0x9dc5ab58bace27d;
hardware store;Toko Bahan Bangunan;TB.Galumpit;Jl. Galumpit No.3, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;227793884;;;-69.484.107;107.745.609;https://maps.google.com/?cid=0x0:0xffce82ac8d24edff;
hardware store;Toko Bahan Bangunan;Depo Sabaraya;Jl. Raya Cileunyi No.2B, Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;227803413;;;-69.388.809;1.077.539.192;https://maps.google.com/?cid=0x0:0xfa0e2b921156b9ac;
hardware store;Toko Bahan Bangunan;TB Alam Biru;Jl. Raya Cinunuk No.194, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;89658986909;;/url?q>>u003dhttps://www.tokopedia.com/tbalambiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwtsqA_MGLAxXhRmwGHdtUF-8Q61gIFigS>>u0026usg>>u003dAOvVaw1sS11ZhGirBzKLQjWW7dgv;-69.369.248;1.077.302.811;https://maps.google.com/?cid=0x0:0x1bc51b1bcd5711d0;
hardware store;Toko Bahan Bangunan;Toko Besi PD JAYA;Jl. Raya Tagog No.245, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;81214048833;;;-69.394.941;1.077.391.263;https://maps.google.com/?cid=0x0:0x21e67f91ecff67be;
hardware store;Toko Bahan Bangunan;Splus Cileunyi;3P6P+GFR, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81122334517;;/url?q>>u003dhttp://www.splusindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-55KB_MGLAxXnTmwGHdXiMFwQ61gIFSgR>>u0026usg>>u003dAOvVaw0VVKeDrAksdWPO1WwomgJe;-6.938.633;1.077.361.326;https://maps.google.com/?cid=0x0:0x933aca6785b98ac3;
hardware store;Toko Bahan Bangunan;TB. Berkah Jaya;Jl. SMPN 1 Cileunyi No.Kav. 1B, RT.05/RW.08, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;RT.05/RW.08, Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;;;;-69.317.423;107.740.194;https://maps.google.com/?cid=0x0:0xddbbe340ab2ba584;
hardware store;hardware store;Rokalistore;Jalan Bhayangkara hili No.14 RT05, RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40393;RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40393;Indonesia;81221557228;;;-6.947.278;1.077.222.324;https://maps.google.com/?cid=0x0:0xd5da28429188b06d;
hardware store;Toko Bahan Bangunan;Makmur Saluyu Bangunan (MSB);Jl. Raya Cikalang No.314, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;2263761757;;/url?q>>u003dhttps://makmursaluyubangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsrsyC_MGLAxXEXGwGHV5pMz0Q61gIFigS>>u0026usg>>u003dAOvVaw0IySEo-O4A_tPZ_QWo9PDi;-693.952;107.745.152;https://maps.google.com/?cid=0x0:0x9bc5f75f3c6dea6d;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sadar Putra;Jl. Cibiru Hilir RT.1 RW.4 Kecamatan Cileunyi Kabupaten Bandung, ( Pertigaan ke SD Percobaan ), Cibiru Hilir, Kec. Cileunyi, Kab Bandung, Jawa Barat 40626;( Pertigaan ke SD Percobaan ), Cibiru Hilir, Kec. Cileunyi, Kab Bandung;JAWA BARAT;40626;Indonesia;227814882;;;-69.402.236;1.077.213.473;https://maps.google.com/?cid=0x0:0x165934614265e6be;
hardware store;Toko Bahan Bangunan;TB MANDIRI;Jl. edelwis 3 Jl. Permata Biru No.20 Blok A2, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;81312661900;;;-69.468.281;1.077.290.983;https://maps.google.com/?cid=0x0:0x2a8981c10a5d9b2;
hardware store;Toko Bahan Bangunan;RKM Cibiru;Jl. Raya Cibiru No.402, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;8112030006;;/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7nviD_MGLAxXKTWwGHQDJLTMQ61gIFigS>>u0026usg>>u003dAOvVaw0gTAEn0sjYCvSJSQvAYzdR;-6.933.168;107.725.713;https://maps.google.com/?cid=0x0:0x8e5dee14c6d3e46;
hardware store;Toko Bahan Bangunan;TB Putra Mustika;Jl. Ciguruwik No.205, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;;;;-69.234.407;1.077.345.097;https://maps.google.com/?cid=0x0:0xce9edab6d10ad5df;
hardware store;hardware store;Jawa Barat 40624;Kec. Cileunyi, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.364.583;1.077.310.526;https://maps.google.com/?cid=0x0:0x60a73b715f14c71f;
hardware store;Grosir bahan konstruksi;Distributor Onduline Cileunyi;Jl. Raya Tagog No.75, RT.03/RW.04, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;RT.03/RW.04, Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;82315537131;;/url?q>>u003dhttps://www.instagram.com/pilihan_atapku%3Figsh%3DMWhwNnZyMWdydG80dA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ9bqF_MGLAxUhQ2cHHYjUCacQ61gIFigS>>u0026usg>>u003dAOvVaw1v7JXT3wRdxpLONtiDF1dL;-69.396.139;1.077.396.384;https://maps.google.com/?cid=0x0:0xf03e523a71338dc9;
hardware store;hardware store;Toko Besi Mukti Mandiri;Jl. Bayangkara, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;85295459818;;;-69.473.151;1.077.214.909;https://maps.google.com/?cid=0x0:0x8499cbbcd3fe96e2;
hardware store;Toko Cat;Suplier grosir cat bandung;Jl. A.H. Nasution No.58, Cipadung Wetan, Kec. Cibiru, Kota Bandung, Jawa Barat 40614;Cipadung Wetan, Kec. Cibiru, Kota Bandung;JAWA BARAT;40614;Indonesia;87812846803;;;-69.332.445;1.077.254.125;https://maps.google.com/?cid=0x0:0x481483a10c51caf0;
hardware store;Toko Bahan Bangunan;TB. HADI JAYA;Jl. Cikalang Kaler No.26, RT.04/RW.10, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;RT.04/RW.10, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;;;;-69.368.683;1.077.473.257;https://maps.google.com/?cid=0x0:0x4442f1b5c9e7a857;
hardware store;Toko Bahan Bangunan;Tb. Hilman jaya II;Jl. Raya Cikalang No.272, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;81224009459;;;-69.400.296;1.077.419.525;https://maps.google.com/?cid=0x0:0x3681519bfc85c647;
hardware store;Toko Bahan Bangunan;TB Mandiri;3P7R+F73, Jl. Sukahaji, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;Jl. Sukahaji, Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;;;;-6.936.374;107.740.667;https://maps.google.com/?cid=0x0:0x46ad19e938985ce3;
