Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf01ddd73b4551934%7C/g/11h51c5psx%7Cen-ID;
hotel;hotel;Front One Hotel Pasir Koja Bandung;Jl. Peta No.236-238, RT.04/RW.05, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232;RT.04/RW.05, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40232;Indonesia;811222305;;/url?q>>u003dhttps://azanahotel.com/hotel/front-one-hotel-pasir-koja-bandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie1oqWmMSLAxWC7zgGHTBGAJUQ61gIFigS>>u0026usg>>u003dAOvVaw3uGINOwGSDu8Gpa5aS2Qte;-69.293.404;1.075.877.321;https://maps.google.com/?cid=0x0:0x7a0a4cf513bc57c4;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a0a4cf513bc57c4%7C/g/11tjs4qn3s%7Cen-ID;
hotel;hotel;The Batik Bed And Coffee Bandung;Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255;Kec. Regol, Kota Bandung;JAWA BARAT;40255;Indonesia;225201007;;;-69.464.194;1.076.127.031;https://maps.google.com/?cid=0x0:0xcc1923fcc8b88ab5;
hotel;hotel;Hotel Eve;Lega, Jl. Mekarsari No.2, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40235;Jl. Mekarsari No.2, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40235;Indonesia;225419665;;;-69.487.199;107.594.945;https://maps.google.com/?cid=0x0:0x4dc41742a4d3702b;
hotel;hotel;Hotel Savoy Homann Bandung;Jl. Asia Afrika No.112, Cikawao, Kec. Lengkong, Kota Bandung, Jawa Barat 40261;Cikawao, Kec. Lengkong, Kota Bandung;JAWA BARAT;40261;Indonesia;" |1. Service ; 10/10 all employee so friendly and helpfull|2. Cleanliness; 9/10 over all hotelnya bersih Dan tapi meskipun old hotel tapi kebersihan dan rapinya juara.|3.Amenities: 9/10 so complete |4. Room: 9/10 kebetulan aku kemarin dapet yg deluxe room ok punya sih,furniture nya juga Masih ok semua|5.Breakfast: 10/10 menunya variatif Dan rasanya juara sama kids friendly juga|6.Location: 10/10 Ini gak perlu diragukan sih Karna dia dipusat kota dekat sama beberapa tempat historical juga jadi dengan jalan kaki pun kita sudah bisa menikmati suasana braga bandung|7.karena kemarin nginep di pergantian tahun jadi bisa joint di gala dinner Broadway party nya sumpah Ini menu makananya TOP bgt banget sama hadiah hadiah doorprize and undiannya juga gak kaleng kaleng||So,please wait me in the next time savoy homan,karena pasti bakal balik kesini lagi sih klo ke bandung||Thank you|:)";;/url?q>>u003dhttp://www.savoyhomannbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJrLOXmMSLAxVJwjgGHaNTADUQ61gIFigS>>u0026usg>>u003dAOvVaw1vn5lneLgx30j563S_wBqw;-69.218.556;1.076.102.631;https://maps.google.com/?cid=0x0:0x4f09b14f718c1b16;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4f09b14f718c1b16%7C/m/03g_y7h%7Cen-ID;
hotel;hotel;Hotel Daily Inn Bandung syariah;Jl. Dalem Kaum No.36, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251;Balonggede, Kec. Regol, Kota Bandung;JAWA BARAT;40251;Indonesia;8,95323E+11;;/url?q>>u003dhttps://www.facebook.com/hoteldailyinnbandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY1_6XmMSLAxVL-DgGHafQGRgQ61gIFigS>>u0026usg>>u003dAOvVaw3s9fxVXiFtZw5pgepOna1n;-69.223.224;1.076.051.711;https://maps.google.com/?cid=0x0:0xaf1336662bf78039;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb4679720b2356d75%7C/g/11b6dpv9cy%7Cen-ID;
hotel;hotel;d'best Hotel;Jl. Otto Iskandar Dinata No.460, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242;Nyengseret, Kec. Astanaanyar, Kota Bandung;JAWA BARAT;40242;Indonesia;225228899;;/url?q>>u003dhttp://www.dbesthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6lLuYmMSLAxVPyDgGHVjwAFkQ61gIFigS>>u0026usg>>u003dAOvVaw2iXOk8_1H2az1m33S8rffA;-69.298.302;1.076.033.138;https://maps.google.com/?cid=0x0:0xb4679720b2356d75;
hotel;hotel;de Braga by ARTOTEL;Jl. Braga No.10, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111;Braga, Kec. Sumur Bandung, Kota Bandung;JAWA BARAT;40111;Indonesia;;;/url?q>>u003dhttps://artotelwanderlust.com/hotel/de-braga-bandung-by-artotel/g/Bandung-en.html%3FcheckIn%3D2024-03-15%26checkOut%3D2024-03-16%26id%3DMA07100281-MA2201000001%26encodeId%3DTUEyMjAxMDAwMDAx>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir_v6YmMSLAxWz3TgGHWhIIq4Q61gIEigO>>u0026usg>>u003dAOvVaw0GkznFE7Y2xxDnuzAD6c9F;-69.203.514;1.076.100.873;https://maps.google.com/?cid=0x0:0x88597882e0020a32;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x88597882e0020a32%7C/g/11f6f_5bb6%7Cen-ID;
hotel;hotel;Grand Hotel Preanger;Jl. Asia Afrika No.81, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111;Braga, Kec. Sumur Bandung, Kota Bandung;JAWA BARAT;40111;Indonesia;224231631;;/url?q>>u003dhttps://grandhotelpreanger.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR672ZmMSLAxUwumMGHZxUK8wQ61gIFigS>>u0026usg>>u003dAOvVaw0ZVX1EmW-1eeznG7FIbSqQ;-69.210.166;1.076.117.308;https://maps.google.com/?cid=0x0:0x1ddc0f05ada6f71b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1ddc0f05ada6f71b%7C/g/12mb3ytr2%7Cen-ID;
hotel;hotel;Avery De’Grand City Hotel Bandung;Jl. Pungkur No.245, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251;Balonggede, Kec. Regol, Kota Bandung;JAWA BARAT;40251;Indonesia;224210988;;;-69.319.854;1.076.144.413;https://maps.google.com/?cid=0x0:0xe445d9d15f6560b6;
hotel;hotel;Fora Guest House Taman Lingkar;Komp. Taman Lkr. Sel. No.22, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231;Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40231;Indonesia;226072614;;/url?q>>u003dhttps://www.instagram.com/foraguesthouse.bdg%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK9MuamMSLAxXR9zgGHfqsAQ4Q61gIFigS>>u0026usg>>u003dAOvVaw3Y8tn_V2u84oOuI3id9E40;-69.371.638;1.075.922.848;https://maps.google.com/?cid=0x0:0x3f645eb32c1697b0;
hotel;hotel;Hotel 88 Bandung Kopo;Jl. Raya Kopo No.459, Cirangrang, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40227;Cirangrang, Kec. Babakan Ciparay, Kota Bandung;JAWA BARAT;40227;Indonesia;2254410688;;;-69.520.622;1.075.863.599;https://maps.google.com/?cid=0x0:0xb4df435c8ddd7cef;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb4df435c8ddd7cef%7C/g/11cjhrphgj%7Cen-ID;
hotel;hotel;Grand Pasundan Convention Hotel;Jl. Peta No.147 - 149, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231;Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40231;Indonesia;226043135;;;-69.366.662;1.075.935.451;https://maps.google.com/?cid=0x0:0xb675757c855dd210;
hotel;hotel;Wisma Intech;Jl. Raya Kopo No.538, Margasuka, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40225;Margasuka, Kec. Babakan Ciparay, Kota Bandung;JAWA BARAT;40225;Indonesia;85294821789;;/url?q>>u003dhttps://www.facebook.com/kostharianbandung/%3Fref%3Daymt_homepage_panel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK6suwmMSLAxV8yDgGHbuqJvoQ61gIFigS>>u0026usg>>u003dAOvVaw1vbZR5dx3MiTJIaKSEMECZ;-69.547.701;1.075.834.398;https://maps.google.com/?cid=0x0:0x926941cee60d02e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x926941cee60d02e%7C/g/11bwy_1gwv%7Cen-ID;
hotel;hotel;Pondok Eve;Jl. Terusan Kopo No.308/106, Cilampeni, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Cilampeni, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-69.941.528;1.075.554.977;https://maps.google.com/?cid=0x0:0x3e5f6b5db7102f86;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3e5f6b5db7102f86%7C/g/11dxl5jngy%7Cen-ID;
hotel;hotel;RedDoorz Premium @ HOTEL HEBAT;Jl. Raya Kopo No.399, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40223;Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40223;Indonesia;8,95417E+11;;;-69.478.631;107.588.343;https://maps.google.com/?cid=0x0:0xebfca21152a67b40;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xebfca21152a67b40%7C/g/11j8k008m6%7Cen-ID;
hotel;hotel;Pondok Syariah Hadikusuma;Jl. Tengah No.1, Mekar Rahayu, Kec. Margaasih, Kabupaten Bandung, Jawa Barat 40355;Mekar Rahayu, Kec. Margaasih, Kabupaten Bandung;JAWA BARAT;40355;Indonesia;;;;-69.756.477;1.075.531.697;https://maps.google.com/?cid=0x0:0x83a0b89c46f2fdb3;
hotel;hotel;Hotel Santika Pasir Koja;Jl. Peta No.176, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231;Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40231;Indonesia;2220566666;;/url?q>>u003dhttps://mysantika.com/indonesia/bandung/hotel-santika-pasir-koja>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAiviymMSLAxVZoWMGHUWlCcoQ61gIFigS>>u0026usg>>u003dAOvVaw2wBfQ53lPxhDnLphWj6AGo;-69.329.462;1.075.905.024;https://maps.google.com/?cid=0x0:0xf01ddd73b4551934;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf01ddd73b4551934%7C/g/11h51c5psx%7Cen-ID;
hotel;hotel;HARRIS Hotel  Conventions Festival Citylink Bandung;HARRIS Hotel  Conventions Festival Citylink, Jl. Peta No.241, Suka Asih, Bojongloa Kaler, Bandung City, West Java 40323;Jl. Peta No.241, Suka Asih, Bojongloa Kaler, Bandung City;JAWA BARAT;40323;Indonesia;226128600;;;-69.295.808;1.075.865.762;https://maps.google.com/?cid=0x0:0x64ba7b7fc2d6f270;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x64ba7b7fc2d6f270%7C/g/1tp8ftc_%7Cen-ID;
hotel;hotel;Hotel Savoy Homann Bandung;Jl. Asia Afrika No.112, Cikawao, Kec. Lengkong, Kota Bandung, Jawa Barat 40261;Cikawao, Kec. Lengkong, Kota Bandung;JAWA BARAT;40261;Indonesia;" |1. Service ; 10/10 all employee so friendly and helpfull|2. Cleanliness; 9/10 over all hotelnya bersih Dan tapi meskipun old hotel tapi kebersihan dan rapinya juara.|3.Amenities: 9/10 so complete |4. Room: 9/10 kebetulan aku kemarin dapet yg deluxe room ok punya sih,furniture nya juga Masih ok semua|5.Breakfast: 10/10 menunya variatif Dan rasanya juara sama kids friendly juga|6.Location: 10/10 Ini gak perlu diragukan sih Karna dia dipusat kota dekat sama beberapa tempat historical juga jadi dengan jalan kaki pun kita sudah bisa menikmati suasana braga bandung|7.karena kemarin nginep di pergantian tahun jadi bisa joint di gala dinner Broadway party nya sumpah Ini menu makananya TOP bgt banget sama hadiah hadiah doorprize and undiannya juga gak kaleng kaleng||So,please wait me in the next time savoy homan,karena pasti bakal balik kesini lagi sih klo ke bandung||Thank you|:)";;/url?q>>u003dhttp://www.savoyhomannbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD8oi0mMSLAxUH1jgGHdg2DuMQ61gIFigS>>u0026usg>>u003dAOvVaw0RnTstN57KysK4F9QenhZq;-69.218.556;1.076.102.631;https://maps.google.com/?cid=0x0:0x4f09b14f718c1b16;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4f09b14f718c1b16%7C/m/03g_y7h%7Cen-ID;
hotel;hotel;Front One Hotel Pasir Koja Bandung;Jl. Peta No.236-238, RT.04/RW.05, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232;RT.04/RW.05, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40232;Indonesia;811222305;;/url?q>>u003dhttps://azanahotel.com/hotel/front-one-hotel-pasir-koja-bandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVpvS0mMSLAxViwjgGHcDOK9gQ61gIFigS>>u0026usg>>u003dAOvVaw24UrM581uCufeIXSZAC2A6;-69.293.404;1.075.877.321;https://maps.google.com/?cid=0x0:0x7a0a4cf513bc57c4;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a0a4cf513bc57c4%7C/g/11tjs4qn3s%7Cen-ID;
hotel;hotel;Hotel Soreang;Sangkan Betah, Jl. Tol Soroja No.44 A, RT.003/RW.014, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40319;Jl. Tol Soroja No.44 A, RT.003/RW.014, Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40319;Indonesia;82117788557;;;-7.014.018;1.075.311.154;https://maps.google.com/?cid=0x0:0xb74b850111cbf190;
hotel;hotel;POP! Hotel Festival Citylink Bandung;Jl. Peta No.241, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40323;Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40323;Indonesia;226128655;;;-69.294.674;1.075.861.757;https://maps.google.com/?cid=0x0:0xfc504b726e14b697;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfc504b726e14b697%7C/g/1hc2mp4kn%7Cen-ID;
hotel;hotel;d'best Hotel;Jl. Otto Iskandar Dinata No.460, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242;Nyengseret, Kec. Astanaanyar, Kota Bandung;JAWA BARAT;40242;Indonesia;225228899;;/url?q>>u003dhttp://www.dbesthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdksG2mMSLAxUmzzgGHSYILxwQ61gIFigS>>u0026usg>>u003dAOvVaw2KtYg155IkkcDfn6nAwiuK;-69.298.302;1.076.033.138;https://maps.google.com/?cid=0x0:0xb4679720b2356d75;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb4679720b2356d75%7C/g/11b6dpv9cy%7Cen-ID;
hotel;hotel;TAB Hotel Bandung;Jl. Otto Iskandar Dinata No.582, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242;Nyengseret, Kec. Astanaanyar, Kota Bandung;JAWA BARAT;40242;Indonesia;225239999;;/url?q>>u003dhttps://www.tabhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7xYO3mMSLAxX6yDgGHRnqLtoQ61gIFigS>>u0026usg>>u003dAOvVaw2XdtRgeSBB_L2pcVNe1PGI;-69.342.914;1.076.029.353;https://maps.google.com/?cid=0x0:0xb2b86842b93499e2;
hotel;hotel;The Batik Bed And Coffee Bandung;Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255;Kec. Regol, Kota Bandung;JAWA BARAT;40255;Indonesia;225201007;;;-69.464.194;1.076.127.031;https://maps.google.com/?cid=0x0:0xcc1923fcc8b88ab5;
hotel;hotel;Avery De’Grand City Hotel Bandung;Jl. Pungkur No.245, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251;Balonggede, Kec. Regol, Kota Bandung;JAWA BARAT;40251;Indonesia;224210988;;/url?q>>u003dhttps://waringinhospitality.com/en/jawa-barat/avery-de-grand-city-hotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8vuC3mMSLAxUWzTgGHfQsBW8Q61gIFigS>>u0026usg>>u003dAOvVaw0t0gbI6fVFi6i23fOdrjPf;-69.319.854;1.076.144.413;https://maps.google.com/?cid=0x0:0xe445d9d15f6560b6;
hotel;hotel;Golden Flower Hotel;Jl. Asia Afrika No.15-17, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111;Braga, Kec. Sumur Bandung, Kota Bandung;JAWA BARAT;40111;Indonesia;224239999;;/url?q>>u003dhttps://booking.kagumhotels.com/offers%3Fhotel%3DGFLW>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja8YK4mMSLAxV7yDgGHWJ3AIoQ61gIFigS>>u0026usg>>u003dAOvVaw1GReT9bJhbW-Mf4uEMNVz-;-69.207.062;1.076.047.065;https://maps.google.com/?cid=0x0:0x59b8a978df341c8a;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x59b8a978df341c8a%7C/g/1tfh1s0_%7Cen-ID;
hotel;hotel;Hotel Bali Indah;Jl. BKR No.75, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254;Ancol, Kec. Regol, Kota Bandung;JAWA BARAT;40254;Indonesia;225227575;;;-69.381.647;1.076.151.735;https://maps.google.com/?cid=0x0:0xa0c393819bca6c34;
hotel;hotel;Hotel 88 Bandung Kopo;Jl. Raya Kopo No.459, Cirangrang, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40227;Cirangrang, Kec. Babakan Ciparay, Kota Bandung;JAWA BARAT;40227;Indonesia;2254410688;;/url?q>>u003dhttps://hotel88.co.id/en/unit%3Fname%3Dhotel88kopo,_bandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTpvLAmMSLAxUB3jgGHcWEJukQ61gIFigS>>u0026usg>>u003dAOvVaw04qWKDeIc6lz3Jv5AQTXbl;-69.520.622;1.075.863.599;https://maps.google.com/?cid=0x0:0xb4df435c8ddd7cef;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb4df435c8ddd7cef%7C/g/11cjhrphgj%7Cen-ID;
hotel;hotel;RedDoorz Premium @ HOTEL HEBAT;Jl. Raya Kopo No.399, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40223;Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40223;Indonesia;8,95417E+11;;;-69.478.631;107.588.343;https://maps.google.com/?cid=0x0:0xebfca21152a67b40;
hotel;hotel;Grand Pasundan Convention Hotel;Jl. Peta No.147 - 149, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231;Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40231;Indonesia;226043135;;/url?q>>u003dhttp://www.grandpasundanhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR7ojCmMSLAxXDyzgGHRu8CMMQ61gIFigS>>u0026usg>>u003dAOvVaw3tZ-C_20IGekl5rS2BDyRr;-69.366.662;1.075.935.451;https://maps.google.com/?cid=0x0:0xb675757c855dd210;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb675757c855dd210%7C/g/1tdj7ffk%7Cen-ID;
hotel;hotel;Wisma Intech;Jl. Raya Kopo No.538, Margasuka, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40225;Margasuka, Kec. Babakan Ciparay, Kota Bandung;JAWA BARAT;40225;Indonesia;85294821789;;/url?q>>u003dhttps://www.facebook.com/kostharianbandung/%3Fref%3Daymt_homepage_panel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNwODCmMSLAxXDzjgGHY3SDOYQ61gIFigS>>u0026usg>>u003dAOvVaw2Xw_aVW0qGoG2pvIoTfamW;-69.547.701;1.075.834.398;https://maps.google.com/?cid=0x0:0x926941cee60d02e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x926941cee60d02e%7C/g/11bwy_1gwv%7Cen-ID;
hotel;hotel;HARRIS Hotel  Conventions Festival Citylink Bandung;HARRIS Hotel  Conventions Festival Citylink, Jl. Peta No.241, Suka Asih, Bojongloa Kaler, Bandung City, West Java 40323;Jl. Peta No.241, Suka Asih, Bojongloa Kaler, Bandung City;JAWA BARAT;40323;Indonesia;226128600;;;-69.295.808;1.075.865.762;https://maps.google.com/?cid=0x0:0x64ba7b7fc2d6f270;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x64ba7b7fc2d6f270%7C/g/1tp8ftc_%7Cen-ID;
hotel;hotel;D'Sovia Hotel Bandung;Jl. Gardujati No.81-83, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181;Kb. Jeruk, Kec. Andir, Kota Bandung;JAWA BARAT;40181;Indonesia;87784841793;;/url?q>>u003dhttp://dsoviahotel-bandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW34XEmMSLAxVOzzgGHaStCp8Q61gIFigS>>u0026usg>>u003dAOvVaw1Iz1DFprlIT91erE5lO-mZ;-6.917.206;1.075.980.838;https://maps.google.com/?cid=0x0:0x59835ecd6cbb092c;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x59835ecd6cbb092c%7C/g/11cm_hvbv2%7Cen-ID;
hotel;hotel;HOTEL PARAHYANGAN;Masuk dari Pintu Prama Supermarket, Jl. Garuda No 79-83, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40184;Jl. Garuda No 79-83, Dungus Cariang, Kec. Andir, Kota Bandung;JAWA BARAT;40184;Indonesia;8170896688;;/url?q>>u003dhttps://instagram.com/hotelparahyanganbandung%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNhdDEmMSLAxXX1jgGHZWIGqMQ61gIFigS>>u0026usg>>u003dAOvVaw3u3gFiYcXoRP-mTd5BmhWs;-6.911.192;107.578.405;https://maps.google.com/?cid=0x0:0xac8d5ec69ccef631;
hotel;hotel;Hotel Santika Pasir Koja;Jl. Peta No.176, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231;Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40231;Indonesia;2220566666;;/url?q>>u003dhttps://mysantika.com/indonesia/bandung/hotel-santika-pasir-koja>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim-__EmMSLAxV34zgGHerfPAcQ61gIFigS>>u0026usg>>u003dAOvVaw1AfwjWlqBEMGP5RT03YgW_;-69.329.462;1.075.905.024;https://maps.google.com/?cid=0x0:0xf01ddd73b4551934;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf01ddd73b4551934%7C/g/11h51c5psx%7Cen-ID;
hotel;hotel;The Batik Bed And Coffee Bandung;Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255;Kec. Regol, Kota Bandung;JAWA BARAT;40255;Indonesia;225201007;;;-69.464.194;1.076.127.031;https://maps.google.com/?cid=0x0:0xcc1923fcc8b88ab5;
hotel;hotel;Hotel Eve;Lega, Jl. Mekarsari No.2, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40235;Jl. Mekarsari No.2, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40235;Indonesia;225419665;;;-69.487.199;107.594.945;https://maps.google.com/?cid=0x0:0x4dc41742a4d3702b;
hotel;hotel;Front One Hotel Pasir Koja Bandung;Jl. Peta No.236-238, RT.04/RW.05, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232;RT.04/RW.05, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40232;Indonesia;811222305;;/url?q>>u003dhttps://azanahotel.com/hotel/front-one-hotel-pasir-koja-bandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit7YTGmMSLAxWhxDgGHUJtCNwQ61gIFigS>>u0026usg>>u003dAOvVaw2sdkkVJ0h70c7gEiCtaw9V;-69.293.404;1.075.877.321;https://maps.google.com/?cid=0x0:0x7a0a4cf513bc57c4;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a0a4cf513bc57c4%7C/g/11tjs4qn3s%7Cen-ID;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4f09b14f718c1b16%7C/m/03g_y7h%7Cen-ID;
