Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kec. Pinembani,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.072.272,1.197.022.938,https://maps.google.com/?cid=0x0:0x47dadddf8c1947ef,
komplek housing,Komplek perumahan,Desa Unique,"VJFG+5Q2, Bambakaenu, Kec. Pinembani, Kabupaten Donggala, Sulawesi Tengah 94362","Bambakaenu, Kec. Pinembani, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-11.271.078,1.196.268.967,https://maps.google.com/?cid=0x0:0x7319d0e39286bd60,
komplek housing,Pembangunan Perumahan,Home jufriansyah,"XVR5+9JV, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Bomba, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.090.214,1.198.590.589,https://maps.google.com/?cid=0x0:0x96b4248a018b0eaa,
komplek housing,komplek housing,Emeng home stay,"WVCH+PFJ, Pesaku, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Pesaku, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.781.594,1.198.786.276,https://maps.google.com/?cid=0x0:0x1f7298cecaa1b7,
komplek housing,komplek housing,moh.fikriansyah,"Jl. Tandalonggo No.173, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Pewunu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.241.933,1.198.581.583,https://maps.google.com/?cid=0x0:0xf618e5eaf1ec376f,
komplek housing,Komplek perumahan,Bu Meti Home,"WRHH+2QG, Mantikole, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Mantikole, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.724.315,119.829.443,https://maps.google.com/?cid=0x0:0xc8a637808086d2f7,
komplek housing,komplek housing,Rumah Ibu Muslimat,"3V8P+64C, Jl. Karanja Lembah, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-10.863.264,1.198.711.913,https://maps.google.com/?cid=0x0:0x46fc26e09911cab2,
komplek housing,Komplek perumahan,Rumah Ibu Aminah,"QHJX+53, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Pakava, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.198.543,1.195.972.997,https://maps.google.com/?cid=0x0:0x61d1593e1e99978e,
komplek housing,Perhimpunan Pengembang Perumahan,Ikbal Ebony,"XV3C+J4G, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kaleke, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.045.935,1.198.703.312,https://maps.google.com/?cid=0x0:0xaed9f688064b1d17,
komplek housing,Komplek perumahan,Dewinayanti Home,"WRHH+2QG, Mantikole, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Mantikole, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.724.315,119.829.443,https://maps.google.com/?cid=0x0:0x76ee8844183efab0,
komplek housing,Komplek perumahan,Zainal Abidin.m,"RG7Q+PJ3, Pakawa, Desa ngovi kec.riopakava kab.donggala sultenKec, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pakawa, Desa ngovi kec.riopakava kab.donggala sultenKec, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI TENGAH,91574.0,Indonesia,,,,-11.857.375,1.195.390.469,https://maps.google.com/?cid=0x0:0x4750dd8a162cccaa,
komplek housing,Komplek perumahan,Rumahnya Bayet,"2V7H+GWX, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9862471,1.198.798.367,https://maps.google.com/?cid=0x0:0xb590a52f1dfaae66,
komplek housing,Toko Ponsel,Konter INL Home service,"WV4C+3VP, Jl. Poros Palu Bangga, RT.006/RW.dusun 3, desa pulu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-10.947.907,1.198.722.142,https://maps.google.com/?cid=0x0:0x32428b8796919c47,
komplek housing,Komplek perumahan,Rumah saya,"RM36+PJR, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0x295735101559e4ec,
komplek housing,komplek housing,Rumah Muratni,"Jl. Poros Palu - Kulawi No.84, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9938856,1.198.733.509,https://maps.google.com/?cid=0x0:0x5c1661d927995b56,
komplek housing,Komplek perumahan,Mandaâs home,"XVF8+6RR, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Pewunu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.267.519,1.198.669.366,https://maps.google.com/?cid=0x0:0xe09bec2282e60e1f,
komplek housing,Komplek perumahan,Dusun Sosial,"WRGH+WRC, Mantikole, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Mantikole, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.726.782,1.198.295.074,https://maps.google.com/?cid=0x0:0xf817a0c842ad53f,
komplek housing,Pembangunan Perumahan,Rumah Mangge,"XRVR+QC2, Lebanu, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Lebanu, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.056.185,1.198.410.174,https://maps.google.com/?cid=0x0:0x853b0f3e2e72c55b,
komplek housing,Pembangunan Perumahan,Join,"VG9F+2Q, Kalola, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI TENGAH,,Indonesia,,,,-11.324.042,1.195.244.385,https://maps.google.com/?cid=0x0:0xf3c82fec5f5e4e7,
komplek housing,Komplek perumahan,Rumahku Gerak B.,"RJ57+FM, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.191.336,1.196.141.591,https://maps.google.com/?cid=0x0:0x6410029833ec488d,
komplek housing,Komplek perumahan,Panus sela,"RM36+PJR, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0xd77d8f7225109cd3,
komplek housing,Inspektur Tempat Tinggal,Rumah warga,"WRV9+M45, Balumpewa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Balumpewa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.055.868,1.198.178.676,https://maps.google.com/?cid=0x0:0xc2621ae89558b12c,
komplek housing,Pembangunan Perumahan,Suci,"Jl. KH. Hasyim ashari No.dan 3, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0x206fa7e507eb10f1,
komplek housing,Komplek perumahan,Rumah Uci,"RR9R+JCC, Pulu, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.809.396,1.198.410.174,https://maps.google.com/?cid=0x0:0xedf6f35a190aed3f,
komplek housing,Komplek perumahan,Rumah dek wit,"RM36+PJR, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0xc469fee56c04f714,
komplek housing,Komplek perumahan,RUMAH CIA,"XVV3+C64, Lebanu, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Lebanu, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.064.814,1.198.530.785,https://maps.google.com/?cid=0x0:0x4c5f0ffcdb9a6377,
komplek housing,Komplek perumahan,Moh farhan,"WVPC+999, Desa luku, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Desa luku, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.640.831,119.870.979,https://maps.google.com/?cid=0x0:0x5b599d6727766f4f,
komplek housing,Komplek perumahan,Rumah Keluarga Hamzah,"XVV6+3MC, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Bomba, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.073.134,1.198.616.382,https://maps.google.com/?cid=0x0:0x9055802a95069465,
komplek housing,Perhimpunan Pengembang Perumahan,Nrsakina,"WVPC+999, Desa, Balamoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Desa, Balamoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.640.866,1.198.709.745,https://maps.google.com/?cid=0x0:0xe81ff5df59347e2a,
komplek housing,komplek housing,Pakava,"Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.961.841,1.196.151.426,https://maps.google.com/?cid=0x0:0x9d547aaef1debc9,
komplek housing,Komplek perumahan,Rumahku Gerak B.,"RJ57+FM, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.191.336,1.196.141.591,https://maps.google.com/?cid=0x0:0x6410029833ec488d,
komplek housing,Komplek perumahan,Rumah Ibu Aminah,"QHJX+53, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Pakava, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.198.543,1.195.972.997,https://maps.google.com/?cid=0x0:0x61d1593e1e99978e,
komplek housing,komplek housing,Rumah papa fajar,"QHHX+R2G, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Pakava, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.201.623,1.195.978.486,https://maps.google.com/?cid=0x0:0xccd1f25734a21d8c,
komplek housing,,RUMAH PAK KLIWON,"QHQX+H6, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.211.005,1.195.980.746,https://maps.google.com/?cid=0x0:0xfb0be838920fdca0,
komplek housing,Komplek perumahan,Nurul house,"PGJW+RFG, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.679.409,1.195.461.931,https://maps.google.com/?cid=0x0:0xdd28d4abde03f7d5,
komplek housing,Rumah Kayu,Rumah Asraf,"RJ38+G3C, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.961.841,1.196.151.426,https://maps.google.com/?cid=0x0:0x801c3cac5a9beadc,
komplek housing,Komplek perumahan,Perumahan,"MGJ3+8JG, Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.191.826,1.195.040.839,https://maps.google.com/?cid=0x0:0x59ebf42ff1b7cff2,
komplek housing,komplek housing,Home kakek Radha  radhia,"PG67+33R, Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.897.506,1.195.126.298,https://maps.google.com/?cid=0x0:0xb0f39784b2686f8a,
komplek housing,Komplek perumahan,Rumah Herianto,"JH42+39Q, Tinauka, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Tinauka, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.944.127,1.195.515.061,https://maps.google.com/?cid=0x0:0x901439bf0dae9e03,
komplek housing,Komplek perumahan,Rumah pan hendrik,"RG3W+MJW, Ngovi, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.195.769,1.195.465.771,https://maps.google.com/?cid=0x0:0x6f2c3d144f99e25d,
komplek housing,komplek housing,Retu,"MGF5+6RG, Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.327.388,1.195.096.636,https://maps.google.com/?cid=0x0:0x5eee3d61a2f8a0aa,
komplek housing,Komplek perumahan,Rumah purwadi,"PGJQ+JX3, Panca Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 91571","Panca Mukti, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,91571.0,Indonesia,,,,-12.684.858,1.195.399.356,https://maps.google.com/?cid=0x0:0xaab3d9a8306fbf12,
komplek housing,Komplek perumahan,Hom Derick,"QHP2+W94, Mbulawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 91574","Mbulawa, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,91574.0,Indonesia,,,,-12.127.375,1.195.509.531,https://maps.google.com/?cid=0x0:0x62bd8e2dc31f479d,
komplek housing,Komplek perumahan,Budy,"MGC8+VQW, Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.327.674,1.195.177.833,https://maps.google.com/?cid=0x0:0x72a679f6debcee3e,
komplek housing,Pembangunan Perumahan,Kios selin katasa,"RHGF+PWR Dusun 7, Ngovi, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.731.274,119.574.779,https://maps.google.com/?cid=0x0:0x2e4a7a01ef5e6f3f,
komplek housing,Komplek perumahan,Dewa home,"MGRV+Q5V, Polando Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Polando Jaya, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.080.093,11.954.292,https://maps.google.com/?cid=0x0:0xbdbfe69cf36fae83,
komplek housing,Pembangunan Perumahan,Kt pagiasa,"PG57+5RV, Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.920.012,1.195.145.487,https://maps.google.com/?cid=0x0:0x4434c6a60ef3af8a,
komplek housing,Komplek perumahan,Akang Ewok,"MGRW+CR2, Polando Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Polando Jaya, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.077.802,1.195.464.507,https://maps.google.com/?cid=0x0:0xfd83ce54d55508a2,
komplek housing,Perhimpunan Pengembang Perumahan,Pak sapri,"QHQ2+97M, Mbulawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.115.379,1.195.506.806,https://maps.google.com/?cid=0x0:0x1ffc9d125ae229a,
komplek housing,Komplek perumahan,Perumahan tekhnik pt ltt,"JFW3+J56, Unnamed Road, Towiora, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Unnamed Road, Towiora, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.534.744,1.194.528.785,https://maps.google.com/?cid=0x0:0x989d356059893678,
komplek housing,Komplek perumahan,Mediono Arin,"QGQX+MR, Ngovi, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.107.707,1.195.495.889,https://maps.google.com/?cid=0x0:0x8d037ad2e74139f8,
komplek housing,Komplek perumahan,RISKY RAMDHANI,"MHG4+66, Bukit Indah, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Bukit Indah, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.245.507,1.195.555.332,https://maps.google.com/?cid=0x0:0xf6a684926709b1d8,
komplek housing,Komplek perumahan,Ardan,"PH52+RM2, Lalundu, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Lalundu, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.904.803,1.195.516.498,https://maps.google.com/?cid=0x0:0xa5273af92282e7f1,
komplek housing,komplek housing,Kec. Rio Pakava,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-13.341.336,1.195.275.249,https://maps.google.com/?cid=0x0:0x14ea44bfafeedd5c,
komplek housing,komplek housing,Kec. Sindue,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6019749,119.798.096,https://maps.google.com/?cid=0x0:0xb966d820671bea77,
komplek housing,Inspektur Tempat Tinggal,Santi house,"9QVV+RXV, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6053787,1.197.949.225,https://maps.google.com/?cid=0x0:0xfa982c13e4e87e4e,
komplek housing,Komplek perumahan,Rumah Ahlul,"9R76+XH9, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85652210263,,,-0.6348397,1.198.115.271,https://maps.google.com/?cid=0x0:0xf782724d43a4fbf1,
komplek housing,Komplek perumahan,Arifin Net,"CR3P+R72, Dusun I, Kumbasa, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Dusun I, Kumbasa, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82195747867,,,-0.5954846,1.198.356.348,https://maps.google.com/?cid=0x0:0xc26338d8adfe2da6,
komplek housing,Komplek perumahan,rumah radya cantik,"CQ6V+8MR, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5891474,1.197.941.437,https://maps.google.com/?cid=0x0:0xf1a69c7bce3ae532,
komplek housing,Komplek perumahan,aditya,"CQ9V+P64, Marana, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Marana, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85796409643,,,-0.5807485,1.197.930.735,https://maps.google.com/?cid=0x0:0x15958b56d5646b1f,
komplek housing,Komplek perumahan,Rumah Pak Bahran  Ibu Serli,"Jl. Goya Bamba No.37, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5999709,1.197.947.095,https://maps.google.com/?cid=0x0:0xe34745881a2401e,
komplek housing,Komplek perumahan,RUMAHKU DIN UDIN,"CR6P+HMF, Sumari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Sumari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5885616,1.198.366.771,https://maps.google.com/?cid=0x0:0x3248ed1e02611a26,
komplek housing,Perhimpunan Pengembang Perumahan,Lok mesin,"9QXX+67C, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6019338,1.197.981.536,https://maps.google.com/?cid=0x0:0xf55b8671d0e54043,
komplek housing,Komplek perumahan,Nurhikma,"CR24+68X, Jl. Dindimaka, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Dindimaka, Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85823089910,,,-0.599813,1.198.069.264,https://maps.google.com/?cid=0x0:0xd81216208dd83e8c,
komplek housing,Komplek perumahan,Home's Zea,"8RX8+W7C, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6496515,1.198.162.557,https://maps.google.com/?cid=0x0:0xe8bd210a0ed64cb6,
komplek housing,Komplek perumahan,Home kanza,"9RM3+RMJ, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6154193,1.198.041.535,https://maps.google.com/?cid=0x0:0x15329ca16151173b,
komplek housing,Komplek perumahan,Rano,"9R77+58J, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6370316,1.198.132.521,https://maps.google.com/?cid=0x0:0xf3ecff49c09f8f25,
komplek housing,Komplek perumahan,Pemukiman Uetua,"CRMQ+RP, Amal, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5654405,1.198.393.711,https://maps.google.com/?cid=0x0:0xa91755c6654508cf,
komplek housing,Perhimpunan Pengembang Perumahan,RUMAH MAMA BIMA,"9RG4+PQX, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6233582,1.198.063.993,https://maps.google.com/?cid=0x0:0xeb612e9183e4bdf1,
komplek housing,komplek housing,Rumah indo,"CQ9W+WC, Marana, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5801434,1.197.960.678,https://maps.google.com/?cid=0x0:0x32666202c8bc4d44,
komplek housing,Komplek perumahan,BESECAMP VUNTA MBIRATARA,"9QVX+QMP, Jl. Tolitoli - Palu, Toaya Vunta, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Tolitoli - Palu, Toaya Vunta, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6052614,1.197.995.996,https://maps.google.com/?cid=0x0:0x8625a39db6c8e3b8,
komplek housing,Komplek perumahan,Adwah house,"9QVV+RXM, Unnamed Road, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Unnamed Road, Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6054147,1.197.949.374,https://maps.google.com/?cid=0x0:0x97cb845af1532ad7,
komplek housing,Komplek perumahan,Fadhel  Fadya,"9QVW+744, Toaya Vunta, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya Vunta, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6066581,1.197.956.866,https://maps.google.com/?cid=0x0:0x1c75b75d05ee7cee,
komplek housing,Komplek perumahan,Rumah Fuad Pondalangi/Elang,"9QVW+HQ3, Toaya Vunta, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya Vunta, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6061125,1.197.969.219,https://maps.google.com/?cid=0x0:0xcccbc1ae4a2559d8,
komplek housing,Komplek perumahan,Rumah manda,"9RJ3+QR2, Lero, Kec. Sindue, Kota Palu, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kota Palu",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6179562,1.198.039.424,https://maps.google.com/?cid=0x0:0xbb61f69cb2cd87dd,
komplek housing,Perhimpunan Pengembang Perumahan,Mess BIJ,"9R59+G4H, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6411941,1.198.178.676,https://maps.google.com/?cid=0x0:0xc31194a7598011ed,
komplek housing,Komplek perumahan,Huntap Sanggola,"9RG7+5M7, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6245848,119.814.166,https://maps.google.com/?cid=0x0:0x272ce8be806cd0b0,
komplek housing,Komplek perumahan,Rumah andang,"Jl. Tolitoli - Palu No.28, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.626059,1.198.114.949,https://maps.google.com/?cid=0x0:0xdfbb641696f87a6b,
komplek housing,Komplek perumahan,Rumah wiwi,"9QVX+PJ6, Jl. Tolitoli - Palu, Toaya Vunta, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Tolitoli - Palu, Toaya Vunta, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.60571,1.197.990.729,https://maps.google.com/?cid=0x0:0x7fdd7fb53ff2eb91,
