Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Kec. Banawa Tengah,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7228051,1.196.992.156,https://maps.google.com/?cid=0x0:0xe02be6cd56068455,
restaurant,Kafe,Cafe Nadya,"7M6M+RH6, Salubomba, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Salubomba, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82291117224,,,-0.7379639,1.196.838.909,https://maps.google.com/?cid=0x0:0x9dc11ca0ad47bd51,
restaurant,Padang,SAS,"8PFX+XPP, Gn. Bale, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Gn. Bale, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.675035,1.197.493.297,https://maps.google.com/?cid=0x0:0x6920fe229c983b23,
restaurant,Restoran,Sedulur Mart,"8PJW+9M6, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.669088,1.197.466.347,https://maps.google.com/?cid=0x0:0x27fefd5417af63ac,
restaurant,Indonesia,Warung Makan Sederhana Uvenja,"Jl. Pue Mputi, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82189285353,,,-0.7235667,119.699.662,https://maps.google.com/?cid=0x0:0x929c9a47ed0a2be,
restaurant,Ikan Bakar,Rumah Makan Lestari,"8Q76+7F3, Jl. Trans, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Trans, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82197042545,,,-0.6868651,1.197.611.596,https://maps.google.com/?cid=0x0:0x6881f408ba59121c,
restaurant,Padang,Rumah Makan Haji Uteng,"Jl. Samratulangi No.32, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6668381,1.197.431.146,https://maps.google.com/?cid=0x0:0xe1754408b7136c94,
restaurant,Restoran,Saliha food outlet,"Jl. Pettalolo No.110, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85299044225,,,-0.6714204,1.197.399.614,https://maps.google.com/?cid=0x0:0x1d8fc5eb00677d73,
restaurant,Brunch,CAFE GOOD DAY 168,"8QC5+693, Kabonga Kecil, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Kabonga Kecil, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82251144400,,,-0.6791474,1.197.575.527,https://maps.google.com/?cid=0x0:0x907d9d94498f05ba,
restaurant,Nasi,WARUNG SOMAY LUMBUDOLO,"7P57+XW3, Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82271476247,,,-0.7401198,1.197.148.046,https://maps.google.com/?cid=0x0:0x6e355684ab012d2e,
restaurant,Ikan Bakar,Rumah Makan Berkah,"Jl. Jati No.12, Kabonga Kecil, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Kabonga Kecil, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6781723,1.197.570.249,https://maps.google.com/?cid=0x0:0x1762babf855c25fb,
restaurant,Brunch,Cafe Sunset Salubomba,"Salubomba, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85241331533,,,-0.7420687,1.196.853.359,https://maps.google.com/?cid=0x0:0xd4791d12aea4e563,
restaurant,restaurant,Mas Tono Donggala,"Jl. Pelabuhan, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6685526,1.197.424.994,https://maps.google.com/?cid=0x0:0x8a35a5c96bdbb09f,
restaurant,Hotel Resor,Kirana Beach Retreat  Spa,"Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82112888727,,,-0.7166273,1.196.622.996,https://maps.google.com/?cid=0x0:0xca0df41b02d43851,
restaurant,Padang,Depot DUNIA BARU,"Jl. Samratulangi No.25, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,45771296,,,-0.6667444,1.197.434.889,https://maps.google.com/?cid=0x0:0xb6066417f018ba8c,
restaurant,Jawa,warung GONCANG LIDAH,"Jl. Ps. Ganti, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Ganti, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82149840669,,,-0.6970592,1.197.334.027,https://maps.google.com/?cid=0x0:0x9c5f5368d09b426a,
restaurant,Hidangan Laut,Warung WONG LAMONGAN,"8PJV+4VW Samping kantor lurah, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6696343,119.744.711,https://maps.google.com/?cid=0x0:0xaa477f14bead84f2,
restaurant,Padang,Nasi Padang,"8QF2+MC4, Gn. Bale, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Gn. Bale, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.675851,1.197.510.785,https://maps.google.com/?cid=0x0:0x8ed36cdb62ed0998,
restaurant,Rumah Makan,RM. Jawa Timur Goncang Lidah,"8P2P+P2M, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Ganti, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,87817060667,,,-0.6981587,1.197.350.536,https://maps.google.com/?cid=0x0:0x47b2a34da18731fe,
restaurant,Kedai Kopi,Tamaki77 Warkop  Food,"8QF3+VCW, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82293769750,,,-0.6752641,1.197.535.691,https://maps.google.com/?cid=0x0:0x64e71d06f69cab70,
restaurant,Kedai Kopi,Cafe  Resto Fijimomi,"8PCP+VM4, Jalan, Maleni, Banawa, Donggala Regency, Central Sulawesi 94351","Jalan, Maleni, Banawa, Donggala Regency",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6778739,1.197.367.087,https://maps.google.com/?cid=0x0:0x45383243fbcb111f,
restaurant,Kafe,Cafe net,"Jl. Pelabuhan, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85241188129,,,-0.6684709,1.197.426.549,https://maps.google.com/?cid=0x0:0xa06d1bf1e107b506,
restaurant,Tujuan Wisata,Sunset Rumah 40 Cafe Resto  Villa,"Vatu Kima, Jl.Wisata Sunset, Boneoge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl.Wisata Sunset, Boneoge, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82291327226,,,-0.6531168,1.197.273.845,https://maps.google.com/?cid=0x0:0xedce6855a5204417,
restaurant,Mi,Cece Kitchen,"Samping Aneka Plastik dan Mitra Cell (Kios Baba, Jl. Ahmad Yani, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Ahmad Yani, Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,8114490331,,,-0.6686122,1.197.434.706,https://maps.google.com/?cid=0x0:0x6c411dd5856eee5c,
restaurant,Kafe,LuRae Cafe,"Jl. Banawa No.KM. 2 No. 04, Maleni, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Maleni, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85342222654,,,-0.6776978,1.197.367.155,https://maps.google.com/?cid=0x0:0xa9813dce4aaf3728,
restaurant,Restoran,Depot Warna Warni,"Jl. Trans Palu-Donggala, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82292385999,,,-0.6729903,1.197.512.982,https://maps.google.com/?cid=0x0:0x1ac091150fdd28b8,
restaurant,Kafe,"Warung Kopi Nagaya, Donggala","Jl. Samratulangi No.25, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6670342,1.197.436.622,https://maps.google.com/?cid=0x0:0x6cbd17d2fb89ad2c,
restaurant,Korea,Seoul Unlimited Samgyupsal,"Paseo arcenas, Banawa R. Arcenas St, Cebu City, 6000 Cebu, Filipina","Cebu City, Cebu, Filipina",SULAWESI TENGAH,,Indonesia,"6,3967E+11",,,103.094.476,1.238.739.854,https://maps.google.com/?cid=0x0:0xb1b970499360df4,
restaurant,Jepang,Ayame Japanese Restaurant,"8V5F+QF7, Banawa, Cebu City, 6000 Cebu, Filipina","Cebu City, Cebu, Filipina",SULAWESI TENGAH,,Indonesia,"6,39916E+11",,,103.094.429,1.238.737.048,https://maps.google.com/?cid=0x0:0x40dccc43f55cefab,
restaurant,restaurant,Sulawesi Tengah 94351,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8867487,1.196.499.162,https://maps.google.com/?cid=0x0:0x74085d8dce3801b4,
restaurant,Ikan Bakar,Rumah Makan Lestari,"8Q76+7F3, Jl. Trans, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Trans, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82197042545,,,-0.6868651,1.197.611.596,https://maps.google.com/?cid=0x0:0x6881f408ba59121c,
restaurant,Restoran,Intan Resto,"Jalan trans palu-mamuju, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85341310651,,,-0.8739564,1.195.819.172,https://maps.google.com/?cid=0x0:0xd49576163e2f34d,
restaurant,Padang,Depot DUNIA BARU,"Jl. Samratulangi No.25, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,45771296,,,-0.6667444,1.197.434.889,https://maps.google.com/?cid=0x0:0xb6066417f018ba8c,
restaurant,Rumah Makan,Warung Metta,"4HFP+894, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85394351410,,,-0.8767416,1.195.859.434,https://maps.google.com/?cid=0x0:0xa0bca5c63231c610,
restaurant,Padang,Rumah Makan Haji Uteng,"Jl. Samratulangi No.32, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6668381,1.197.431.146,https://maps.google.com/?cid=0x0:0xe1754408b7136c94,
restaurant,Rumah Makan,Kaledo Loli,"6R42+M23, Jl. Poros Palu - Mamuju, Loli Oge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Poros Palu - Mamuju, Loli Oge, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81341278122,,,-0.7933702,1.198.000.422,https://maps.google.com/?cid=0x0:0x8150135603ed53c4,
restaurant,Hidangan Laut,Warung WONG LAMONGAN,"8PJV+4VW Samping kantor lurah, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6696343,119.744.711,https://maps.google.com/?cid=0x0:0xaa477f14bead84f2,
restaurant,Dapur Umum,Cafe Selera,"4HPF+G72, Surumana, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Surumana, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8637379,1.195.731.509,https://maps.google.com/?cid=0x0:0xf781ac29af97ef47,
restaurant,Tujuan Wisata,Sunset Rumah 40 Cafe Resto  Villa,"Vatu Kima, Jl.Wisata Sunset, Boneoge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl.Wisata Sunset, Boneoge, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82291327226,,,-0.6531168,1.197.273.845,https://maps.google.com/?cid=0x0:0xedce6855a5204417,
restaurant,Indonesia,Warung Makan Sederhana Uvenja,"Jl. Pue Mputi, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82189285353,,,-0.7235667,119.699.662,https://maps.google.com/?cid=0x0:0x929c9a47ed0a2be,
restaurant,restaurant,Mas Tono Donggala,"Jl. Pelabuhan, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6685526,1.197.424.994,https://maps.google.com/?cid=0x0:0x8a35a5c96bdbb09f,
restaurant,Restoran,Depot Warna Warni,"Jl. Trans Palu-Donggala, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82292385999,,,-0.6729903,1.197.512.982,https://maps.google.com/?cid=0x0:0x1ac091150fdd28b8,
restaurant,Nasi,Rumah Makan Hartin,"5J77+Q85, Jl. Poros Majene - Mamuju, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Poros Majene - Mamuju, Lalombi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8356042,1.196.133.739,https://maps.google.com/?cid=0x0:0x3a162368aba5904,
restaurant,Rumah Makan,RM. Jawa Timur Goncang Lidah,"8P2P+P2M, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Ganti, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,87817060667,,,-0.6981587,1.197.350.536,https://maps.google.com/?cid=0x0:0x47b2a34da18731fe,
restaurant,Ikan Bakar,Warung makan alas air,"5J54+3QM, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Lalombi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82233995445,,,-0.8422996,1.196.069.131,https://maps.google.com/?cid=0x0:0x2013ecaa83d53da9,
restaurant,Padang,Nasi Padang,"8QF2+MC4, Gn. Bale, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Gn. Bale, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.675851,1.197.510.785,https://maps.google.com/?cid=0x0:0x8ed36cdb62ed0998,
restaurant,Ikan Bakar,Rumah Makan Berkah,"Jl. Jati No.12, Kabonga Kecil, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Kabonga Kecil, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6781723,1.197.570.249,https://maps.google.com/?cid=0x0:0x1762babf855c25fb,
restaurant,Toko,Cafe Dua Putra Resort and Cottage,"4HGJ+JP8, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8735476,1.195.819.702,https://maps.google.com/?cid=0x0:0xd3c851102d72f905,
restaurant,Kafe,3N Bersaudara,"Jl Perkuburan Cina No.01, RT.001/RW.003, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","RT.001/RW.003, Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81545353088,,,-0.6677746,1.197.412.837,https://maps.google.com/?cid=0x0:0xf534fee69d5bb83,
restaurant,Nasi,Rm.faldin,"5J4J+332, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Lalombi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81242263171,,,-0.8448656,11.963.014,https://maps.google.com/?cid=0x0:0x85c10cba6d35c8fd,
restaurant,Sesuai untuk keluarga,Warung makan,"Lumbutarombo, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94354","Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94354.0,Indonesia,82271464417,,,-0.8221245,1.196.518.883,https://maps.google.com/?cid=0x0:0x95d13d2695ec3848,
restaurant,Rumah Kayu,RM. AZIMA,"6Q5X+JCH, Jl. Trans Palu-Donggala, Loli Oge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Trans Palu-Donggala, Loli Oge, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85241317649,,,-0.7909459,1.197.986.245,https://maps.google.com/?cid=0x0:0x8d1828faa9dbadb6,
restaurant,Rumah Makan,Warung Makan Meisya,"4HGP+3MJ, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8747456,1.195.866.454,https://maps.google.com/?cid=0x0:0x690ecee978cffd10,
restaurant,Jawa,warung GONCANG LIDAH,"Jl. Ps. Ganti, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Ganti, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82149840669,,,-0.6970592,1.197.334.027,https://maps.google.com/?cid=0x0:0x9c5f5368d09b426a,
restaurant,Restoran,Warung Makan Dan Kios Hj Rohani,"5M97+5XQ, Unnamed Road, Bambarimi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Unnamed Road, Bambarimi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85145639760,,,-0.8320265,1.196.649.779,https://maps.google.com/?cid=0x0:0x10a3b7a791961298,
restaurant,Restoran,Rumah Roti Ibu Asnani,"5J88+49X, Jl. Poros Majene - Mamuju, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Poros Majene - Mamuju, Lalombi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85346985620,,,-0.834649,1.196.159.875,https://maps.google.com/?cid=0x0:0xcb4eb15e32b70186,
restaurant,Makanan Kecil,Warung Ibu Juriani,"6Q6X+432, Loli Saluran, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Saluran, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7897406,1.197.976.377,https://maps.google.com/?cid=0x0:0xd94eb2f05b4e5560,
restaurant,Rumah Makan,Warung Makan Mas Tris,"Jl. Trans Palu-Donggala No.111, Loli Tasiburi, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Tasiburi, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7541226,1.197.838.023,https://maps.google.com/?cid=0x0:0x5bc7fa667df711bf,
restaurant,restaurant,Kec. Banawa Tengah,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7228051,1.196.992.156,https://maps.google.com/?cid=0x0:0xe02be6cd56068455,
restaurant,Kafe,Cafe Nadya,"7M6M+RH6, Salubomba, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Salubomba, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82291117224,,,-0.7379639,1.196.838.909,https://maps.google.com/?cid=0x0:0x9dc11ca0ad47bd51,
restaurant,Padang,SAS,"8PFX+XPP, Gn. Bale, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Gn. Bale, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.675035,1.197.493.297,https://maps.google.com/?cid=0x0:0x6920fe229c983b23,
restaurant,Restoran,Intan Resto,"Jalan trans palu-mamuju, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85341310651,,,-0.8739564,1.195.819.172,https://maps.google.com/?cid=0x0:0xd49576163e2f34d,
restaurant,Indonesia,Warung Makan Sederhana Uvenja,"Jl. Pue Mputi, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82189285353,,,-0.7235667,119.699.662,https://maps.google.com/?cid=0x0:0x929c9a47ed0a2be,
restaurant,Kedai Kopi,Cafe  Resto Fijimomi,"8PCP+VM4, Jalan, Maleni, Banawa, Donggala Regency, Central Sulawesi 94351","Jalan, Maleni, Banawa, Donggala Regency",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6778739,1.197.367.087,https://maps.google.com/?cid=0x0:0x45383243fbcb111f,
restaurant,Padang,Rumah Makan Haji Uteng,"Jl. Samratulangi No.32, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6668381,1.197.431.146,https://maps.google.com/?cid=0x0:0xe1754408b7136c94,
restaurant,Restoran,Sedulur Mart,"8PJW+9M6, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.669088,1.197.466.347,https://maps.google.com/?cid=0x0:0x27fefd5417af63ac,
restaurant,Restoran,Saliha food outlet,"Jl. Pettalolo No.110, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85299044225,,,-0.6714204,1.197.399.614,https://maps.google.com/?cid=0x0:0x1d8fc5eb00677d73,
restaurant,Nasi,WARUNG SOMAY LUMBUDOLO,"7P57+XW3, Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82271476247,,,-0.7401198,1.197.148.046,https://maps.google.com/?cid=0x0:0x6e355684ab012d2e,
restaurant,Ikan Bakar,Rumah Makan Berkah,"Jl. Jati No.12, Kabonga Kecil, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Kabonga Kecil, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6781723,1.197.570.249,https://maps.google.com/?cid=0x0:0x1762babf855c25fb,
restaurant,Brunch,CAFE GOOD DAY 168,"8QC5+693, Kabonga Kecil, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Kabonga Kecil, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82251144400,,,-0.6791474,1.197.575.527,https://maps.google.com/?cid=0x0:0x907d9d94498f05ba,
restaurant,Tujuan Wisata,Sunset Rumah 40 Cafe Resto  Villa,"Vatu Kima, Jl.Wisata Sunset, Boneoge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl.Wisata Sunset, Boneoge, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82291327226,,,-0.6531168,1.197.273.845,https://maps.google.com/?cid=0x0:0xedce6855a5204417,
restaurant,restaurant,Mas Tono Donggala,"Jl. Pelabuhan, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6685526,1.197.424.994,https://maps.google.com/?cid=0x0:0x8a35a5c96bdbb09f,
restaurant,Kafe,Cafe net,"Jl. Pelabuhan, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85241188129,,,-0.6684709,1.197.426.549,https://maps.google.com/?cid=0x0:0xa06d1bf1e107b506,
restaurant,Padang,Depot DUNIA BARU,"Jl. Samratulangi No.25, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,45771296,,,-0.6667444,1.197.434.889,https://maps.google.com/?cid=0x0:0xb6066417f018ba8c,
restaurant,Padang,Nasi Padang,"8QF2+MC4, Gn. Bale, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Gn. Bale, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.675851,1.197.510.785,https://maps.google.com/?cid=0x0:0x8ed36cdb62ed0998,
restaurant,Hotel Resor,Kirana Beach Retreat  Spa,"Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82112888727,,,-0.7166273,1.196.622.996,https://maps.google.com/?cid=0x0:0xca0df41b02d43851,
restaurant,Brunch,Cafe Sunset Salubomba,"Salubomba, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85241331533,,,-0.7420687,1.196.853.359,https://maps.google.com/?cid=0x0:0xd4791d12aea4e563,
