Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Pakava,"Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.961.841,1.196.151.426,https://maps.google.com/?cid=0x0:0x9d547aaef1debc9,
mall,mall,Toko AKZAR,"MG7G+JW9, Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.359.705,1.195.273.646,https://maps.google.com/?cid=0x0:0x27fb2e4c31b3544c,
mall,mall,Maros,"JF8Q+CXX, Towiora, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-13.838.833,1.194.899.752,https://maps.google.com/?cid=0x0:0xc40e8d25ceb92c9,
mall,mall,Kios buk megy,"PG43+8X9, Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.942.133,1.195.049.702,https://maps.google.com/?cid=0x0:0x7ea33e74d5c5df18,
mall,Sekolah menengah,SMKN 1 RIO PAKAVA,"Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 91571","Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,91571.0,Indonesia,,,,-12.361.694,1.195.443.979,https://maps.google.com/?cid=0x0:0xd1a720baeefc5df3,
mall,mall,Kios..siska,"PG57+5RR, Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.921.366,1.195.129.325,https://maps.google.com/?cid=0x0:0xa652e95003731f7b,
mall,Sekolah menengah,pasar bonemarawa,"QH42+C69, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94361","Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94361.0,Indonesia,,,,-12.439.733,1.195.505.939,https://maps.google.com/?cid=0x0:0x5019296bc714638,
mall,Area Wi-Fi,Pasar Lalundu 2,"MGH3+2J8, Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,82311125697,,,-13.222.368,119.504.106,https://maps.google.com/?cid=0x0:0x74fb0a74d9cb61e,
mall,Pura,Riomukti,"PF4W+9MM, Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.940.354,119.496.677,https://maps.google.com/?cid=0x0:0xbc48cbe523eac770,
mall,mall,Kec. Sindue,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6019749,119.798.096,https://maps.google.com/?cid=0x0:0xb966d820671bea77,
mall,,Jaya celll masaingi,"Jl. Tolitoli - Palu No.76, Masaingi, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Masaingi, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5835592,1.197.928.602,https://maps.google.com/?cid=0x0:0x9095386243decae1,
mall,Toko,AnisaCall,"9R2X+XV9, Labuan Toposo, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6475938,1.198.497.325,https://maps.google.com/?cid=0x0:0xb9137960a4d77c6e,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547,,,-0.8828723,1.198.427.211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Toko Ponsel,Akram cell,"Jl. Tolitoli - Palu No.91, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6504298,1.198.126.996,https://maps.google.com/?cid=0x0:0xb647ed94be36a0d5,
mall,Pusat Perbelanjaan,E-warong haikal,"Jl. Tolitoli - Palu No.58, Kaliburu, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Kaliburu, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4853482,1.197.647.127,https://maps.google.com/?cid=0x0:0x3a0ae742ab68e753,
mall,mall,Arifin,"8R9H+Q5X, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.681419,119.827.258,https://maps.google.com/?cid=0x0:0x8b8fa2f390e73151,
mall,Toko,Kios Jerlin,"8RJC+C7G, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan Salumbone, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6689478,1.198.207.167,https://maps.google.com/?cid=0x0:0x89e43b9ce71c0f3c,
mall,,Empat Enam Cbd,"8R4R+V33, Jl. Empat Enam, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Empat Enam, Wani Dua, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,8114562046,,,-0.692854,1.198.401.661,https://maps.google.com/?cid=0x0:0xf274785e0dc07e3b,
mall,mall,Sulawesi Tengah 94353,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.488912,1.198.352.303,https://maps.google.com/?cid=0x0:0xf435d84490586123,
mall,,Jaya celll masaingi,"Jl. Tolitoli - Palu No.76, Masaingi, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Masaingi, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5835592,1.197.928.602,https://maps.google.com/?cid=0x0:0x9095386243decae1,
mall,Toko,Sertin shopy peyleter,"JQP4+9VX, Jl. Tolitoli - Palu, Oti, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94354","Jl. Tolitoli - Palu, Oti, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94354.0,Indonesia,81355655960,,,-0.3640165,1.197.572.292,https://maps.google.com/?cid=0x0:0xcb3a3cd36b3c8ff4,
mall,Toko,AnisaCall,"9R2X+XV9, Labuan Toposo, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6475938,1.198.497.325,https://maps.google.com/?cid=0x0:0xb9137960a4d77c6e,
mall,,Fc Arini Berkah,"9QWX+P78, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85398849832,,,-0.6032104,1.197.982.064,https://maps.google.com/?cid=0x0:0x9e3e714354a0b100,
mall,Pusat Perbelanjaan,E-warong haikal,"Jl. Tolitoli - Palu No.58, Kaliburu, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Kaliburu, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4853482,1.197.647.127,https://maps.google.com/?cid=0x0:0x3a0ae742ab68e753,
mall,Pusat Perbelanjaan,E-warong nadoly,"HQP6+HJF, Jl. Tolitoli - Palu, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Tolitoli - Palu, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4135662,1.197.615.324,https://maps.google.com/?cid=0x0:0xd0b5fed7422d19f6,
mall,mall,Arifin,"8R9H+Q5X, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.681419,119.827.258,https://maps.google.com/?cid=0x0:0x8b8fa2f390e73151,
mall,Toko Ponsel,Akram cell,"Jl. Tolitoli - Palu No.91, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6504298,1.198.126.996,https://maps.google.com/?cid=0x0:0xb647ed94be36a0d5,
mall,Toko Kosmetik,Rahayu Kosmetik,"Jl. Kayu Riya, Wani I, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Wani I, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,82293825162,,,-0.6908658,1.198.444.268,https://maps.google.com/?cid=0x0:0x21e7563126380e7b,
mall,Toko,Kios Jerlin,"8RJC+C7G, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan Salumbone, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6689478,1.198.207.167,https://maps.google.com/?cid=0x0:0x89e43b9ce71c0f3c,
mall,Toko Fotokopi,Rezeki fotocopy  seluler,"8RPM+VCC, Labuan Panimba, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan Panimba, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82395089186,,,-0.6628096,1.198.335.245,https://maps.google.com/?cid=0x0:0x497c0bcabfdb9be8,
mall,Toko bahan makanan,Stokis Halal Mart Wani,"8R5V+8MJ, Jl. Kayu Riya, Wani I, Kec. Tawaeli, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Kayu Riya, Wani I, Kec. Tawaeli, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,85341144460,,,-0.6916739,1.198.441.327,https://maps.google.com/?cid=0x0:0xd2dd70c25768a89b,
mall,Toko Kosmetik,Fajriani kosmetik,"8V6M+2MP, Wombo Panau, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Wombo Panau, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,81543315301,,,-0.6899207,1.198.842.073,https://maps.google.com/?cid=0x0:0xde1512f93969f7a1,
mall,mall,Isna olshop,"HRM4+4HG, Desa, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94353","Desa, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4171975,1.198.064.671,https://maps.google.com/?cid=0x0:0x4b83a50bd6868b70,
mall,,Empat Enam Cbd,"8R4R+V33, Jl. Empat Enam, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Empat Enam, Wani Dua, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,8114562046,,,-0.692854,1.198.401.661,https://maps.google.com/?cid=0x0:0xf274785e0dc07e3b,
mall,mall,Sulawesi Tengah 94353,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.488912,1.198.352.303,https://maps.google.com/?cid=0x0:0xf435d84490586123,
mall,Pusat Perbelanjaan,E-warong nadoly,"HQP6+HJF, Jl. Tolitoli - Palu, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Tolitoli - Palu, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4135662,1.197.615.324,https://maps.google.com/?cid=0x0:0xd0b5fed7422d19f6,
mall,,Jaya celll masaingi,"Jl. Tolitoli - Palu No.76, Masaingi, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Masaingi, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5835592,1.197.928.602,https://maps.google.com/?cid=0x0:0x9095386243decae1,
mall,Toko,Sertin shopy peyleter,"JQP4+9VX, Jl. Tolitoli - Palu, Oti, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94354","Jl. Tolitoli - Palu, Oti, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94354.0,Indonesia,81355655960,,,-0.3640165,1.197.572.292,https://maps.google.com/?cid=0x0:0xcb3a3cd36b3c8ff4,
mall,Toko,AnisaCall,"9R2X+XV9, Labuan Toposo, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6475938,1.198.497.325,https://maps.google.com/?cid=0x0:0xb9137960a4d77c6e,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547,,,-0.8828723,1.198.427.211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,,Fc Arini Berkah,"9QWX+P78, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85398849832,,,-0.6032104,1.197.982.064,https://maps.google.com/?cid=0x0:0x9e3e714354a0b100,
mall,Pusat Bisnis,Pusat pendaftaran paytren,"HRGP+M3H, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94353","Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,83863001890,,,-0.4233155,1.198.352.303,https://maps.google.com/?cid=0x0:0x97b98527a9dfa562,
mall,Toko Ponsel,Akram cell,"Jl. Tolitoli - Palu No.91, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6504298,1.198.126.996,https://maps.google.com/?cid=0x0:0xb647ed94be36a0d5,
mall,mall,Arifin,"8R9H+Q5X, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.681419,119.827.258,https://maps.google.com/?cid=0x0:0x8b8fa2f390e73151,
mall,Perhimpunan Pengembang Perumahan,Site Sindue Tombusabora,"HQHV+XF, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.4200625,1.197.936.875,https://maps.google.com/?cid=0x0:0x47e41bc72359d066,
mall,Toko Kosmetik,Rahayu Kosmetik,"Jl. Kayu Riya, Wani I, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Wani I, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,82293825162,,,-0.6908658,1.198.444.268,https://maps.google.com/?cid=0x0:0x21e7563126380e7b,
mall,Toko,Kios Jerlin,"8RJC+C7G, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan Salumbone, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6689478,1.198.207.167,https://maps.google.com/?cid=0x0:0x89e43b9ce71c0f3c,
mall,Toko Fotokopi,Rezeki fotocopy  seluler,"8RPM+VCC, Labuan Panimba, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan Panimba, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82395089186,,,-0.6628096,1.198.335.245,https://maps.google.com/?cid=0x0:0x497c0bcabfdb9be8,
mall,mall,Kisty Olshop,"Jl. Tolitoli - Palu No.63a, Kaliburu, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Kaliburu, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85338749723,,,-0.4824415,119.764.274,https://maps.google.com/?cid=0x0:0xd026d97528dd502f,
mall,mall,Isna olshop,"HRM4+4HG, Desa, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94353","Desa, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4171975,1.198.064.671,https://maps.google.com/?cid=0x0:0x4b83a50bd6868b70,
mall,,Empat Enam Cbd,"8R4R+V33, Jl. Empat Enam, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Empat Enam, Wani Dua, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,8114562046,,,-0.692854,1.198.401.661,https://maps.google.com/?cid=0x0:0xf274785e0dc07e3b,
mall,mall,Sulawesi Tengah 94354,"Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.2924986,1.198.352.303,https://maps.google.com/?cid=0x0:0x51f61779e987a6a,
mall,Toko,Sertin shopy peyleter,"JQP4+9VX, Jl. Tolitoli - Palu, Oti, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94354","Jl. Tolitoli - Palu, Oti, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94354.0,Indonesia,81355655960,,,-0.3640165,1.197.572.292,https://maps.google.com/?cid=0x0:0xcb3a3cd36b3c8ff4,
mall,Pusat Perbelanjaan,Pasar Desa Tanjung Padang,"Jl. Tolitoli - Palu No.15, Tj. Padang, Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah 94354","Tj. Padang, Kec. Sirenja, Kabupaten Donggala",SULAWESI TENGAH,94354.0,Indonesia,,,,-0.2308801,1.198.038.263,https://maps.google.com/?cid=0x0:0xea01983889836633,
mall,mall,ALFAMIDI TOMPE,"QRP6+W7M, Tompe, Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.2126693,1.198.106.698,https://maps.google.com/?cid=0x0:0x1627509e373a1d70,
mall,Toko,Toko Makmur,"Jalan Hj jamaludin 72, Tompe, Kec. Sirenja, Tompe, Sulawesi Tengah 94354","Tompe, Kec. Sirenja, Tompe",SULAWESI TENGAH,94354.0,Indonesia,81245188344,,,-0.2128822,1.198.102.709,https://maps.google.com/?cid=0x0:0xd147181e9bce3dd9,
mall,Toko,"Foto Copy DZAZA""""","PQ5G+8MJ, Sikara Tobata, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94354","Sikara Tobata, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94354.0,Indonesia,,,,-0.2916597,1.197.766.281,https://maps.google.com/?cid=0x0:0x4c4ef53bc4d525cf,
mall,Pusat Perbelanjaan,E-warong nadoly,"HQP6+HJF, Jl. Tolitoli - Palu, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Tolitoli - Palu, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4135662,1.197.615.324,https://maps.google.com/?cid=0x0:0xd0b5fed7422d19f6,
mall,mall,kios anto,"QRMH+GF3, Unnamed Road, Sibado, Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah 94354","Unnamed Road, Sibado, Kec. Sirenja, Kabupaten Donggala",SULAWESI TENGAH,94354.0,Indonesia,,,,-0.2162291,1.198.286.745,https://maps.google.com/?cid=0x0:0x2ec61998b4ee481c,
mall,mall,Agra sipi bangkit (menjual hasil kebun),"QR7F+4HM, Unnamed Road, Sipi, Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah 94354","Unnamed Road, Sipi, Kec. Sirenja, Kabupaten Donggala",SULAWESI TENGAH,94354.0,Indonesia,81256665677,,,-0.2371512,1.198.239.167,https://maps.google.com/?cid=0x0:0xf01917ac14d99a12,
mall,mall,Sulawesi Tengah 94356,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.3571796,1.200.202.964,https://maps.google.com/?cid=0x0:0x35d848f8a4662f0d,
mall,Toko umum,kios baco hani,"H368+888, Balukang II, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Balukang II, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.5607984,1.200.658.314,https://maps.google.com/?cid=0x0:0x284149fbc55fb893,
mall,Pembangunan Perumahan,PASAR MALONAS,"7W8C+6Q2, Malonas, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Malonas, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.265522,1.199.218.828,https://maps.google.com/?cid=0x0:0xd911a92cd70a7052,
mall,Pusat Perbelanjaan,STOKIS BLACKWALET,"DUSUN 1 DESA LABULANG OGOAMAS 1, Jalan hj punggawa, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85397665961,,,0.7392094,120.120.798,https://maps.google.com/?cid=0x0:0xce5716bff8afe42e,
mall,Pasar,Pasar Tradisional Desa Siwalempu,"G3J7+R78, Siwalempu, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Siwalempu, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.5320472,1.200.631.947,https://maps.google.com/?cid=0x0:0x239581ba4a2bd0e1,
mall,Toko umum,Al's Store,"M5GC+959, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah 94476","Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala",SULAWESI TENGAH,94476.0,Indonesia,82296829980,,,0.6759109,1.201.704.766,https://maps.google.com/?cid=0x0:0x100894a2f09e8e7d,
mall,Pusat Perbelanjaan,Puji celll,"5WX6+F57, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.1986699,1.199.104.172,https://maps.google.com/?cid=0x0:0x86c9d16b373f50b4,
mall,Toko umum,TOKO SALSABILA,"FXGG+25Q, Desa, Tonggolobibi, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Desa, Tonggolobibi, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.4750832,1.199.754.724,https://maps.google.com/?cid=0x0:0x86c66354ca3ee677,
mall,Toko umum,Kios Dua Putra AbhyEkhy,"8VC6+R7V, Rerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Rerang, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82188544466,,,0.3221004,1.198.606.694,https://maps.google.com/?cid=0x0:0x1c43ded261e60ccb,
mall,Toko,E-warong rizki,"7W22+4QC, Jl. Tolitoli - Palu, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Ponggerang, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.2503226,119.901.882,https://maps.google.com/?cid=0x0:0x9fd0723f9c36456f,
mall,Pusat Perbelanjaan,Kios Fuji cell Sioyong,"6V5V+9JG, Tonggolobibi - Sabang, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Tonggolobibi - Sabang, Sioyong, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.2084389,1.198.940.764,https://maps.google.com/?cid=0x0:0xcfe364ded9ea2b67,
mall,Toko Aksesori Ponsel,Agen Pulsa Nautica Cell,"P4HP+QPR, Jl. Gn. Sojol, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Gn. Sojol, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.7301932,1.201.357.824,https://maps.google.com/?cid=0x0:0x68227a9a6543bcf,
mall,Toko bahan makanan,E-warong jirhan shop,"H385+8PW, Jl. Tolitoli - Palu, Balukang II, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Balukang II, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.5658656,120.059.319,https://maps.google.com/?cid=0x0:0x333d3af73b3fb5dd,
mall,Pasar,Pasar Panii,"6WG5+X3H, Jl. Tolitoli - Palu, Panii, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Panii, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.2274283,1.199.077.275,https://maps.google.com/?cid=0x0:0x9b524b2ba998a5d9,
mall,Toko Pakaian,Dewina Shop,"7W22+3P2, Jl. Tolitoli - Palu, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Ponggerang, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82221028783,,,0.2501308,1.199.017.649,https://maps.google.com/?cid=0x0:0xcf51bfa0f46936c5,
mall,Kios,Kios Nabila,"5W9M+8X9, Karyamukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Karyamukti, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.1682785,1.199.349.831,https://maps.google.com/?cid=0x0:0x836c314ca779f81e,
mall,Pusat Perbelanjaan,CV.FIRDAUS SANI,"5WFM+MCP, Karyamukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Karyamukti, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,81341303321,,,0.1742079,1.199.335.779,https://maps.google.com/?cid=0x0:0xdd01956acf228011,
