Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898,,,-0.8981336,119.873.893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Toko Bahan Bangunan,Toko Restu Bangunan,"3V44+C62, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85392038778,,,-0.9439885,1.198.555.068,https://maps.google.com/?cid=0x0:0xdd9f143928d22821,
toko bangunan,Toko Bahan Bangunan,Toko Solata Bangunan,"X2RX+P6M, Silutung, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Silutung, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,-0.0079839,1.200.470.475,https://maps.google.com/?cid=0x0:0x15060add0bab4d2f,
toko bangunan,toko bangunan,Ud. Arjuna Jaya,"Labean, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.1232079,1.198.328.213,https://maps.google.com/?cid=0x0:0x2b3a62dd49ecabdf,
toko bangunan,Toko Bahan Bangunan,Toko Alif Bangunan posona,"Jl. Trans-Sulawesi No.17, Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82291789342,,,-0.1044787,1.200.348.927,https://maps.google.com/?cid=0x0:0x440823d385056928,
toko bangunan,Toko Bahan Bangunan,Toko Pelangi Bangunan,"3RVX+JJ2, Jl. Ketimun, Balaroa, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Ketimun, Balaroa, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8124175811,,,-0.9059819,1.198.490.081,https://maps.google.com/?cid=0x0:0xbbfe0b0365c7edd7,
toko bangunan,Toko Bahan Bangunan,Sunda Jaya Mandiri,"Q293+CQ7, Donggulu, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82195963144,,,-0.231471,1.200.044.302,https://maps.google.com/?cid=0x0:0xdbfbffc211305983,
toko bangunan,Toko,Toko Yofan,"Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.0489564,1.198.789.534,https://maps.google.com/?cid=0x0:0x1ea147964f39d69a,
toko bangunan,toko bangunan,Balaesang Tj.,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.1135774,1.197.194.377,https://maps.google.com/?cid=0x0:0x65452b97dff5320a,
toko bangunan,Toko Bahan Bangunan,Istana Bangunan,"Jl Tadulako, Siboang, Kampung Baru, Kabupaten Donggala, Sulawesi Tengah 94357","Siboang, Kampung Baru, Kabupaten Donggala",SULAWESI TENGAH,94357.0,Indonesia,81240416204,,,0.4906673,12.002.581,https://maps.google.com/?cid=0x0:0xcadf575ac35023a,
toko bangunan,Pusat Perbelanjaan,"Toko RIKAL"" Jual Campuran Dan Bahan Bangunan""","Toko Rikal, Loli Tasiburi, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Tasiburi, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85146461366,,,-0.765441,1.197.715.563,https://maps.google.com/?cid=0x0:0xd5464d890a0a1867,
toko bangunan,Kompleks Kondominium,Sibayu Indah,"Sibayu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94356","Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,85397445920,,,0.0998411,1.198.736.292,https://maps.google.com/?cid=0x0:0x24ecc2e536e155e6,
toko bangunan,Toko Bahan Bangunan,JAYA BERSAMA-TOKO BANGUNAN DAN CETAK BATAKO,"CQ9R+5WP, Masaingi, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Masaingi, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85342797660,,,-0.5820387,1.197.923.188,https://maps.google.com/?cid=0x0:0x9a4b543da3992e3f,
toko bangunan,Toko Bahan Bangunan,Toko Berkah Rezeki bangunan,"Jl. Kedondong No.f11, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82291930880,,,-0.8966766,1.198.461.062,https://maps.google.com/?cid=0x0:0x2aa93885bfb72893,
toko bangunan,Toko Bahan Bangunan,Tristarjaya bangunan,"9RJ3+JV6, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6184529,1.198.046.516,https://maps.google.com/?cid=0x0:0x7bc1087dfdbf7583,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Baja,"Jl. Kemakmuran No.21, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94353","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,81341175700,,,-0.6675155,1.197.439.523,https://maps.google.com/?cid=0x0:0x2003ff53c9138ad8,
toko bangunan,Toko Bahan Bangunan,Toko Rejeki kokoh perkasa,"Jl. Trans Sulawesi, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82291543777,,,-0.8419129,119.883.424,https://maps.google.com/?cid=0x0:0x35ded4de18c11d79,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,"8,1341E+11",,,-0.9042339,1.198.748.245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898,,,-0.8981336,119.873.893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Pasar,Toko Karunia Tambu,"XV3H+2RF, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Tambu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.0474325,1.198.795.315,https://maps.google.com/?cid=0x0:0x6e77547a93c633d,
toko bangunan,Sekolah,SDN 2 Balaesang Tanjung,"XP37+WW5, Rano B, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Rano B, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,82199970253,,,-0.0452262,1.197.148.583,https://maps.google.com/?cid=0x0:0xc89d3183d17ceeba,
toko bangunan,Sekolah Dasar,SDN 20 Balaesang Tanjung,"XP55+VH6, Rano B, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Rano B, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.0403356,119.708.883,https://maps.google.com/?cid=0x0:0x5e2fb3b4aeb40715,
toko bangunan,Toko Bahan Bangunan,Toko Geby-Bangunan,"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7072664,1.200.942.402,https://maps.google.com/?cid=0x0:0x3711e56a5c871949,
toko bangunan,Sekolah Dasar,SDN 15 BALAESANG TANJUNG,"WJRW+FPC, Ketong, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Ketong, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.0588117,1.196.467.755,https://maps.google.com/?cid=0x0:0x289f04028f279e90,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"XCR9+MV5, Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,818770252,,,-10.083.624,120.419.724,https://maps.google.com/?cid=0x0:0x30a94bff0bcd23f5,
toko bangunan,Sekolah,SDN 4 BALAESANG TANJUNG,"WQF2+W6J, Pomolulu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Pomolulu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,8114505354,,,-0.0751565,1.197.505.019,https://maps.google.com/?cid=0x0:0x4ba4ec1f587cf770,
toko bangunan,Sekolah Dasar,SDN 8 Balaesang Tanjung,"XJ2J+GJG, Ketong, Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Ketong, Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.0486811,119.631.565,https://maps.google.com/?cid=0x0:0x53de001de6606f75,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"3WVC+F68, Jl. Bulu Masomba, Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Bulu Masomba, Kawatuna, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9063433,1.199.205.868,https://maps.google.com/?cid=0x0:0x369bafd43c89a8f4,
toko bangunan,,Sdn 5 Balaesang Tanjung,"XJ4F+CP7, Ketong, Balaesang Tj., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0439748,1.196.243.082,https://maps.google.com/?cid=0x0:0x370798a97ea5b011,
toko bangunan,Sekolah Dasar,SDN 12 BALAESANG TANJUNG,"VP64+JW8, Walandano, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355","Walandano, Balaesang Tanjung, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1384565,1.197.073.227,https://maps.google.com/?cid=0x0:0x2c7bdc14d7992c2b,
toko bangunan,Sekolah Dasar,SDN 19 Balaesang Tanjung,"WPR3+74, Rano B, Balaesang Tj., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0592948,1.197.028.756,https://maps.google.com/?cid=0x0:0x88c4e44448cef903,
toko bangunan,Sekolah Dasar,SDN 7 balaesang tanjung,"VM9W+8WF, Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355","Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1316864,1.196.972.833,https://maps.google.com/?cid=0x0:0xee258d9123407704,
toko bangunan,Sekolah Dasar,SDN 18 Balaesang Tanjung,"VQPJ+H5, Palau, Balaesang Tj., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.113623,1.197.804.376,https://maps.google.com/?cid=0x0:0x9fbe9314db44ef56,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugerah,"Jl. Pettalolo No.166, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,45771198,,,-0.6731764,1.197.385.955,https://maps.google.com/?cid=0x0:0x5f23532c1e5ea1b3,
toko bangunan,toko bangunan,Kec. Banawa Tengah,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7228051,1.196.992.156,https://maps.google.com/?cid=0x0:0xe02be6cd56068455,
toko bangunan,Pusat Perbelanjaan,"Toko RIKAL"" Jual Campuran Dan Bahan Bangunan""","Toko Rikal, Loli Tasiburi, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Tasiburi, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85146461366,,,-0.765441,1.197.715.563,https://maps.google.com/?cid=0x0:0xd5464d890a0a1867,
toko bangunan,Toko Bahan Bangunan,Palu Rigtom Contdev Perkasa. PT,"JL. Trans Donggala-Palu, No. 27, Banawa, Lumbudolo, Donggala, Kabupaten Donggala, Sulawesi Tengah 94351","No. 27, Banawa, Lumbudolo, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85399477805,,,-0.759916,1.197.171.384,https://maps.google.com/?cid=0x0:0x7838a9d830dcce9b,
toko bangunan,Masjid,Cv. Musafir Indah,"7M9J+W32, Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Towale, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85242934233,,,-0.7302354,1.196.801.441,https://maps.google.com/?cid=0x0:0x1450c1ab5f7cc3b7,
toko bangunan,toko bangunan,TK SINAR BERKAT,"Jl. Trans Sulawesi, Boneoge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6819896,1.197.119.641,https://maps.google.com/?cid=0x0:0x12954902302bd05c,
toko bangunan,Pusat Perbelanjaan,Tk. Rumah kita,"Jl. Poros Majene - Mamuju, Lembasada, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Lembasada, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85340440947,,,-0.7949534,1.196.345.705,https://maps.google.com/?cid=0x0:0xb21c36b34bc26d30,
toko bangunan,Toko bahan makanan,TOKO SINAR MUTIARA,"8PMV+CF5, Jl. Mutiara, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Mutiara, Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6664925,1.197.437.338,https://maps.google.com/?cid=0x0:0xa5c02f1cb5a3326b,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Baja,"Jl. Kemakmuran No.21, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94353","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,81341175700,,,-0.6675155,1.197.439.523,https://maps.google.com/?cid=0x0:0x2003ff53c9138ad8,
toko bangunan,Toko Alat-Alat,Toko Rajawali,"8PJV+X6R, Jl. Moro No.36, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Moro No.36, Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6675105,1.197.430.222,https://maps.google.com/?cid=0x0:0x671817d242cd9f34,
toko bangunan,Toko Bahan Bangunan,JAYA BERSAMA-TOKO BANGUNAN DAN CETAK BATAKO,"CQ9R+5WP, Masaingi, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Masaingi, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85342797660,,,-0.5820387,1.197.923.188,https://maps.google.com/?cid=0x0:0x9a4b543da3992e3f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898,,,-0.8981336,119.873.893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Pasar bahan bangunan,Toko Aneka Bangunan,"Jl. WR. Supratman, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82288772900,,,-0.8962387,1.198.515.394,https://maps.google.com/?cid=0x0:0x3a4f9593e418e08c,
toko bangunan,Toko Bahan Bangunan,Toko Mutiara Bangunan,"3RXX+H2Q, Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9010304,1.198.475.954,https://maps.google.com/?cid=0x0:0xa1e6b1ad7eea8a7a,
toko bangunan,Toko Bahan Bangunan,Toko Rejeki kokoh perkasa,"Jl. Trans Sulawesi, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82291543777,,,-0.8419129,119.883.424,https://maps.google.com/?cid=0x0:0x35ded4de18c11d79,
toko bangunan,Toko,Toko Pa'Tiro,"5J76+HWX, Baturoko, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8360098,119.612.372,https://maps.google.com/?cid=0x0:0xd417bb64c7ba0bea,
toko bangunan,toko bangunan,Sulawesi Tengah 94351,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8867487,1.196.499.162,https://maps.google.com/?cid=0x0:0x74085d8dce3801b4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugerah,"Jl. Pettalolo No.166, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,45771198,,,-0.6731764,1.197.385.955,https://maps.google.com/?cid=0x0:0x5f23532c1e5ea1b3,
toko bangunan,Toko Alat-Alat,TOKO FAJAR,"Jl. Thamrin No.16, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6676607,1.197.431.108,https://maps.google.com/?cid=0x0:0x3dd0532008b156bb,
toko bangunan,Toko Kayu,Penjualan batako,"4HMV+27W, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85341781089,,,-0.8675126,1.195.931.876,https://maps.google.com/?cid=0x0:0x7b0914fa5b77620f,
toko bangunan,Pusat Perbelanjaan,Tk. Rumah kita,"Jl. Poros Majene - Mamuju, Lembasada, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Lembasada, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85340440947,,,-0.7949534,1.196.345.705,https://maps.google.com/?cid=0x0:0xb21c36b34bc26d30,
toko bangunan,Pasar bahan bangunan,Toko Aneka Bangunan,"Jl. WR. Supratman, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82288772900,,,-0.8962387,1.198.515.394,https://maps.google.com/?cid=0x0:0x3a4f9593e418e08c,
toko bangunan,Toko Bahan Bangunan,Toko Restu Bangunan,"3V44+C62, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85392038778,,,-0.9439885,1.198.555.068,https://maps.google.com/?cid=0x0:0xdd9f143928d22821,
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999,,,-0.9218438,1.198.582.153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Bahan Bangunan,Toko Pelangi Bangunan,"3RVX+JJ2, Jl. Ketimun, Balaroa, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Ketimun, Balaroa, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8124175811,,,-0.9059819,1.198.490.081,https://maps.google.com/?cid=0x0:0xbbfe0b0365c7edd7,
toko bangunan,Toko Bahan Bangunan,Toko Mutiara Bangunan,"3RXX+H2Q, Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9010304,1.198.475.954,https://maps.google.com/?cid=0x0:0xa1e6b1ad7eea8a7a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898,,,-0.8981336,119.873.893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Toko Elektronik,Toko Alat Walet Dan Bahan Bangunan Tb. Kananitora,"JL.TRANS SULAWESI KM.6 TONDO PALU TIMUR (DEPAN SWALAYAN MOUZA), Tondo, Mantikulore, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119","Tondo, Mantikulore, Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94119.0,Indonesia,82291488127,,,-0.8487193,1.198.826.315,https://maps.google.com/?cid=0x0:0x2bbfd31163b3546b,
toko bangunan,Toko Bahan Bangunan,Mitra Abadi Bangunan,"Jl. Veteran No.157A, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94114","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,82225000550,,,-0.8992779,1.198.996.536,https://maps.google.com/?cid=0x0:0x553a19981cd9edd6,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Sahabuddin Abadi, D'mut Patisserie","Jl. Sis Aljufri No.89, (Ruko Samping Pertamina Bayaoge), Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","(Ruko Samping Pertamina Bayaoge), Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514011636,,,-0.9024187,1.198.581.626,https://maps.google.com/?cid=0x0:0x6f53d5ff94b79532,
toko bangunan,Toko Bahan Bangunan,Sinar Rejeki Jaya,"Jl. Poros Palu Bangga Jl. Pue Bongo II, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia,,,,-0.9309916,1.198.559.378,https://maps.google.com/?cid=0x0:0x3cba945be94416bc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,"8,1341E+11",,,-0.9042339,1.198.748.245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Ria,"4V8G+699, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8844748,1.198.759.823,https://maps.google.com/?cid=0x0:0x7da5e8aa6638c00c,
toko bangunan,Toko Bahan Bangunan,Toko Berkah Rezeki bangunan,"Jl. Kedondong No.f11, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82291930880,,,-0.8966766,1.198.461.062,https://maps.google.com/?cid=0x0:0x2aa93885bfb72893,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Galaxy,"JL Emmy Saelan, 38, Palu, 94113, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Palu,",SULAWESI TENGAH,94113.0,Indonesia,85341419078,,,-0.912142,1.198.760.537,https://maps.google.com/?cid=0x0:0x9b9b42c6dc387936,
toko bangunan,Pusat Perbelanjaan,"Toko RIKAL"" Jual Campuran Dan Bahan Bangunan""","Toko Rikal, Loli Tasiburi, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Tasiburi, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85146461366,,,-0.765441,1.197.715.563,https://maps.google.com/?cid=0x0:0xd5464d890a0a1867,
toko bangunan,Toko Bahan Bangunan,Palu Rigtom Contdev Perkasa. PT,"JL. Trans Donggala-Palu, No. 27, Banawa, Lumbudolo, Donggala, Kabupaten Donggala, Sulawesi Tengah 94351","No. 27, Banawa, Lumbudolo, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85399477805,,,-0.759916,1.197.171.384,https://maps.google.com/?cid=0x0:0x7838a9d830dcce9b,
toko bangunan,Masjid,Cv. Musafir Indah,"7M9J+W32, Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Towale, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85242934233,,,-0.7302354,1.196.801.441,https://maps.google.com/?cid=0x0:0x1450c1ab5f7cc3b7,
toko bangunan,Kantor Perusahaan,Kantor PT. Palu Indah Teknik,"5QXX+W9, Loli Oge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8002033,1.197.984.413,https://maps.google.com/?cid=0x0:0x7367421efcd58878,
toko bangunan,Toko,Toko Pa'Tiro,"5J76+HWX, Baturoko, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8360098,119.612.372,https://maps.google.com/?cid=0x0:0xd417bb64c7ba0bea,
toko bangunan,Toko Bahan Bangunan,Toko Dua Anugerah,"5RM6+964, Jl. Malonda, Watusampu, Kec. Ulujadi, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8166071,1.198.105.781,https://maps.google.com/?cid=0x0:0x449db5df6b0aa3b4,
