Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,DaniCeLL,"Perumahan Blok C No.5, Kaiwatu, Moa Lakor, Maluku Barat Daya Regency, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.440.301,1.277.964.399,https://maps.google.com/?cid=0x0:0x6381661fa6cb802b,
supermarket,supermarket,sembako,"Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97454","Kec. Moa Lakor, Kabupaten Maluku Barat Daya",MALUKU,97454.0,Indonesia,82317055589.0,,,-81.122.029,127.815.697,https://maps.google.com/?cid=0x0:0x5d18c75c5e9297cd,
supermarket,Pusat Perbelanjaan,Foodmart Supermarket Ambon Plaza,"Lt 1 Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 91726","Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,91726.0,Indonesia,911347495.0,,,-36.934.342,1.281.798.344,https://maps.google.com/?cid=0x0:0x34c217d11b05f007,
supermarket,supermarket,Maluku 97128,"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.827.473,1.281.907.702,https://maps.google.com/?cid=0x0:0x25ce4f908fabcf46,
supermarket,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999.0,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
supermarket,Toko,Toko Maju Nusantara,"RQJQ+PQ3, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.682.265,1.277.894.225,https://maps.google.com/?cid=0x0:0x38e2c0ba00655ea2,
supermarket,Toko,Toko Harapan Prima (HP),"Unnamed Road, Kaiwatu, Moa Lakor, Maluku Barat Daya Regency, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81235555140.0,,,-81.404.184,1.278.061.407,https://maps.google.com/?cid=0x0:0x2bb7b0e29f1601a7,
supermarket,Pusat Perbelanjaan,Gramedia Maluku City Mall,"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81248557414.0,,,-36.703.427,1.281.983.406,https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3,
supermarket,Toko Swalayan,Toko Timur Jaya,"VR4M+C98, Unnamed Road, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81244542576.0,,,-81.439.518,1.278.334.571,https://maps.google.com/?cid=0x0:0x71eaa7c4680d2435,
supermarket,Hipermarket,Hypermart Ambon City Center,"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911361739.0,,,-36.316.235,1.282.496.246,https://maps.google.com/?cid=0x0:0xa5054eb80169380e,
supermarket,Pusat Perbelanjaan,Maluku City Mall (MCM),"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352871.0,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-36.273.656,1.282.250.609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Toko,DaniCeLL,"Perumahan Blok C No.5, Kaiwatu, Moa Lakor, Maluku Barat Daya Regency, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.440.301,1.277.964.399,https://maps.google.com/?cid=0x0:0x6381661fa6cb802b,
supermarket,supermarket,Damer,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-71.505.033,1.286.320.086,https://maps.google.com/?cid=0x0:0x628d9313140028f5,
supermarket,Supermarket Diskon,SUPER MART,"Jl. Diponegoro No.19, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,9113820382.0,,,-36.991.185,128.181.033,https://maps.google.com/?cid=0x0:0xd3b2419f90382084,
supermarket,Toko bahan makanan,Swalayan Indo Jaya,"852M+XG8, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.697.587,1.281.838.404,https://maps.google.com/?cid=0x0:0xd5ffb8bdb2c4f290,
supermarket,Minimarket,TOKO BOBI,"VR52+6CP, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.419.216,127.801.073,https://maps.google.com/?cid=0x0:0x3ecc87be74eb5b4a,
supermarket,Toko bahan makanan,Toko Niar's,"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,,,,-30.886.403,130.469.127,https://maps.google.com/?cid=0x0:0xea09b41d510f6cce,
supermarket,Pusat Perbelanjaan,KIOS ARFIN,"RQRQ+5H4, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.159.742,127.788.923,https://maps.google.com/?cid=0x0:0xfb7214737e904207,
supermarket,supermarket,"McMinnville, Oregon 97128","McMinnville, Oregon, Amerika Serikat","McMinnville, Oregon, Amerika Serikat",MALUKU,,Indonesia,,,,451.835.082,-1.232.842.446,https://maps.google.com/?cid=0x0:0xc66e3d07627a5de8,
supermarket,supermarket,Best Western McMinnville Inn,"2035 OR-99W, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034724900.0,,,45.193.537,-1.232.109.149,https://maps.google.com/?cid=0x0:0x57e0e41650d16acf,
supermarket,Toko Swalayan,Toko Timur Jaya,"VR4M+C98, Unnamed Road, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81244542576.0,,,-81.439.518,1.278.334.571,https://maps.google.com/?cid=0x0:0x71eaa7c4680d2435,
supermarket,Toserba,STAR Department Store - Summarecon Mall Bekasi,"Sumarecon Mal Bks, Summarecon Mall Bekasi, Jl. Bulevar Ahmad Yani, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142","Summarecon Mall Bekasi, Jl. Bulevar Ahmad Yani, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks",MALUKU,17142.0,Indonesia,2129572388.0,,,-62.257.825,1.070.016.338,https://maps.google.com/?cid=0x0:0x6534b7f6e7d74422,
supermarket,Toko Swalayan,Toko Fajar Timur,"RQRQ+QJJ, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.580.268,1.277.890.034,https://maps.google.com/?cid=0x0:0x7c7cc122e197ca,
supermarket,Pusat Perbelanjaan,Naga Swalayan Tambun,"Jl. Pangeran Diponegoro Km. 39 Tambun, Setiamekar, Tambun Selatan, Bekasi Regency, West Java 17510","Setiamekar, Tambun Selatan, Bekasi Regency",MALUKU,17510.0,Indonesia,,,,-62.580.258,1.070.503.595,https://maps.google.com/?cid=0x0:0x80ea14df2f37fdb2,
supermarket,Toserba,Rambla Super Departement Store,"Jl. Boulevard Raya No.19, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",MALUKU,14240.0,Indonesia,81908192582.0,,,-6.158.576,106.907.394,https://maps.google.com/?cid=0x0:0x9bc0c4ec24d3878f,
supermarket,supermarket,REZEKI SUPERMARKET,"12, Jl. Pluit Sakti No.26, RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","Jl. Pluit Sakti No.26, RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara",MALUKU,14450.0,Indonesia,2166693350.0,,,-61.220.354,1.067.905.553,https://maps.google.com/?cid=0x0:0xf1e04d8dd8951394,
supermarket,supermarket,Giant Ekspres,"Sunter Mall Lantai 1, Jl. Danau Utara Blok G.7 KAV. 11, Sunter Agung, Tanjung Priok, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","Jl. Danau Utara Blok G.7 KAV. 11, Sunter Agung, Tanjung Priok, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara",MALUKU,14350.0,Indonesia,2165832199.0,,,-61.380.603,1.068.709.145,https://maps.google.com/?cid=0x0:0x21653272ef5fb7ac,
supermarket,Toko Swalayan,Sesa Organic Store Grand Indonesia,"Grand Indonesia East Mall Lantai Ground (EM-LG-10 Jl. Tlk. Betung I No.45A, RT.1/RW.5, Kb. Melati, Kecamatan Tanah Abang Kota Jakarta Pusat, DKI, Daerah Khusus Ibukota Jakarta 10310","RT.1/RW.5, Kb. Melati, Kecamatan Tanah Abang Kota Jakarta Pusat, DKI",MALUKU,10310.0,Indonesia,85179895354.0,,,-61.958.737,1.068.206.723,https://maps.google.com/?cid=0x0:0x4575b226fe93133f,
supermarket,supermarket,Mdona Hiera,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.220.481,1.289.146.087,https://maps.google.com/?cid=0x0:0x25adcbfa64b076cc,
supermarket,supermarket,Wanona Kios,"MWMH+PVV, Jl. Ust. Harmin Mursalim SHI, Limboro, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-33.156.452,1.279.296.654,https://maps.google.com/?cid=0x0:0x957a1a143b4d0096,
supermarket,supermarket,Waserda Thania,"MW9M+XCC, Amahai, Kec. Amahai, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-33.300.715,1.289.335.024,https://maps.google.com/?cid=0x0:0xd7a5eb420883658f,
supermarket,Toko bahan makanan,Diamond,"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",MALUKU,14240.0,Indonesia,2145863828.0,,,-61.464.444,1.068.922.506,https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30,
supermarket,Supermarket Industri,Daily Supermarket - Bumi Serpong Damai,"Blok B2 No.10, Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15339.0,Indonesia,8179077272.0,,,-6.293.191,106.634.071,https://maps.google.com/?cid=0x0:0x35a19498f12fc900,
supermarket,Toko Swalayan,Diamond Supermarket Poins Mall,"Jalan RA kartini no 1 lebak bulus jakarta selatan Mall Poins Square, Lower Ground (LG) floor, Daerah Khusus Ibukota Jakarta 12440",Lower Ground (LG) floor,MALUKU,12440.0,Indonesia,2175921135.0,,,-62.899.462,1.067.781.514,https://maps.google.com/?cid=0x0:0x67dff2cef6cc2d73,
supermarket,Konsultan makanan dan minuman,Diamond Supermarket Revo Mall,"Jl. Ahmad Yani No.Kav 1, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",MALUKU,17148.0,Indonesia,,,,-62.537.332,1.069.900.523,https://maps.google.com/?cid=0x0:0xafa72a1ab9ae4a8a,
supermarket,Toko Swalayan,The Foodhall Gourmet,"Jl. M.H. Thamrin No.28-30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",MALUKU,10350.0,Indonesia,213107555.0,,,-61.935.362,1.068.221.665,https://maps.google.com/?cid=0x0:0x311eac3e0d9f35b7,
supermarket,Pusat Perbelanjaan,Market City BSD Mal Ararasa,"Jl. Bsd Raya Utama, BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15331","BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency",MALUKU,15331.0,Indonesia,81411119131.0,,,-6.283.136,106.637.563,https://maps.google.com/?cid=0x0:0xcb1b426831271025,
supermarket,Toko Swalayan,Ranch Market The Breeze,"Jl. BSD Green Office Park No.9, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345","Sampora, Kec. Cisauk, Kabupaten Tangerang",MALUKU,15345.0,Indonesia,2123581199.0,,,-6.302.245,106.653.258,https://maps.google.com/?cid=0x0:0x8bb566b52a1c2f49,
supermarket,Komplek perumahan,HIERA - THE HEARTLAND OF BSD CITY,"Jl. Raya Kadusirung, Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336","Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15336.0,Indonesia,2150519988.0,,,-63.280.415,1.066.058.635,https://maps.google.com/?cid=0x0:0xddd1e2da090be5e6,
supermarket,Toko Swalayan,SuperIndo BSD Plaza,"Bumi Serpong Damai, BSD Plaza, Tangerang, Sektor 4, Serpong Sub-District, South Tangerang City, Banten 15310","BSD Plaza, Tangerang, Sektor 4, Serpong Sub-District, South Tangerang City",MALUKU,15310.0,Indonesia,215371178.0,,,-62.790.679,1.066.625.965,https://maps.google.com/?cid=0x0:0x777f3e8cf0882bfd,
supermarket,Toko bahan makanan,Raphaels Premium Fruits,"Apartemen Mediterania Residence 2 Shop Unit J-10, RT.9/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.9/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",MALUKU,11470.0,Indonesia,81380200056.0,,,-61.764.779,1.067.886.704,https://maps.google.com/?cid=0x0:0xfec4070e5a752ce8,
supermarket,Toko Swalayan,TIP TOP Ciputat,"Jl. RE Martadinata No.5, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411","Cipayung, Kec. Ciputat, Kota Tangerang Selatan",MALUKU,15411.0,Indonesia,217491777.0,,,-63.319.397,1.067.492.171,https://maps.google.com/?cid=0x0:0x4623528f5bcdeab7,
supermarket,supermarket,Kepulauan Babar,"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.333.333,129.75,https://maps.google.com/?cid=0x0:0x139304fe972d4953,
supermarket,supermarket,Kec. Pulau-Pulau Babar Timur,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.029.614,1.298.648.243,https://maps.google.com/?cid=0x0:0x713e9d3f1d587e11,
supermarket,Toko bahan makanan,KIOS NAYLA 2,"Wakpapapi, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.943.359,1.298.415.667,https://maps.google.com/?cid=0x0:0x487f9876b88bc1c4,
supermarket,Toko bahan makanan,KIOS NAYLA 1,"3R4R+65, Kokwari, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.441.264,1.298.407.465,https://maps.google.com/?cid=0x0:0xbda9de1ac9fe8a8e,
supermarket,supermarket,Pulau Wetar,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.851.588,1.263.498.097,https://maps.google.com/?cid=0x0:0x501150d5e877187,
supermarket,supermarket,Toko pancing irvan BKP,"874W+F5V, Unnamed Road, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.937.632,1.262.954.347,https://maps.google.com/?cid=0x0:0xc472b6082c615898,
supermarket,supermarket,Toko PERMATA MARET,"CMH3+4F3, jalan terminal, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.572.235,1.286.536.591,https://maps.google.com/?cid=0x0:0x1ed932020a70f605,
supermarket,Toko Swalayan,Weta Swalayan,"Jl. Raya Menganti No.62, Jajar Tunggal, Kec. Wiyung, Surabaya, Jawa Timur 60229","Jajar Tunggal, Kec. Wiyung, Surabaya",MALUKU,60229.0,Indonesia,317663166.0,,,-73.128.353,1.127.038.553,https://maps.google.com/?cid=0x0:0xae184fad02f319fe,
supermarket,supermarket,Kec. Pulau-pulau Terselatan,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.702.814,1.271.638.207,https://maps.google.com/?cid=0x0:0x3668501476639829,
supermarket,Toko,Serbaneka Baru,"W5H7+C7Q, Jl. Lekwoworu, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.714.037,1.271.632.266,https://maps.google.com/?cid=0x0:0xa7ef2a37a8848271,
supermarket,Toko,Toko Gembira,"W5H7+M9Q, Nomaha, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.707.963,1.271.634.977,https://maps.google.com/?cid=0x0:0x4d9fe495a7f03148,
supermarket,supermarket,Kec. Pulau Letti,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.581.088,1.276.809.231,https://maps.google.com/?cid=0x0:0xa5d93595e880f516,
supermarket,supermarket,Pulau Leti,"Luhulely, Kec. Pulau Letti, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.2,1.276.833.333,https://maps.google.com/?cid=0x0:0xcaaf5b19de612073,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-36.273.656,1.282.250.609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Toko,Winkel Xpress,"9792+JWJ, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.309.238,1.282.522.702,https://maps.google.com/?cid=0x0:0xecc0d241b9b11ca4,
supermarket,Toko,YANMart Talagasari Cikupa,"Talagasari, Kec. Cikupa, Kabupaten Tangerang, Banten 15710","Kec. Cikupa, Kabupaten Tangerang",MALUKU,15710.0,Indonesia,2122028972.0,,,-62.272.768,1.065.196.286,https://maps.google.com/?cid=0x0:0xd1e4cf77e60ffe96,
supermarket,supermarket,Giant Ekspres,"Sunter Mall Lantai 1, Jl. Danau Utara Blok G.7 KAV. 11, Sunter Agung, Tanjung Priok, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","Jl. Danau Utara Blok G.7 KAV. 11, Sunter Agung, Tanjung Priok, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara",MALUKU,14350.0,Indonesia,2165832199.0,,,-61.380.603,1.068.709.145,https://maps.google.com/?cid=0x0:0x21653272ef5fb7ac,
supermarket,supermarket,Dawelor Dawera,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.617.442,1.300.581.836,https://maps.google.com/?cid=0x0:0xfdc455be5380a875,
supermarket,supermarket,Pulau Dawera,"Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.240.985,1.300.068.953,https://maps.google.com/?cid=0x0:0x818dcb3207fcd882,
supermarket,supermarket,Pulau Daweloor,Maluku,Maluku,MALUKU,,Indonesia,,,,-77.692.697,1.300.684.361,https://maps.google.com/?cid=0x0:0xcf731eafda355182,
supermarket,Toko,YANMart Talagasari Cikupa,"Talagasari, Kec. Cikupa, Kabupaten Tangerang, Banten 15710","Kec. Cikupa, Kabupaten Tangerang",MALUKU,15710.0,Indonesia,2122028972.0,,,-62.272.768,1.065.196.286,https://maps.google.com/?cid=0x0:0xd1e4cf77e60ffe96,
supermarket,supermarket,REZEKI SUPERMARKET,"12, Jl. Pluit Sakti No.26, RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","Jl. Pluit Sakti No.26, RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara",MALUKU,14450.0,Indonesia,2166693350.0,,,-61.220.354,1.067.905.553,https://maps.google.com/?cid=0x0:0xf1e04d8dd8951394,
supermarket,supermarket,Giant Ekspres,"Sunter Mall Lantai 1, Jl. Danau Utara Blok G.7 KAV. 11, Sunter Agung, Tanjung Priok, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","Jl. Danau Utara Blok G.7 KAV. 11, Sunter Agung, Tanjung Priok, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara",MALUKU,14350.0,Indonesia,2165832199.0,,,-61.380.603,1.068.709.145,https://maps.google.com/?cid=0x0:0x21653272ef5fb7ac,
supermarket,supermarket,Pulau Wetan,"Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.903.052,1.295.381.684,https://maps.google.com/?cid=0x0:0x78aa175343bb0b64,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",MALUKU,11250.0,Indonesia,85814561987.0,,,-61.466.015,1.068.060.013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
supermarket,Toko Alat Pancing,"Toko Baitul Makmur Umi Romlah""""","Jl. Sawah Lio II No.31 12, RT.12/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.12/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",MALUKU,11250.0,Indonesia,216346621.0,,,-61.455.825,1.068.056.025,https://maps.google.com/?cid=0x0:0x3c0b3756a1f9cd2d,
supermarket,Toko Roti,LatteBless / Urbaneeds,"Jl. Cipete Raya No.40C, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410","Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan",MALUKU,12410.0,Indonesia,87703578969.0,,,-62.782.734,1.068.062.462,https://maps.google.com/?cid=0x0:0x20dfdf09e15e9c4c,
supermarket,Toko Swalayan,Toko Fajar Timur,"RQRQ+QJJ, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.580.268,1.277.890.034,https://maps.google.com/?cid=0x0:0x7c7cc122e197ca,
supermarket,Toko Swalayan,Toko Timur Jaya,"VR4M+C98, Unnamed Road, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81244542576.0,,,-81.439.518,1.278.334.571,https://maps.google.com/?cid=0x0:0x71eaa7c4680d2435,
supermarket,supermarket,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
supermarket,Toko bahan makanan,Borneo Supermarket HM. Rafi'i,"7JHR+QFR, Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",MALUKU,74181.0,Indonesia,5322030782.0,,,-27.205.221,1.116.411.503,https://maps.google.com/?cid=0x0:0xe312b99a542aea69,
supermarket,Toko bahan makanan,Borneo Swalayan,"8J8W+8QX, Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",MALUKU,74112.0,Indonesia,53224521.0,,,-26.841.275,1.116.469.727,https://maps.google.com/?cid=0x0:0xda5cad380efdc4c0,
supermarket,Kafe,Pentol goreng,"7JPV+5MH, Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",MALUKU,74181.0,Indonesia,,,,-27.145.542,1.116.442.369,https://maps.google.com/?cid=0x0:0xddb5053541a96acd,
supermarket,supermarket,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-36.273.656,1.282.250.609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,supermarket,Toko PERMATA MARET,"CMH3+4F3, jalan terminal, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.572.235,1.286.536.591,https://maps.google.com/?cid=0x0:0x1ed932020a70f605,
supermarket,Toko bahan makanan,YW Mart,"FWF3+9VH, Kp. Baru, Kec. Banda, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,8124007706.0,,,-45.265.738,129.904.729,https://maps.google.com/?cid=0x0:0x4081c18505989a77,
