Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Desa ledang,"75R9+Q4C, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7080543,120.1677594,https://maps.google.com/?cid=0x0:0x85b55d1008f55b4d,
perumahan,Perumahan,rhyan rame,"85F3+MJ3, Mosung, lendo kepe, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082147189898,,,-8.6758633,120.1540583,https://maps.google.com/?cid=0x0:0x9605cd0d839b8d2c,
perumahan,Komplek perumahan,Mbaru Dami,"85C8+XM, Poco Rutang, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238497397,,,-8.6775696,120.1667478,https://maps.google.com/?cid=0x0:0xc5486bdf4d9f7098,
perumahan,Komplek perumahan,Komplek Perumahan,"846P+XP9, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6875796,120.1368633,https://maps.google.com/?cid=0x0:0x4d078b8313fb880a,
perumahan,Pembangunan Perumahan,Yohanes D Bosko,"8656+R9C, Daleng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6904264,120.2108809,https://maps.google.com/?cid=0x0:0xb899b33203e3fbab,
perumahan,Komplek perumahan,Tondong Lewe,"Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6827312,120.1479713,https://maps.google.com/?cid=0x0:0x9769677512a7b7d3,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Ndewel,"C28X+65F, Unnamed Road, Golo Ndoal, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5844405,120.0479233,https://maps.google.com/?cid=0x0:0xa449244b668a92f1,
perumahan,Rumah Kayu,Kampung mbore,"Kampung Mbore, Dusun Liang Panas, Tondong Belang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Dusun Liang Panas, Tondong Belang, Kec. Mbeliling, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia, 081246627909,,,-8.572496,119.9659992,https://maps.google.com/?cid=0x0:0x3ee2a51b8ac3bbde,
perumahan,perumahan,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x21a84b3e1539a820%7C/g/11b637m6t6%7Cid-ID,
perumahan,Hidangan Laut,Atlantis On The Rock,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia, 08113826935,,,-8.4568023,119.8703842,https://maps.google.com/?cid=0x0:0xc8b3cef2de7f3278,
perumahan,Kantor Perusahaan,Kanawa Island,"Kanawah Island, Pasir Putih, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353670441,,,-8.4948685,119.7587178,https://maps.google.com/?cid=0x0:0x5b9902ce7ec279f9,
perumahan,Indonesia,Warung Ca Nai Bambor,"Bambor, Desa, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Desa, Watu Wangka, Kec. Mbeliling, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia, 081338268785,,,-8.6125452,120.0595222,https://maps.google.com/?cid=0x0:0xbccda177e22e0e75,
perumahan,perumahan,Rumah adat Langgo,"Langgo, RT./RW/RW.001/001, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","RT./RW/RW.001/001, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia,,,,-8.6099375,120.0208125,https://maps.google.com/?cid=0x0:0x39b6e4309cff8c2f,
perumahan,perumahan,Kec. Sano Nggoang,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6504359,120.0088957,https://maps.google.com/?cid=0x0:0xbdd044f0cd4c82fb,
perumahan,Komplek perumahan,Rumah ardus,"9243+65J, Golo Ndaring, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6444149,120.002894,https://maps.google.com/?cid=0x0:0x330bcfe5020948f2,
perumahan,Komplek perumahan,Rumah Mr. Mudhar,"9232+WWP, Golo Ndaring, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081226970967,,,-8.645151,120.0023335,https://maps.google.com/?cid=0x0:0xf62fd42d5171794f,
perumahan,Komplek perumahan,Kompleks kelara Rambang,"82WX+W7P, Golo Kempo, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6526375,120.0475405,https://maps.google.com/?cid=0x0:0x3135faffc5f9e790,
perumahan,Komplek perumahan,Nggirang,"C22P+QQM, Unnamed Road, Golo Ndoal, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5980498,120.0369316,https://maps.google.com/?cid=0x0:0xea7b0329975c3e07,
perumahan,Komplek perumahan,DISINI RUMAH HARYANTODISINI RUMAH HARYANTO,"83XM+WQH, Golo Tantong, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6495491,120.0842638,https://maps.google.com/?cid=0x0:0x3f3c8b9d6bbb7519,
perumahan,Komplek perumahan,Beo Rambang,"82XX+58, Golo Kempo, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.652038,120.048276,https://maps.google.com/?cid=0x0:0xea83143792b1e52a,
perumahan,Komplek perumahan,Golo Ndaring,"9X5R+GHR, Golo Ndaring, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.641142,119.9913964,https://maps.google.com/?cid=0x0:0xcc0927ebb62f7cb5,
perumahan,Komplek perumahan,Rumahnya PIA,"9253+6FF, Teong Toda, Golo Ndaring, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.641941,120.0036802,https://maps.google.com/?cid=0x0:0x8be49de9d7c9ba79,
perumahan,Komplek perumahan,Rumah Fransiskus Nasus Mujur,"9244+M7, Golo Ndaring, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6432745,120.0057244,https://maps.google.com/?cid=0x0:0xc4a04d1e5788ee01,
perumahan,Pembangunan Perumahan,Kompleks Lingko Lale,"82W6+VQ5 Lingko Lale, Werang, Golo Mbu, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.652871,120.011978,https://maps.google.com/?cid=0x0:0x3e966a9bf1b1fffa,
perumahan,Komplek perumahan,Rumah Yani Manggarai,"7XP7+G7, Sano Nggoang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.713636,119.963239,https://maps.google.com/?cid=0x0:0x801b735d6d4a75fa,
perumahan,Komplek perumahan,Gregorius Unggar,"9254+QV8, Golo Ndaring, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6405848,120.0071997,https://maps.google.com/?cid=0x0:0x401d92d1d2471ef4,
perumahan,Komplek perumahan,Rumah BP Ambros ganggung,"83VW+XX8, Golo Leleng, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6550968,120.0974673,https://maps.google.com/?cid=0x0:0x82cec552d3868f89,
perumahan,Perhimpunan Pengembang Perumahan,Lamung,"9XMV+37, Wae Lolos, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.617338,119.9931897,https://maps.google.com/?cid=0x0:0xfb525b865755aa50,
perumahan,Komplek perumahan,Rumah Bpk frans wudu,"9359+5VG, Nampar Macing, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6420524,120.0696975,https://maps.google.com/?cid=0x0:0x81bd860d92d0b63a,
perumahan,Komplek perumahan,Rangga watu,"Golo Desat, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6134711,120.0449826,https://maps.google.com/?cid=0x0:0xcde345ba740cdebc,
perumahan,Komplek perumahan,Kampung Dange,"Kampung Dange, Nampar Macing, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6611846,120.0504422,https://maps.google.com/?cid=0x0:0x745388d4fdd5f8d8,
perumahan,Komplek perumahan,Ruma Alfian,"9268+G47, GOLOKONDENG, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6387058,120.0153052,https://maps.google.com/?cid=0x0:0x46a22fc058b54a73,
perumahan,Komplek perumahan,Kampung Taal,"8262+X4, Wae Sano, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6876593,120.0003466,https://maps.google.com/?cid=0x0:0x544d8a66273b1f54,
perumahan,Komplek perumahan,CTR,"82V6+R9, Golo Mbu, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6551176,120.0109802,https://maps.google.com/?cid=0x0:0xea341b198b255d10,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,perumahan,LONTART GUEST HOUSE,"Jln. Trans Flores, Km.10, Nggorang, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Km.10, Nggorang, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081237213879,,,-8.5500968,119.9198663,https://maps.google.com/?cid=0x0:0x685445a477c69405,
perumahan,perumahan,Pulau Kelor,"Pasir Putih, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5475,119.8147222,https://maps.google.com/?cid=0x0:0x29e8980519c764a7,
perumahan,Tujuan Wisata,PULAU SERAYA KECIL,"HVJF+QCR, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4180213,119.8735298,https://maps.google.com/?cid=0x0:0x4018a31d97e381a,
perumahan,Pasar,TOKO BINTANG TIMUR,"Jl. Ikan Kerapu Kampung ujung, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,,,,-8.488773,119.875806,https://maps.google.com/?cid=0x0:0x4d5d681393f74227,
perumahan,Toko Roti,MIMAMORI CAFE LABUAN BAJO,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081138000767,,,-8.4930872,119.8775855,https://maps.google.com/?cid=0x0:0x13c4c006d3436d8,
perumahan,Binatu,QnC Laundry Labuan Bajo,"Jl. Lamber Kape No.88, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081339651950,,,-8.4998541,119.8860596,https://maps.google.com/?cid=0x0:0xef4ada16a0b7f9a7,
perumahan,Biro Perjalanan dan Wisata,Paket Wisata Labuan Bajo - Sunrise Indonesia,"Jl.Goa Firdaus, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 087777890888,,,-8.4868113,119.8857285,https://maps.google.com/?cid=0x0:0x7ed98c06ad586ee9,
perumahan,Layanan Transportasi,Rental Mobil Bajo | by: komodoshuttle,"Jl. Yohanis Sahadun, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 0811139337,,,-8.4870841,119.8860215,https://maps.google.com/?cid=0x0:0x6348e77fc04bfb21,
perumahan,Kedai Kopi,CARPENTER CAFE  ROASTERY - SOETTA,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081236424411,,,-8.4930293,119.8778,https://maps.google.com/?cid=0x0:0xb351d32233356cbf,
perumahan,Toko Roti,Pondok Mai Ceng'go Labuan Bajo,"Jl. Alo Tanis, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 082340032098,,,-8.4899811,119.8840961,https://maps.google.com/?cid=0x0:0xb10f1b15be10e3be,
perumahan,perumahan,Palulu Garden Homestay,"Jl.puncak waringin, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081238967229,,,-8.4914265,119.8787711,https://maps.google.com/?cid=0x0:0x5eb0b31a3e935638,
perumahan,Restoran,La Taqueria,"Jalan Haji Kasimo No.3, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 085339161059,,,-8.4997281,119.882143,https://maps.google.com/?cid=0x0:0xff8ee9b629043888,
perumahan,Toko Suvenir,Komodo Giftshop,"Jl. Raymundus Rambu Jl. Batu Cermin No.17, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara 86754","Labuan Bajo, Komodo, West Manggarai Regency",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081236849269,,,-8.473853,119.8960502,https://maps.google.com/?cid=0x0:0xd09a588a338829ad,
perumahan,Taman Kota,PUSAT PERSEMAIAN LABUAN BAJO,"Nggorang, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08113828489,,,-8.5270511,119.9437949,https://maps.google.com/?cid=0x0:0x9bb54c3e42e33b56,
perumahan,Jepang,Copper Bonnet Bistro  Bar,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081139912016,,,-8.4922277,119.8768529,https://maps.google.com/?cid=0x0:0x1f7f6d4e58af4fae,
perumahan,Sulawesi Selatan,Rumah Makan Aini COTO MAKKASAR,"Jalan Arah Padang SMIP KELURAHAN BATU CERMIN, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081337591537,,,-8.4844526,119.8941813,https://maps.google.com/?cid=0x0:0x2197234a2cbaf427,
perumahan,Restoran Mediterania,Le Resto Komodo,"Jl. Mutiara, Kampung Unjung, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Kampung Unjung, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 08113820393,,,-8.4889216,119.8769281,https://maps.google.com/?cid=0x0:0xd0b7f6a8bd4eead6,
perumahan,perumahan,Kampung tengah,"GV3H+4P8, Kampung air, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08123782655,,,-8.4972174,119.8793168,https://maps.google.com/?cid=0x0:0x3a2bb01c26d44a3c,
perumahan,Penyiar Radio,"Bandara Internasional Komodo, Labuan Bajo","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.488846,119.8871342,https://maps.google.com/?cid=0x0:0x65f416d9240eb787,
perumahan,Penyiar Radio,AirNav Komodo Tower 122.7,"GV7P+CW6, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4864555,119.8872542,https://maps.google.com/?cid=0x0:0x7ab7c7570b3bc26f,
perumahan,Komplek perumahan,Kaze Hill Residence by Dekoruma,"Jl. Rudal III No.14, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640","Joglo, Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11640.0,Indonesia, 081703888830,,,-6.2220299,106.7222881,https://maps.google.com/?cid=0x0:0xae1418e46b6f96f5,
perumahan,Komplek perumahan,"Kebayoran Harmony, Kebayoran Residences","Jl. Kby. Residence, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224","Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15224.0,Indonesia,,,,-6.2649303,106.7142924,https://maps.google.com/?cid=0x0:0xdfd3d57e76adc27,
perumahan,Komplek perumahan,Cluster Kebayoran Garden,"Jl. Kby. Residence, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224","Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15224.0,Indonesia, 081808999977,,,-6.268486,106.7103097,https://maps.google.com/?cid=0x0:0xd057f80570bdf25b,
perumahan,perumahan,Jl. Komodo,"Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat","Kota Bks, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-6.26884,106.94712,https://maps.google.com/?cid=0x0:0x55c3ee20bdf348cb,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Pembangunan Perumahan,PERUMAHAN FLOSINDO PERMAI,"BTN Bak Biru, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Bello, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia, 085239033755,,,-10.2094093,123.6250254,https://maps.google.com/?cid=0x0:0x50630cb0afc8db0d,
perumahan,perumahan,Kec. Boleng,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4540441,120.0768696,https://maps.google.com/?cid=0x0:0x999db4ca3d7536c5,
perumahan,Komplek perumahan,Lesem Boleng,"F4HJ+GPH, Golo Lujang, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5211792,120.1318698,https://maps.google.com/?cid=0x0:0xad9fae6e0c202e72,
perumahan,Komplek perumahan,Tanjung Boleng,"G2X7+R3X, Tj. Boleng, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4503904,120.0127233,https://maps.google.com/?cid=0x0:0xa6e106b95587b1eb,
perumahan,Pembangunan Perumahan,Lenga,"G3VH+G89, Sepang, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4562027,120.0783587,https://maps.google.com/?cid=0x0:0xc8655af89492728e,
perumahan,Pembangunan Perumahan,Boleng,"G3WJ+XGM, Sepang, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4525475,120.0812924,https://maps.google.com/?cid=0x0:0x5c9cac74cac4aa3d,
perumahan,Komplek perumahan,Lando,"G32H+8X8, Mbuit, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4992244,120.0799445,https://maps.google.com/?cid=0x0:0x39f59f745762b4f4,
perumahan,Komplek perumahan,"Golo Galang, desa pota wangka, kec. Boleng, manggarai barat","F2J3+J6F, Unnamed Road, Pota Wangka, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5184418,120.003062,https://maps.google.com/?cid=0x0:0xb8ae1efbf64770bf,
perumahan,Pembangunan Perumahan,Kau'ng,"F489+RCR, Golo Lujang, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5328798,120.1185102,https://maps.google.com/?cid=0x0:0x464ef2f2fb22a2f1,
perumahan,Komplek perumahan,Golo Garang,"G3JG+W4F, Sepang, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4676852,120.0752905,https://maps.google.com/?cid=0x0:0x567e00ba0a31a62,
perumahan,Pembangunan Perumahan,Kampung wate,"G24Q+7W4, Golo Ketak, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4943546,120.0398173,https://maps.google.com/?cid=0x0:0x4208676574ecfaad,
perumahan,Komplek perumahan,Bentala,"G33P+6R8, Bentala, Mbuit, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4969281,120.0870995,https://maps.google.com/?cid=0x0:0x52c45fd395c882e0,
perumahan,Komplek perumahan,TEBEDO,"G39H+H7, Sepang, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4810317,120.0781434,https://maps.google.com/?cid=0x0:0x631e66fbc7d8b1c5,
perumahan,Komplek perumahan,Rumah saya,"G38G+Q7, Sepang, Kec. Boleng, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4830224,120.075557,https://maps.google.com/?cid=0x0:0x3e6efb92498451e0,
