Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Ruko JP,"FVJQ+QR8, Jl. Trans Flores, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081288737134,,,-8.5180808,119.8895828,https://maps.google.com/?cid=0x0:0xb6c0a8c490cfe3d3,
mall,Hotel,Miniso Labuan Square,"GV2M+H39, Jl. Soekarno Hatta, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236018945,,,-8.4985819,119.8827349,https://maps.google.com/?cid=0x0:0x415d78992ccf8cee,
mall,Toko Perlengkapan Rumah,Toko Mitra Jaya,"GV3R+656, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4969543,119.890394,https://maps.google.com/?cid=0x0:0xdd261f56e2f5b197,
mall,Gudang,Ruko Pemda Mabar,"GV5W+646, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4919652,119.8952618,https://maps.google.com/?cid=0x0:0x27ff091284f1faa1,
mall,Pusat Perbelanjaan,Brun Brun Paris Labuan Bajo,"Jl. Soekarno Hatta No.20, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4912624,119.8766337,https://maps.google.com/?cid=0x0:0x6e7d00b61cbb1414,
mall,Pusat Perbelanjaan,Golan Artshop And Bajo Rental,"GV5G+8MG, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852440495,,,-8.4916862,119.8766883,https://maps.google.com/?cid=0x0:0xe3d304648f98e0b2,
mall,Kantor Perusahaan,HE BPLC SITE 1,"GV5W+327, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4923407,119.8950514,https://maps.google.com/?cid=0x0:0xb51bc920cf07a793,
mall,Pusat Perbelanjaan,Rmh.Ferdinandus Jaleng,"GVJV+PXV, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4681368,119.8949264,https://maps.google.com/?cid=0x0:0xc8313ac4b21d9f46,
mall,Toko,Madu Hutan Labuan Bajo,"Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085338410582,,,-8.5022194,119.8959756,https://maps.google.com/?cid=0x0:0xc6911b66054bcc81,
mall,Pusat Perbelanjaan,Toko Harapan Megah,"GV7V+5W6, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08123572194,,,-8.4870821,119.8947509,https://maps.google.com/?cid=0x0:0x3b5f6f8af160c254,
mall,Toko Pakaian Anak,Bintang Kecil Baby Shop,"GV3R+4R9, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4972159,119.8920981,https://maps.google.com/?cid=0x0:0xa65899a52531ee06,
mall,Toko,Puanshop Labuan Bajo,"Jl. Soekarno Hatta No.20, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144444888,,,-8.4912093,119.8766102,https://maps.google.com/?cid=0x0:0x60432a706a1a51,
mall,Kantor Perusahaan,HE BPLC SITE 1,"GV5W+327, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4923407,119.8950514,https://maps.google.com/?cid=0x0:0xb51bc920cf07a793,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Komplek perumahan,Kios Lodo hau,"J7MH+V96, Neleblolong, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3653479,123.2783996,https://maps.google.com/?cid=0x0:0xcca8f8565d9eca24,
mall,Komplek perumahan,Rumah dean,"C68H+M48, Dunta, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5833399,120.2278267,https://maps.google.com/?cid=0x0:0x7b7cf4a3ff01b175,
mall,Pusat Perbelanjaan,BIOFLOG LOLON GIREK,"JVC6+7GP, Blepanawa, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.379289,122.8613225,https://maps.google.com/?cid=0x0:0x604d6869ad53e241,
mall,mall,Boleng,"Waijarang, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.409525,123.345529,https://maps.google.com/?cid=0x0:0xffc7a39d57efdaaf,
mall,Pusat Perbelanjaan,Central labuan bajo - Toserba - swalayan - toko terlengkap di labuan bajo,"COWANG DERENG, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082147511597,,,-8.4900046,119.8950034,https://maps.google.com/?cid=0x0:0xd97b0a8c9bd2c024,
mall,Pusat Perbelanjaan,Kios Valens,"J7HH+HFV, Nelelamadike, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3710028,123.2786839,https://maps.google.com/?cid=0x0:0x3d265d8b1b7d6b75,
mall,Pusat Perbelanjaan,Kios Maradeka,"P635+QHH, RT.10/RW.5, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081239683627,,,-8.295552,123.2089818,https://maps.google.com/?cid=0x0:0x9f8dd1f7bbfb959e,
mall,Pusat Perbelanjaan,Toko Modern Fastpay NTT,"MX6P+H8P, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3385363,122.9858413,https://maps.google.com/?cid=0x0:0x48eb49a6c6bfcef8,
mall,Pusat Perbelanjaan,Millenia Outlet Cinere Mall,"Cinere Mall Lantai 1 Unit 19 -21, Kota Depok, Jawa Barat 16514",Kota Depok,NUSA TENGGARA TIMUR,16514.0,Indonesia, 083841461340,,,-6.3239051,106.7837392,https://maps.google.com/?cid=0x0:0x4627fc15d0ed5a46,
mall,Pusat Perbelanjaan,Mangga 2 Square,"Jl. Gn. Sahari No.1, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420","Ancol, Kec. Pademangan, Jkt Utara",NUSA TENGGARA TIMUR,14420.0,Indonesia, 02162313000,,,-6.1387841,106.8316377,https://maps.google.com/?cid=0x0:0xcc24e8c546bb46a1,
mall,mall,Kec. Welak,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6284325,120.1747836,https://maps.google.com/?cid=0x0:0x9d0199762a8049e0,
mall,Pusat Perbelanjaan,Kios om simon,"86XJ+4GH, Orong, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081350656145,,,-8.6521823,120.2313553,https://maps.google.com/?cid=0x0:0x295e6e972b8018c0,
mall,Pusat Perbelanjaan,Kios Om Arnol,"86X9+68, Galang, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.651939,120.2182703,https://maps.google.com/?cid=0x0:0xe8ac4838cc7a9512,
mall,Pusat Perbelanjaan,Aik,"Pong Welak, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082211540327,,,-8.6484657,120.2411976,https://maps.google.com/?cid=0x0:0xa3e3a940b05d2289,
mall,Pusat Perbelanjaan,Kios Om Abraham,"962R+JF8, Unnamed Road, Pong Welak, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6484657,120.2411979,https://maps.google.com/?cid=0x0:0x584cd4b97ffc302e,
mall,Pusat Perbelanjaan,Kios Ombyk,"86WC+WV, Galang, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6533997,120.2221482,https://maps.google.com/?cid=0x0:0x2c9be22f4ea60329,
mall,Pusat Perbelanjaan,SUBAR MUNTHUNK,"75R8+RMQ, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082339748832,,,-8.7079079,120.1667201,https://maps.google.com/?cid=0x0:0xc8575be037081be5,
mall,Komplek perumahan,Rumah dean,"C68H+M48, Dunta, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5833399,120.2278267,https://maps.google.com/?cid=0x0:0x7b7cf4a3ff01b175,
mall,Pembangunan Perumahan,Pertigaan jeong,"C68H+J68, Dunta, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5834649,120.2280631,https://maps.google.com/?cid=0x0:0x73ab7696557d0d97,
mall,Pusat Perbelanjaan,Toko Suasana Baru,"C5XV+MCP, Compang, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5507883,120.1935663,https://maps.google.com/?cid=0x0:0x20ce4d1356508690,
mall,Toko,Kios Alvino Anjelo,"8593+X4F, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338710810,,,-8.6800594,120.1527978,https://maps.google.com/?cid=0x0:0x9a2fcebd06769c47,
mall,Toko umum,KIOS MILENIAL WOL,"85M6+8H2, Jl.Poros wol, Golo Ronggot, Kec. Welak, Kuwus, Nusa Tenggara Tim.","Kuwus, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238887694,,,-8.6667434,120.1614062,https://maps.google.com/?cid=0x0:0x8e45c8d1b26e90ec,
mall,Kios,Warung Marsel Hero koe,"88CF+6XJ, Kole, Kec. Satar Mese Bar., Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353552313,,,-8.6794144,120.3248865,https://maps.google.com/?cid=0x0:0xafb0bec148e5f4a0,
mall,Kios,KIOS RYAN,"Unnamed Road, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081337846941,,,-8.6809431,120.1531382,https://maps.google.com/?cid=0x0:0x523d5dcf16dfebd3,
mall,Kios,Kios Cahaya,"75R8+V2F, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082266388550,,,-8.7078016,120.1650538,https://maps.google.com/?cid=0x0:0xa060a6dbd3e64e9a,
mall,Toko,Pancaran Mart Lembor,"75R7+XPX, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7075194,120.1643624,https://maps.google.com/?cid=0x0:0x7d8d7aa4db5639d7,
mall,Komplek perumahan,leda kolang,"F72G+3G7, Pangga, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082187538858,,,-8.5498475,120.2763093,https://maps.google.com/?cid=0x0:0x45d33b1b5bec1b7e,
mall,Perhimpunan Pengembang Perumahan,NNT flores,"856C+95H, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6890651,120.1704766,https://maps.google.com/?cid=0x0:0x9df323c27b7c9873,
mall,Pusat Perbelanjaan,TOKO HANAFI JAYA,"Pasar Malwatar, jln. gang susteran, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338077997,,,-8.7091669,120.167645,https://maps.google.com/?cid=0x0:0x826d3661ad1ca1e6,
mall,Pusat Perbelanjaan,Kios jeims sembako/BRILINK,"87PR+56, Wae Bangka, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.66458,120.290513,https://maps.google.com/?cid=0x0:0xd713bbda1c5735e,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Pusat Perbelanjaan,Kios Introbazi,"9GVV+R9W, Mando Sawu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081237967812,,,-8.6053841,120.5434584,https://maps.google.com/?cid=0x0:0xd70f8699cacb5af5,
mall,Komplek perumahan,"Noa Il,Golo Ndoal,Kabupaten,Manggarai Barat,Nusa Tenggara Timur","C28R+G6X, Golo Ndoal, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145018784,,,-8.5840702,120.0416608,https://maps.google.com/?cid=0x0:0xa6cbc6afb74be467,
mall,Toko bahan makanan,Kios portugal woloese,"5WPV+GGC, Maubasa Tim., Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081238739928,,,-8.8136764,121.9437609,https://maps.google.com/?cid=0x0:0xd21fafcb1d8e39a8,
mall,Komplek perumahan,Noa ll,"C28R+8W, Golo Ndoal, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5841418,120.0422488,https://maps.google.com/?cid=0x0:0xdfc595caaa5902b4,
mall,Komplek perumahan,Rumah Bpk Fransiskus Mandara,"C27V+XX3, Noa II, Golo Ndoal, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5851225,120.0449064,https://maps.google.com/?cid=0x0:0xfda889cd5bc4816e,
mall,mall,Kec. Lembor Selatan,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7739706,120.1323197,https://maps.google.com/?cid=0x0:0x5bb218ae172463d2,
mall,Toko,Pancaran Mart Lembor,"75R7+XPX, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7075194,120.1643624,https://maps.google.com/?cid=0x0:0x7d8d7aa4db5639d7,
mall,Pusat Perbelanjaan,SUBAR MUNTHUNK,"75R8+RMQ, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082339748832,,,-8.7079079,120.1667201,https://maps.google.com/?cid=0x0:0xc8575be037081be5,
mall,mall,Kecamatan Lembor,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7081253,120.1677018,https://maps.google.com/?cid=0x0:0xd449d3835f0762cf,
mall,Pusat Perbelanjaan,TOKO HANAFI JAYA,"Pasar Malwatar, jln. gang susteran, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338077997,,,-8.7091669,120.167645,https://maps.google.com/?cid=0x0:0x826d3661ad1ca1e6,
mall,Pusat Perbelanjaan,APRIL CELL,"76R9+7F7, Kakor, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081340471001,,,-8.7093294,120.2186587,https://maps.google.com/?cid=0x0:0xc2cc0471907e4f0e,
mall,Pusat Perbelanjaan,Kios om simon,"86XJ+4GH, Orong, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081350656145,,,-8.6521823,120.2313553,https://maps.google.com/?cid=0x0:0x295e6e972b8018c0,
mall,Pasar,Pasar lembor,"75Q9+X2J Pedrosa cell, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082144778442,,,-8.7100382,120.1675036,https://maps.google.com/?cid=0x0:0x7ee82ea3db2788c4,
mall,Komplek perumahan,Shafa Fasion,"75R7+XVJ, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081252457786,,,-8.7075497,120.1646507,https://maps.google.com/?cid=0x0:0x99ecc1cd2b97fb5c,
mall,Kios,Kios sinar pagi,"Kakor, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082235608517,,,-8.7071886,120.2113951,https://maps.google.com/?cid=0x0:0x6a22b8a34cde2931,
mall,Kios,Aiden Cell (Kios Sembako),"76RC+RF, Kakor, Kec. Lembor Selatan, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082147494056,,,-8.7078946,120.2211857,https://maps.google.com/?cid=0x0:0x2bc654fe798bf199,
mall,Restoran,C2C,"75R7+WJJ, Jl. Ruteng, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082146067000,,,-8.7076586,120.1640174,https://maps.google.com/?cid=0x0:0x3f9c8f1831bed416,
mall,Pusat Perbelanjaan,Jupitet j1,"75WJ+78P, Unnamed Road, Poco Rutang, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08123647123,,,-8.7042774,120.1808217,https://maps.google.com/?cid=0x0:0x77f8622e4e881fd1,
mall,Perhimpunan Pengembang Perumahan,NNT flores,"856C+95H, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6890651,120.1704766,https://maps.google.com/?cid=0x0:0x9df323c27b7c9873,
mall,Toko,Pangkalan minyak tanah hyasintus,"8633+MPF, Daleng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085239183977,,,-8.6958201,120.2042866,https://maps.google.com/?cid=0x0:0xa4c1bf3b1c113fbf,
mall,Pusat Perbelanjaan,Kios Om Arnol,"86X9+68, Galang, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.651939,120.2182703,https://maps.google.com/?cid=0x0:0xe8ac4838cc7a9512,
mall,Pusat Perbelanjaan,Kios Siti Daiman,"92FV+2JX, Jl. Kakor Kec, Kempo, Lembor Sel., West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081236297021,,,-8.6273772,120.0441061,https://maps.google.com/?cid=0x0:0x6f1191e05b6b8aad,
mall,Pusat Perbelanjaan,Kios jeims sembako/BRILINK,"87PR+56, Wae Bangka, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.66458,120.290513,https://maps.google.com/?cid=0x0:0xd713bbda1c5735e,
mall,Kios,KIOS RYAN,"Unnamed Road, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081337846941,,,-8.6809431,120.1531382,https://maps.google.com/?cid=0x0:0x523d5dcf16dfebd3,
mall,Kios,Warung Marsel Hero koe,"88CF+6XJ, Kole, Kec. Satar Mese Bar., Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081353552313,,,-8.6794144,120.3248865,https://maps.google.com/?cid=0x0:0xafb0bec148e5f4a0,
mall,Toko,Kios Alvino Anjelo,"8593+X4F, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338710810,,,-8.6800594,120.1527978,https://maps.google.com/?cid=0x0:0x9a2fcebd06769c47,
mall,Pusat Perbelanjaan,Kios Ombyk,"86WC+WV, Galang, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6533997,120.2221482,https://maps.google.com/?cid=0x0:0x2c9be22f4ea60329,
mall,Kantor Pemerintah,Kantor Kecamatan Lembor Selatan,"659P+Q57, Surunumbeng, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7805989,120.1854083,https://maps.google.com/?cid=0x0:0xf61e932b3fb4e8bc,
mall,Pusat Perbelanjaan,Aik,"Pong Welak, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082211540327,,,-8.6484657,120.2411976,https://maps.google.com/?cid=0x0:0xa3e3a940b05d2289,
mall,Kios,Kios valtra,"93F2+R4P, Kempo, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6254245,120.0503359,https://maps.google.com/?cid=0x0:0xb897ee60f2bbe56b,
mall,mall,Kec. Mbeliling,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128114,120.0597179,https://maps.google.com/?cid=0x0:0x46c9c4828bf6f8cf,
mall,Komplek perumahan,"Noa Il,Golo Ndoal,Kabupaten,Manggarai Barat,Nusa Tenggara Timur","C28R+G6X, Golo Ndoal, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145018784,,,-8.5840702,120.0416608,https://maps.google.com/?cid=0x0:0xa6cbc6afb74be467,
