Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Bali Hotel | Zizz Convention Hotel,"Jl. Mudu Taki V No.2, Tegal Jaya, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Tegal Jaya, Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,3618947628.0,,,-8.633769,115.179138,https://maps.google.com/?cid=0x0:0x5e43227f195f5f40,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5e43227f195f5f40%7C/g/11b7k0bblf%7Cid-ID,
hotel,hotel,NIKHILA SEMINYAK,"Jl. Cendrawasih No.28, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3618974111.0,,,-8.6745332,115.1559847,https://maps.google.com/?cid=0x0:0xf4e84911c2e2ce53,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf4e84911c2e2ce53%7C/g/11b7rxfn55%7Cid-ID,
hotel,hotel,The Hostel Canggu,"Gg. Tunjung No.46E, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82177849331.0,,,-8.6455622,115.1540809,https://maps.google.com/?cid=0x0:0xce0d8edcafbb2839,
hotel,hotel,Delu Villas and Suite,"Jl. Gn. Tangkuban Perahu Jl. Raya Kerobokan No.3, Kerobokan Kelod, Kec. Kuta Utara, Kota Denpasar, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kota Denpasar",BALI,80361.0,Indonesia,82171561723.0,,,-8.67236,115.1655082,https://maps.google.com/?cid=0x0:0x345e2cc1be34c4f4,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x345e2cc1be34c4f4%7C/g/1q66sxfc5%7Cid-ID,
hotel,hotel,Hotel Primera Seminyak,"Jl. Camplung Tanduk No.9A, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81225483049.0,,,-8.6910876,115.165887,https://maps.google.com/?cid=0x0:0xe40225c81dfeb32f,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe40225c81dfeb32f%7C/g/1vgn544v%7Cid-ID,
hotel,hotel,Azana Boutique Hotel Denpasar,"Jl. Gatot Subroto Barat No.101, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,87889609565.0,,,-8.6360716,115.1931581,https://maps.google.com/?cid=0x0:0xf5c201aac9398c64,
hotel,hotel,North Wing Canggu Resort,"Jl. Raya Tuka No.79, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82236183607.0,,,-8.6164686,115.1589526,https://maps.google.com/?cid=0x0:0xfff0c2164e87de7d,
hotel,hotel,Seminyak Paradiso Hotel Bali,"Jl. Camplung Tanduk, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361730939.0,,,-8.6919768,115.1631178,https://maps.google.com/?cid=0x0:0x80f5f20ccd1ea10,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x80f5f20ccd1ea10%7C/g/1thbg_qx%7Cid-ID,
hotel,hotel,Singgah Hotel Seminyak,"Jl. Raya Seminyak No.42, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361730642.0,,,-8.6922024,115.167963,https://maps.google.com/?cid=0x0:0xa986ced55d0b89ac,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa986ced55d0b89ac%7C/g/11f_g57smd%7Cid-ID,
hotel,hotel,Bali 80351,"Kec. Mengwi, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5617185,115.1770586,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be30,
hotel,hotel,Lilis Ikvala Radha,"Jl. Raya Munggu-Kapal No.12X, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87858470721.0,,,-8.6118599,115.1353376,https://maps.google.com/?cid=0x0:0xefd2812516c1b609,
hotel,hotel,Dhyanapura City Hotel,"Jl. Raya Kapal No.20, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,3619064533.0,,,-8.5772419,115.1826855,https://maps.google.com/?cid=0x0:0x8b81fd1544a1d7b8,
hotel,hotel,GREEN BALI,"Jl. Dalem Wr. No.6, Canggu, Kec. Mengwi, Kabupaten Badung, Bali 80351","Canggu, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87897172486.0,,,-8.6319049,115.1379292,https://maps.google.com/?cid=0x0:0x4361086cce22c4c1,
hotel,hotel,Casa Verde Guest House,"Jl. Raya Abianbase No.127, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8113998585.0,,,-8.599615,115.1731111,https://maps.google.com/?cid=0x0:0x87791dcfd3aacf9e,
hotel,hotel,Tegal wangi,"Jalan Pura Warung No.06, Tutul, Pererenan, Mengwi, Badung Regency, Bali 80351","Tutul, Pererenan, Mengwi, Badung Regency",BALI,80351.0,Indonesia,81943323727.0,,,-8.6316845,115.1379077,https://maps.google.com/?cid=0x0:0xb6b0e01a17c4c375,
hotel,hotel,Elemento Bali,"Jl. Raya Gerih Gg. Sandat No.8, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,881082818289.0,,,-8.5636963,115.2092973,https://maps.google.com/?cid=0x0:0x5d9a5296e27f2ef7,
hotel,hotel,Summer of Surf Hostel Canggu,"Jl. Tanah Barak No.29, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,87761017794.0,,,-8.64991,115.133887,https://maps.google.com/?cid=0x0:0xbd925ba350898731,
hotel,hotel,Kerti Suite,"Jl. Pantai Nyanyi, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 80351","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,80351.0,Indonesia,87784949309.0,,,-8.6156059,115.1089867,https://maps.google.com/?cid=0x0:0xcf558e924897270a,
hotel,hotel,BALI INVEST LIVING,"Jl. Raya Tumbakbayuh No.1, Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung, Bali 80351","Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,8888888877.0,,,-8.6251584,115.1427619,https://maps.google.com/?cid=0x0:0x59e88419dbea6890,
hotel,hotel,The Tunjung Boutique Resort,"Jl. Raya Tumbakbayuh Br. Tiying Tutul, Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung, Bali 80351","Tumbak Bayuh, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81246645640.0,,,-8.6252281,115.1447037,https://maps.google.com/?cid=0x0:0x7195bf397eeabdad,
hotel,hotel,North Wing Canggu Resort,"Jl. Raya Tuka No.79, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82236183607.0,,,-8.6164686,115.1589526,https://maps.google.com/?cid=0x0:0xfff0c2164e87de7d,
hotel,hotel,Sau Bali Beach House,"Jl. Pantai Pererenan, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81239243284.0,,,-8.6517914,115.1215659,https://maps.google.com/?cid=0x0:0x66f30e3135e1bb26,
hotel,hotel,Malam Hari,"Gg. Jalak 14, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81703154154.0,,,-8.6520654,115.144103,https://maps.google.com/?cid=0x0:0xf03adf69004bd732,
hotel,hotel,ANGIN VILLA,"juntuk, Jl. Jantuk Angsa No.40, Canggu, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Jantuk Angsa No.40, Canggu, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6342732,115.1313208,https://maps.google.com/?cid=0x0:0x56f89f1c074c51ec,
hotel,hotel,Balam Bali Villa,"Jl. Teleng No.100, Banjar Cengkok, Baha, Kec. Mengwi, Kabupaten Badung, Bali 80361","Banjar Cengkok, Baha, Kec. Mengwi, Kabupaten Badung",BALI,80361.0,Indonesia,85175187514.0,,,-8.5316543,115.1934482,https://maps.google.com/?cid=0x0:0x7d0ef99c18b76a4,
hotel,hotel,Dewi Sinta Hotel  Restaurant,"DTW Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,361812933.0,,,-8.6184182,115.0883902,https://maps.google.com/?cid=0x0:0xa4fbd5d529531f7e,
hotel,hotel,Sari Uma Canggu by Hospitality Bali,"Jalan Raya, Jl. Pantai Batu Mejan Jl. Canggu Padang Linjong No.Br, Canggu, Kabupaten Badung, Bali 80351","Jl. Pantai Batu Mejan Jl. Canggu Padang Linjong No.Br, Canggu, Kabupaten Badung",BALI,80351.0,Indonesia,81916422456.0,,,-8.6387853,115.1406751,https://maps.google.com/?cid=0x0:0xf1038990011b462c,
hotel,hotel,Victory Munggu,"Munggu, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85280551577.0,,,-8.63075,115.1220817,https://maps.google.com/?cid=0x0:0x83d36e4b2b46a5ac,
hotel,hotel,SUPER OYO 1356 Gusti Residence,"No. D1, Near, Canggu, Kec. Mengwi, Kabupaten Badung, Bali 80351","Near, Canggu, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,2129707601.0,,,-8.6058125,115.1692678,https://maps.google.com/?cid=0x0:0xe7d84909eeb7b379,
hotel,hotel,Villa Kubu Jasmine Bali,"Jl. Pantai Pererenan No.156 A, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,818557798.0,,,-8.6482824,115.1221858,https://maps.google.com/?cid=0x0:0x40f1adddea9b14bd,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe7d84909eeb7b379%7C/g/11j10qgh2r%7Cid-ID,
hotel,hotel,Bali Sevilla Residence,"Jl. Raya Tumbakbayuh No.9, Pererenan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Pererenan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6123705,115.1471756,https://maps.google.com/?cid=0x0:0x4494b851064d223b,
hotel,hotel,AW guest house,"Jl. Gatotkaca, Munggu, Kec. Mengwi, Kota Denpasar, Bali 80232","Munggu, Kec. Mengwi, Kota Denpasar",BALI,80232.0,Indonesia,85759898418.0,,,-8.6216673,115.1211377,https://maps.google.com/?cid=0x0:0x5765e1e1fa500127,
hotel,hotel,Lilis Aksito Akusara,"Jl. Veteran No.96, Buduk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Buduk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,87709494744.0,,,-8.6180477,115.1494261,https://maps.google.com/?cid=0x0:0x3379b4b6723aed59,
hotel,hotel,Best Canggu Hostel,"Bali Canggu, Jl. Kayu Tulang Perum Puri Sambandha No.A12, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 82361","Jl. Kayu Tulang Perum Puri Sambandha No.A12, Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,82361.0,Indonesia,87735520032.0,,,-8.6305831,115.1541533,https://maps.google.com/?cid=0x0:0x3e2db6877aae0fc7,
hotel,hotel,Pondok Saren Anyar,"Jl. Raya Anggungan Lukluk , Kec. Mengwi, Badung, Bali, 80352","Kec. Mengwi, Badung",BALI,80352.0,Indonesia,2129707601.0,,,-8.5616965,115.1959227,https://maps.google.com/?cid=0x0:0xc44924ba406a072b,
hotel,hotel,Kampung Canggu,"Jl. Abasan No.99, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81999973376.0,,,-8.6442195,115.1482392,https://maps.google.com/?cid=0x0:0x7e210323705a03a0,
hotel,hotel,RedDoorz @ Saren Anyar Homestay Lukluk,"Gg. Saren Anyar, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,895417300072.0,,,-8.5619669,115.1965264,https://maps.google.com/?cid=0x0:0xcbd88db32ff13f5b,
hotel,hotel,Bali 80353,"Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.3365862,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be50,
hotel,hotel,Triyana Resort Carangsari,"H64F+JJH, Jl. Tukad Ayung XIX, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Tukad Ayung XIX, Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81339498851.0,,,-8.4434295,115.2241015,https://maps.google.com/?cid=0x0:0x16dfa149b143af29,
hotel,hotel,HOMM Saranam Baturiti,"Jl. Baturiti - Mekarsari, Baturiti, Kec. Baturiti, Bedugul, Kabupaten Tabanan, Bali 82191","Baturiti, Kec. Baturiti, Bedugul, Kabupaten Tabanan",BALI,82191.0,Indonesia,3682301000.0,,,-8.3365842,115.1870232,https://maps.google.com/?cid=0x0:0x41f928ef0bde45a1,
hotel,hotel,Saranam Resort and Spa,"Jl. Baturiti - Mekarsari, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Baturiti, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.336541,115.1871027,https://maps.google.com/?cid=0x0:0xc7464485745499bb,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc7464485745499bb%7C/g/11b6dpbbrg%7Cid-ID,
hotel,hotel,The pejalin eco retreat,"M6Q7+M7V, Jl. Auman, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Auman, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3125031,115.2116744,https://maps.google.com/?cid=0x0:0x7bed35cf0cbee175,
hotel,hotel,Puri Lumbung Village,"Jl. I.GST. NGR Rai, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,87860800006.0,,,-8.4444571,115.2224348,https://maps.google.com/?cid=0x0:0xe279ca8ee981aff0,
hotel,hotel,Ritual Ubud,"Br Singaperang, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Buahan Kaja, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85738137872.0,,,-8.3392097,115.252521,https://maps.google.com/?cid=0x0:0xa60db14b2265c574,
hotel,hotel,Bali Rich Luxury Villa  Spa Ubud,"Jl Raya Kedewatan, Br Tanggayuda Bali, Tua, Marga, Tabanan Regency, Bali 82191","Br Tanggayuda Bali, Tua, Marga, Tabanan Regency",BALI,82191.0,Indonesia,,,,-8.40952,115.189,https://maps.google.com/?cid=0x0:0x92712492e23644b0,
hotel,hotel,Sukanami Villa Ubud,"Jl. Raya Payangan No.desa, meliling kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","meliling kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85280073823.0,,,-8.4482886,115.242462,https://maps.google.com/?cid=0x0:0xe7eeb3999adabd7b,
hotel,hotel,Puri Ngoerah Byron ( Byron_Jungle_Resort ),"H638+QGF, Jl. Tukad Penet VI, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Tukad Penet VI, Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,85923414688.0,,,-8.4455644,115.2162855,https://maps.google.com/?cid=0x0:0x5080b6cfcba756c2,
hotel,hotel,Vaneka Garden House,"Banjar Begawan, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81338315303.0,,,-8.4465234,115.2356882,https://maps.google.com/?cid=0x0:0xdedc5c871882597b,
hotel,hotel,Dukuh Ubud Villa,"Banjar, Jl. Bayad, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Bayad, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,82135748585.0,,,-8.4485492,115.2424642,https://maps.google.com/?cid=0x0:0x4e720daaa7b985f3,
hotel,hotel,Bagus Agro Pelaga Resort,"Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,8179339090.0,,,-8.2845269,115.2254609,https://maps.google.com/?cid=0x0:0xba0a7442bb2ffe90,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xba0a7442bb2ffe90%7C/g/1tdj7r56%7Cid-ID,
hotel,hotel,Pacung Indah,"M57P+CX3, Jl. Raya Pacung, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Raya Pacung, Baturiti, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,36821020.0,,,-8.3364936,115.1874084,https://maps.google.com/?cid=0x0:0x3699461a35bff1a6,
hotel,hotel,Sentana''s Villa,"G6RC+F2W, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80352","Carangsari, Kec. Petang, Kabupaten Badung",BALI,80352.0,Indonesia,,,,-8.4587542,115.2200937,https://maps.google.com/?cid=0x0:0x9d16d7f20efe73ae,
hotel,hotel,QUEENARA LOCAL HOUSE AND SPA FOR RENT,"H63H+262, Carangsari, Kec. Petang, Kabupaten Badung, Bali 80353","Carangsari, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.447463,115.227797,https://maps.google.com/?cid=0x0:0xd5f87ea4eb6a1414,
hotel,hotel,Ayung Resort Ubud,"Banjar Begawan, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,3619001333.0,,,-8.4498983,115.2347794,https://maps.google.com/?cid=0x0:0x22bb35ead68d62fe,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x22bb35ead68d62fe%7C/g/12hmn971v%7Cid-ID,
hotel,hotel,RUMAHKU Homestay,"P6HC+4F8, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,8164700255.0,,,-8.2723545,115.2209361,https://maps.google.com/?cid=0x0:0xc2117b70ab24261e,
hotel,hotel,Villa Gajah Mas,"Jl. Raya Baturiti, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Batunya, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,81337056767.0,,,-8.3247957,115.1858032,https://maps.google.com/?cid=0x0:0xf2b5aea7207eed71,
hotel,hotel,"Buahan, a Banyan Tree Escape","Buahan Kaja, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,3616208181.0,,,-8.365373,115.2384718,https://maps.google.com/?cid=0x0:0xe04e192e4db83f01,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe04e192e4db83f01%7C/g/11j2427587%7Cid-ID,
hotel,hotel,Kupu Kupu Jimbaran Suite,"Jl. Bukit Permai, Br. Pesalakan Bali, Tua, Marga, Tabanan Regency, Bali 82191","Br. Pesalakan Bali, Tua, Marga, Tabanan Regency",BALI,82191.0,Indonesia,,,,-8.40952,115.189,https://maps.google.com/?cid=0x0:0xa3e7ade2b5f43aa0,
hotel,hotel,Villa Semana,"Jalan. Banjar Semana, Desa Singakerta Bali, Tua, Marga, Tabanan Regency, Bali 82191","Desa Singakerta Bali, Tua, Marga, Tabanan Regency",BALI,82191.0,Indonesia,,,,-8.40952,115.189,https://maps.google.com/?cid=0x0:0x876418405a79ba6b,
hotel,hotel,Keshava Villa Bedugul,"Jl.Baturiti Bedugul, Banjar Pekarangan, Batunya, Kabupaten Tabanan, Bali 82191","Banjar Pekarangan, Batunya, Kabupaten Tabanan",BALI,82191.0,Indonesia,85117089873.0,,,-8.3021412,115.1757296,https://maps.google.com/?cid=0x0:0x543151802866b2cd,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xac00018d2dde88a1%7C/g/11b6lmk6cj%7Cid-ID,
hotel,hotel,CLV Hotel  Villa,"Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Candikuning, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,81999105252.0,,,-8.2712064,115.1623873,https://maps.google.com/?cid=0x0:0xac00018d2dde88a1,
restaurant,restaurant,Bali 80352,"Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5584335,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be40,
restaurant,Kedai Kopi,DI-HATI coffee  Eatery,"Jl. Raya Puspa Resti, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,3617990009.0,,,-8.5429326,115.2140378,https://maps.google.com/?cid=0x0:0x2fa8c4d94bba34bd,
restaurant,Bali,Warung Semana,"Jl. Raya Mambal Semana, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mambal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,8113979879.0,,,-8.5409603,115.2229643,https://maps.google.com/?cid=0x0:0xc709ec4a4987217e,
restaurant,Restoran,Warung Nasi Be Genyol 'Bu Edik',"Jl. Jempiring No.21, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82144235153.0,,,-8.5943385,115.2108316,https://maps.google.com/?cid=0x0:0x7f272a40fc7bfb7b,
restaurant,Jawa,Warung Pojok Abiansemal,"F6G5+5JV, Jl. Janger, Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Jl. Janger, Dauh Yeh Cani, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81936619090.0,,,-8.5245182,115.2090524,https://maps.google.com/?cid=0x0:0x80d544a15a67ba0c,
restaurant,Bali,Warung Demung,"Banjar Lambing, Jl. Raya Sibang Kaja, Sibang Kaja, Abiansemal, Badung Regency, Bali 80352","Jl. Raya Sibang Kaja, Sibang Kaja, Abiansemal, Badung Regency",BALI,80352.0,Indonesia,81236979264.0,,,-8.5660292,115.2204521,https://maps.google.com/?cid=0x0:0xcbd02b3eb5ef3427,
restaurant,Restoran,Warung Penyemeng,"Jl. Raya Mambal Semana, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mambal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81916523812.0,,,-8.547824,115.221154,https://maps.google.com/?cid=0x0:0x48a28da5d37c0bed,
restaurant,Bali,warung makan babi guling pak kecap,"jalan raya tanah asri sibang gede, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82144547556.0,,,-8.5781025,115.2107148,https://maps.google.com/?cid=0x0:0x8e103fe9aee0620e,
restaurant,Kafe,BAIKU WARUNG,"C6M7+85R, Sibang Kaja, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Kaja, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85882900340.0,,,-8.5666352,115.2129042,https://maps.google.com/?cid=0x0:0xf7f5ba1c7db5bf9c,
restaurant,Restoran,Pung Green Sibang Mujair NyatNyat  BAKAR Kintamani,"Jl. Tanah Ayu, Sibang Gede, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sibang Gede, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81139605788.0,,,-8.5777578,115.2095565,https://maps.google.com/?cid=0x0:0x3e98f32ccbf7d0c0,
restaurant,Restoran,Warung Simbar Menjangan,"Jl. Tanah Putih, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81999888387.0,,,-8.5839573,115.2043384,https://maps.google.com/?cid=0x0:0xe18d8abc213d75b5,
restaurant,Restoran,Warung Carik Aban,"Jl. Carik Aban, Darmasaba, Kec. Abiansemal, Kabupaten Badung, Bali 80351","Darmasaba, Kec. Abiansemal, Kabupaten Badung",BALI,80351.0,Indonesia,82211575593.0,,,-8.5763279,115.1991023,https://maps.google.com/?cid=0x0:0x78ec07d83432cb34,
restaurant,Ayam,Betutu Pak Coblos,"Jl. Raya Mambal, Abiansemal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Abiansemal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,85100111691.0,,,-8.548886,115.2218511,https://maps.google.com/?cid=0x0:0x3c683d90fa16461d,
restaurant,Sup,Warung Sawah Sawah,"Jl. Raya Sangeh, Sangeh, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Sangeh, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,87860827495.0,,,-8.4945353,115.2098996,https://maps.google.com/?cid=0x0:0x2ae872e0c2ff6c4c,
restaurant,Bali,Warung Babi Guling Men Malen,"Jl. Raya Angantaka-Kutri, Angantaka, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Angantaka, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,82145889658.0,,,-8.5802537,115.2487455,https://maps.google.com/?cid=0x0:0xc1ac503a2f1ddcbf,
restaurant,Makanan Siap Saji,Babi Guling Bu Ngurah Mambal,"F62C+Q56, Mambal, Kec. Abiansemal, Kabupaten Badung, Bali 80352","Mambal, Kec. Abiansemal, Kabupaten Badung",BALI,80352.0,Indonesia,81239664237.0,,,-8.5480852,115.2204061,https://maps.google.com/?cid=0x0:0x30ea555a979ff0cb,
