Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Perumahan Puri Jimbaran,"Jl. Celagi Basur, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81339746955.0,,,-8.7883391,115.1736752,https://maps.google.com/?cid=0x0:0x9eef3c60fb2f8e4c,
perumahan,Komplek perumahan,Perumahan Permata Ariza,"perumahan permata ariza, Jl. Perum Permata Ariza No.12A Blok Q, Jimbaran, South Kuta, Badung Regency, Bali 80361","Jl. Perum Permata Ariza No.12A Blok Q, Jimbaran, South Kuta, Badung Regency",BALI,80361.0,Indonesia,,,,-8.7933252,115.1550713,https://maps.google.com/?cid=0x0:0x18f54d9e73897c76,
perumahan,Pengembang Realestat,Harvestland Jimbaran,"65CJ+HJ7, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7785992,115.1815424,https://maps.google.com/?cid=0x0:0xa18d9e5a373b510e,
perumahan,perumahan,Bali 80361,"Kec. Kuta Sel., Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.7953431,115.1652008,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be60,
perumahan,Perumahan,Kuta Family Residence,"Jl. Mertanadi Blk. A No.9A, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6775197,115.1700228,https://maps.google.com/?cid=0x0:0x46244bc35d4d8768,
perumahan,Perumahan,Perumahan Dalung Permai kuta utara,"Berawa, Jl. Pantai Berawa, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Pantai Berawa, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85822022062.0,,,-8.6473926,115.1503992,https://maps.google.com/?cid=0x0:0xc28361237c4f77d9,
perumahan,Pembangunan Perumahan,VILLA KENIA,"Gg. P.Bali No.41, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6557347,115.1549407,https://maps.google.com/?cid=0x0:0xc814369823e59b1d,
perumahan,Komplek perumahan,Baliarum Residence Gunung Salak,"Jl. Gunung Salak No.2, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,,,,-8.6579292,115.1751754,https://maps.google.com/?cid=0x0:0x6edaf13eb180777b,
perumahan,Komplek perumahan,Perum Prima Graha Muding Kaja,"PERUM PRIMAGRAHA D14, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,,,,-8.6476409,115.1799279,https://maps.google.com/?cid=0x0:0xbc4f15b6f28df248,
perumahan,Komplek perumahan,Bali Arum Green Village Kerobokan,"Jl. Raya Kerobokan No.777, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6491989,115.169793,https://maps.google.com/?cid=0x0:0x9af69ae190ba6707,
perumahan,Komplek perumahan,Bale Park,"85VF+FP3, Jl. Raya Kesambi, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Raya Kesambi, Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6563625,115.1743124,https://maps.google.com/?cid=0x0:0xd55b5e370a14629d,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Pesona Taman Kwanji,"Jl. Panji No.47, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,,,,-8.613935,115.180797,https://maps.google.com/?cid=0x0:0xb377bffb5171d985,
perumahan,Komplek perumahan,Perum Pegending Permai,"Jl. Pegending VIII No.7, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81351449990.0,,,-8.6250973,115.155896,https://maps.google.com/?cid=0x0:0x57d55ca3f1c256c9,
perumahan,Komplek perumahan,"Perumahan Graha Permai Indah, Kwanji-Dalung","95QH+348, Unnamed Road, Dalung, Kuta Utara, Badung Regency, Bali 80361","Unnamed Road, Dalung, Kuta Utara, Badung Regency",BALI,80361.0,Indonesia,,,,-8.612335,115.177828,https://maps.google.com/?cid=0x0:0x67e5470c49fe9d77,
perumahan,Guest house,Jln kuta permai 1 blok c no 08 kuta bali,"75CJ+W3J, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81262352665.0,,,-8.7276586,115.1801445,https://maps.google.com/?cid=0x0:0x88733a75562d164f,
perumahan,Komplek perumahan,The Kubu Bali Residence,"Kubu Bali Residence nomer, Jl. LC pertiwi Jl. Gatot Subroto Barat Blok E, Kerobokan Kaja, Kuta Utara, Badung Regency, Bali 80361","Jl. LC pertiwi Jl. Gatot Subroto Barat Blok E, Kerobokan Kaja, Kuta Utara, Badung Regency",BALI,80361.0,Indonesia,,,,-8.6387888,115.1756359,https://maps.google.com/?cid=0x0:0x64e1a8e142115b2a,
perumahan,Komplek perumahan,Sunshine Village,"Gg. Mangga, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,82121165431.0,,,-8.6317562,115.1581397,https://maps.google.com/?cid=0x0:0xffc0c35535ebe95b,
perumahan,Komplek perumahan,Teratai Grand Village,"Jl. Kayu Tulang No.99x, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Canggu, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6465208,115.1417234,https://maps.google.com/?cid=0x0:0xd3c3ce0fcd7de6a5,
perumahan,Komplek perumahan,PERUMAHAN UMA SARI PENGILIAN DALUNG NO. II,"95G7+XVH, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,83115330686.0,,,-8.6225587,115.1647441,https://maps.google.com/?cid=0x0:0x653e3ab8307a6b78,
perumahan,Komplek perumahan,Uma Sari Residence,"Jl. Petitenget No.11, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6728826,115.1600917,https://maps.google.com/?cid=0x0:0xa3b7edf13fa714a8,
perumahan,Vila,River House Bali,"Jl. Taman Sari No.5, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,,,,-8.6692226,115.1768391,https://maps.google.com/?cid=0x0:0xd2c9c01ca82b7b62,
perumahan,Komplek perumahan,Perumahan,"Perum Puri Dawas Asri II Jl. Bolong Catu No.6, Tibubeneng, Kuta Utara, Badung Regency, Bali 80361","Tibubeneng, Kuta Utara, Badung Regency",BALI,80361.0,Indonesia,,,,-8.6288182,115.1647351,https://maps.google.com/?cid=0x0:0xe33b8a630cd6f4f5,
perumahan,Komplek perumahan,Perumahan dalung permai,"95MF+3QX, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6172625,115.1744844,https://maps.google.com/?cid=0x0:0x32466c39e4e7d969,
perumahan,Komplek perumahan,"Surya Bhuana IX Dalung Permai, Kuta Utara, Kabupaten Badung, Bali","Jl. Surya Bhuana VII No.7, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6343497,115.1707443,https://maps.google.com/?cid=0x0:0x854c33c5ba256030,
perumahan,Komplek perumahan,"Perumahan Boundary Garden Blok Tulip Br.Dama,Tibubeneng, Kuta Utara, Badung ,Bali 80361","Jl. Campuan Asri IV I No.20, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6266201,115.1669033,https://maps.google.com/?cid=0x0:0xf0492f81cf0daf61,
perumahan,Rumah Kayu,Perum Griya Nuansa Raya br Tibubeneng Badung Kuta Utara Bali,"Perumahan Griya Nuansa Raya No.br blok D4, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6313742,115.1611536,https://maps.google.com/?cid=0x0:0x4b8466fe1f21dd27,
perumahan,Perumahan,"Jl.Rahayu, Banjar Dawas, Desa Tibubeneng, kecamatan Kuta Utara, Kabupaten Badung, Propinsi Bali","Jl. Rahayu No.14, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6292729,115.1651497,https://maps.google.com/?cid=0x0:0x3b3f644419ca19cd,
perumahan,Komplek perumahan,Perumahan Kesambi Raya,"85WF+PHH, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3619063591.0,,,-8.6531904,115.1739762,https://maps.google.com/?cid=0x0:0x81650d29a1f978e0,
perumahan,Komplek perumahan,Perumahan Priskila Taman Mulia,"Perumahan Priskila Taman Mulia Blok A/11, Buduk, Kec. Kuta Utara, Kabupaten Badung, Bali 80351","Buduk, Kec. Kuta Utara, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6063988,115.1695383,https://maps.google.com/?cid=0x0:0x3b6d80ad0534afe3,
perumahan,Komplek perumahan,"Grand Srikandi Mansion, Jalan Cepaka VI G No 3, Dalung, Kuta Utara Bali","Grand Srikandi Mansion, Jl. Cepaka VI G No.3, Dalung, Kuta Utara, Badung Regency, Bali 80351","Jl. Cepaka VI G No.3, Dalung, Kuta Utara, Badung Regency",BALI,80351.0,Indonesia,881037636912.0,,,-8.6105351,115.166034,https://maps.google.com/?cid=0x0:0xf466bf051fc29805,
perumahan,Komplek perumahan,Perumahan Priskila,"959H+W7F Perum Priskila, Jl. Mudu Taki, Tegal Jaya, Kuta Utara, Badung Regency, Bali 80117","Jl. Mudu Taki, Tegal Jaya, Kuta Utara, Badung Regency",BALI,80117.0,Indonesia,,,,-8.6301952,115.1781631,https://maps.google.com/?cid=0x0:0x4d36855f5a35405c,
perumahan,Perumahan,Perumahan Dawas Lumbung Lestari,"95C7+FQQ, Jl. Raya Dawas, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Raya Dawas, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6287976,115.1644879,https://maps.google.com/?cid=0x0:0xd997f1fb5e692897,
perumahan,Komplek perumahan,Perumahan Wana Asri,"95XF+X66, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6000899,115.1730047,https://maps.google.com/?cid=0x0:0x774a3c4dea4ff43f,
perumahan,perumahan,Bali 80351,"Kec. Mengwi, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.5617185,115.1770586,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be30,
perumahan,Perumahan,Perumahan Lumbung Lestari,"Perumahan Lumbung Lestari, Jl. Raya Tangeb, Abianbase, Mengwi, Badung Regency, Bali 80351","Jl. Raya Tangeb, Abianbase, Mengwi, Badung Regency",BALI,80351.0,Indonesia,,,,-8.5996551,115.1646959,https://maps.google.com/?cid=0x0:0xf2b12f678ee42c5,
perumahan,Kompleks Kondominium,Perumahan Multi Permai I,"Jl. Multi Permai No.7, Sading, Kec. Mengwi, Kabupaten Badung, Bali 80116","Sading, Kec. Mengwi, Kabupaten Badung",BALI,80116.0,Indonesia,,,,-8.6070969,115.1925027,https://maps.google.com/?cid=0x0:0xaa09fbc2e0c625a,
perumahan,Komplek perumahan,Perumahan Lukluk Indah,"Jl. Raya Anggungan No.18, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5784718,115.1907602,https://maps.google.com/?cid=0x0:0x2edccf5db5c85544,
perumahan,Komplek perumahan,Rumah,"Jl. Bukit Tinggi No.20, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5730424,115.174268,https://maps.google.com/?cid=0x0:0x814cb3054153839e,
perumahan,Komplek perumahan,Rumah cemara,"Jl. Menuh III Gg. I No.6, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5794279,115.1746234,https://maps.google.com/?cid=0x0:0xa2182009594da917,
perumahan,Komplek perumahan,rumah strong,"C5CQ+7RR, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5795257,115.1894999,https://maps.google.com/?cid=0x0:0xe791e8a31def30b1,
perumahan,Komplek perumahan,Rumah berkah,"C5JF+7MH, Jl. Bukit Tinggi, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Bukit Tinggi, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5693232,115.1742198,https://maps.google.com/?cid=0x0:0xfe25d90cebeb2b7a,
perumahan,Gedung Apartemen,Greenlot Residence,"Jl raya munggu tanah lot, Greenlot Sambandha, Munggu, Kec. Mengwi, Kabupaten Badung, Bali 80351","Greenlot Sambandha, Munggu, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81805576809.0,,,-8.6172527,115.1164259,https://maps.google.com/?cid=0x0:0x5c768268b895d88e,
perumahan,Komplek perumahan,Rumah ila heri,"perumahan lukluk indahBlok No.d 38, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5781393,115.1907207,https://maps.google.com/?cid=0x0:0xe60b4f7f8969f1a6,
perumahan,Komplek perumahan,Perumahan loka indah,"F5FH+Q83, Unnamed Road, Baha, Kec. Mengwi, Kabupaten Badung, Bali 80351","Unnamed Road, Baha, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5256197,115.1782885,https://maps.google.com/?cid=0x0:0xdff8a415d56f25be,
perumahan,Komplek perumahan,Rumah kenzokevin,"C56J+934, Jl. Dukuh Sari II, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Dukuh Sari II, Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.589105,115.1801112,https://maps.google.com/?cid=0x0:0xd97868a27eef5531,
perumahan,Pembangunan Perumahan,EkaSaputra Mengwi,"F559+JQ3, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,881037599679.0,,,-8.5409825,115.1694206,https://maps.google.com/?cid=0x0:0xf266e4cb443e8e33,
perumahan,Pembangunan Perumahan,UD.Satyadewi,"Jl. Cemara, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,85792397143.0,,,-8.5694937,115.1802739,https://maps.google.com/?cid=0x0:0x2b544604f86bab4b,
perumahan,Komplek perumahan,Puri Mayun Wed Mengwi,"Jl. I Gusti Ngurah Rai No.66, Mengwi, Kec. Mengwi, Kabupaten Badung, Bali 80351","Mengwi, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81238238473.0,,,-8.5445549,115.1701652,https://maps.google.com/?cid=0x0:0xefba79615637658,
perumahan,Komplek perumahan,Garasi Klasik,"F53F+GPM, Gulingan, Kec. Mengwi, Kabupaten Badung, Bali 80351","Gulingan, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5464628,115.1740068,https://maps.google.com/?cid=0x0:0xa887dbcd6e6e21c9,
perumahan,perumahan,Taoshi Rumah,"C597+5P9, Jl. Sianggiang II, Kekeran, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Sianggiang II, Kekeran, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5820839,115.1643583,https://maps.google.com/?cid=0x0:0xf267cf3a3272717a,
perumahan,Komplek perumahan,RCK,"C5QQ+538, Jl. Raya Panglan, Kapal Mengwi, Badung Utara, Kapal, Mengwi, Badung Regency, Bali 80351","Jl. Raya Panglan, Kapal Mengwi, Badung Utara, Kapal, Mengwi, Badung Regency",BALI,80351.0,Indonesia,,,,-8.5620894,115.1877132,https://maps.google.com/?cid=0x0:0xaaf8406e862abf2b,
perumahan,Perumahan,garasi,"C5VC+WQP, Gg. Soka, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Gg. Soka, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5551735,115.1719637,https://maps.google.com/?cid=0x0:0x1cc0a2461339ac74,
perumahan,Otoritas Perumahan,"Perumahan Kodam XI Udayana. Br.Kaja, Buduk, Mengwi, Badung, Bali","Jl. Tunon No.37, Buduk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Buduk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.6000512,115.1671125,https://maps.google.com/?cid=0x0:0x9d3672fcf5cb214d,
perumahan,Perumahan,Rumah darma asih,"Jl. Kecubung No.3, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5723534,115.1787389,https://maps.google.com/?cid=0x0:0xfff9d3f55384997,
perumahan,Komplek perumahan,Rumah budi artawan,"Jl. Raya Panglan No.2, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5559622,115.1906808,https://maps.google.com/?cid=0x0:0x4e9325dbdf40fdd8,
perumahan,Perumahan,Perumahan Permata Anyar Sempidi,"Perum Permata Anyar, Jl. Permata Biru No.11, Perum Permata Anyar, Lukluk, Mengwi, Badung Regency, Bali 80351","Jl. Permata Biru No.11, Perum Permata Anyar, Lukluk, Mengwi, Badung Regency",BALI,80351.0,Indonesia,,,,-8.5930794,115.1800008,https://maps.google.com/?cid=0x0:0x71dc1c17a205596a,
perumahan,Gedung Apartemen,Rumah abianbase,"C5CJ+74M, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5792676,115.1801863,https://maps.google.com/?cid=0x0:0x482b1365adbe3020,
perumahan,Pembangunan Perumahan,Aa mas projectmanajement,"C5JG+5G6, Gg. I, Mengwitani, Kec. Mengwi, Kabupaten Badung, Bali 80351","Gg. I, Mengwitani, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81236166825.0,,,-8.5695819,115.1762559,https://maps.google.com/?cid=0x0:0x10e484d36cc871fa,
perumahan,Komplek perumahan,Perumahan gang sandat,"C5CV+M77, Jl. Raya Anggungan, Lukluk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Jl. Raya Anggungan, Lukluk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5783367,115.1931711,https://maps.google.com/?cid=0x0:0x56e1166d29c12e68,
perumahan,Komplek perumahan,Ita home,"C5MP+QJX, Kapal, Kec. Mengwi, Kabupaten Badung, Bali 80351","Kapal, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5655246,115.1866152,https://maps.google.com/?cid=0x0:0x68997398ee221d04,
perumahan,Perumahan,BUDUK RESIDENCE,"Jl. Tibuan No.16, Buduk, Kec. Mengwi, Kabupaten Badung, Bali 80351","Buduk, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia,81378888188.0,,,-8.6048883,115.1652165,https://maps.google.com/?cid=0x0:0x57f175c478be58e1,
perumahan,perumahan,Bali 80353,"Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.3365862,115.2244853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be50,
perumahan,Komplek perumahan,"Petang,kabupaten badung bali","J64C+6PG, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.394427,115.2218365,https://maps.google.com/?cid=0x0:0xa3cd0c6ece3d1041,
perumahan,Pembangunan Perumahan,Sintrue_Bali,"M6H7+M2, Pelaga, Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.3208602,115.2125906,https://maps.google.com/?cid=0x0:0x160636740c60d8fe,
perumahan,Komplek perumahan,Rumah grandong,"J6VH+8M3, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3568779,115.2284448,https://maps.google.com/?cid=0x0:0x2a1dad336a6b4b61,
perumahan,Komplek perumahan,Puri Anyar Petang,"J639+CFX, Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3964493,115.2186036,https://maps.google.com/?cid=0x0:0x5a691393a35dd5f9,
perumahan,Komplek perumahan,Komang tuty,"M6JQ+2QH, Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353","Belok/Sidan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3199465,115.2394692,https://maps.google.com/?cid=0x0:0xa9c93c7686e9f0b4,
perumahan,Komplek perumahan,Rumah dodik,"M6W9+5X5, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.304375,115.2196167,https://maps.google.com/?cid=0x0:0x88c5c52c9fd6d9d3,
perumahan,Komplek perumahan,Rumah Turah,"M6HC+FG5, Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Raya Pura Pucak Mangu, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.321374,115.221366,https://maps.google.com/?cid=0x0:0x91185f76e03c583b,
perumahan,Pembangunan Perumahan,Pondok suputra,"M6HG+XH7, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3200875,115.2264111,https://maps.google.com/?cid=0x0:0x736c446a82365826,
perumahan,Perumahan,Egy home,"M6VJ+G5G, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3061928,115.2304392,https://maps.google.com/?cid=0x0:0x2c2b634383c46320,
perumahan,Komplek perumahan,Rumah Pekak Wis,"J689+78R, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3842555,115.2182753,https://maps.google.com/?cid=0x0:0x250558faf55a2dbd,
perumahan,Komplek perumahan,Gana Home Stay,"M63M+PR9, Br,Penikit, Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353","Br,Penikit, Belok/Sidan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3457133,115.2345951,https://maps.google.com/?cid=0x0:0xd9624c8486839c5b,
perumahan,Komplek perumahan,Rumah Siswanata,"P63C+8P4 Br. Kiadan, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,81805513972.0,,,-8.296742,115.2218253,https://maps.google.com/?cid=0x0:0xf04e3443c6c8e012,
perumahan,Perumahan rakyat,Pondok kak galung,"M6QV+H3, Belok/Sidan, Kec. Petang, Kabupaten Badung, Bali 80353","Belok/Sidan, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3093737,115.2420539,https://maps.google.com/?cid=0x0:0x4e8eb2e21419dc25,
perumahan,Pembangunan Perumahan,PONDOK YANA GUNA,"M675+887, Jl.Puitan, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Jl.Puitan, Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3363141,115.2078806,https://maps.google.com/?cid=0x0:0xcef5dfef6de5d52f,
perumahan,Pembangunan Perumahan,KOMANG BOTAK HOME,"J6W8+36Q, Sulangai, Kec. Petang, Kabupaten Badung, Bali 80353","Sulangai, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3547102,115.2158064,https://maps.google.com/?cid=0x0:0xd86882f4ec193f92,
perumahan,Komplek perumahan,Puri Kantor Petang Badung,"J639+WCP, Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. I.GST. NGR Rai, Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3951692,115.2185458,https://maps.google.com/?cid=0x0:0x5802b2c3ea9bbd7d,
perumahan,Komplek perumahan,Rumah Dina,"P626+FQJ, Jl. Auman, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jl. Auman, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.2987229,115.2118693,https://maps.google.com/?cid=0x0:0x71c7cc36324811e9,
perumahan,Komplek perumahan,Melissa home,"J6X4+HJJ, Sulangai, Kec. Petang, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia,,,,-8.351037,115.2065112,https://maps.google.com/?cid=0x0:0xda2851ca7502577,
perumahan,Komplek perumahan,rumah,"J63C+XHQ, Petang, Kec. Petang, Kabupaten Badung, Bali 80353","Petang, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3950301,115.2214873,https://maps.google.com/?cid=0x0:0x18116e54a5366eea,
perumahan,Komplek perumahan,HOMESTAY ITA,"M6JG+VJM, Jalan Bukian, Pelaga, Kec. Petang, Kabupaten Badung, Bali 80353","Jalan Bukian, Pelaga, Kec. Petang, Kabupaten Badung",BALI,80353.0,Indonesia,,,,-8.3168547,115.227081,https://maps.google.com/?cid=0x0:0xc7ea7413fe9130f5,
