Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Minimarket;Alfamart Angsana;Angsana, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;1500959;;;-65.762.541;1.058.560.861;https://maps.google.com/?cid=0x0:0xd113b375b0d79a9b;
mall;mall;Proyek mall;QMH5+X8Q, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten;Kota Tangerang, Banten;BANTEN;;Indonesia;;;;-62.200.443;1.066.583.553;https://maps.google.com/?cid=0x0:0x2c503c44ca9e0d97;
mall;Pusat Perbelanjaan;Wamir domba;CVR3+HWF, Jl. Raya Panimbang, Angsana, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Jl. Raya Panimbang, Angsana, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-65.585.734;1.058.548.078;https://maps.google.com/?cid=0x0:0xef16065fd23cfcad;
mall;Pusat Perbelanjaan;Pipin;9RCR+682, Cipinang, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Cipinang, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-66.294.881;1.058.407.722;https://maps.google.com/?cid=0x0:0xb50544021f4744a2;
mall;Pusat Perbelanjaan;Ayam Potong ATO;CRHF+PF2, Unnamed Road, Padaherang, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Unnamed Road, Padaherang, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;85219655443;;;-65.707.318;1.058.236.518;https://maps.google.com/?cid=0x0:0x51035ca83dcabb3b;
mall;Perhimpunan Pengembang Perumahan;Rohim motor peuteuy;CRHF+4RJ, Unnamed Road, Padaherang, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Unnamed Road, Padaherang, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-65.721.655;1.058.245.088;https://maps.google.com/?cid=0x0:0xda6acd7f9acb392;
mall;Toko;Warung Ema Iroh;CV97+M5Q, Jl. Raya Panimbang, Sumurlaban, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Jl. Raya Panimbang, Sumurlaban, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-65.807.761;1.058.629.829;https://maps.google.com/?cid=0x0:0x42fbf3877293293d;
mall;Toko;Warung ibu rasmah;9VV6+PV3, Cipinang, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Cipinang, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-66.068.463;1.058.625.018;https://maps.google.com/?cid=0x0:0xe65ff7a1b82bc82e;
mall;Pusat Perbelanjaan;Warung Sukra;CR8J+85H, Kp.kihara, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Kp.kihara, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;85216808699;;;-65.841.985;1.058.304.702;https://maps.google.com/?cid=0x0:0xef1e481dc8a0800d;
mall;Pusat Perbelanjaan;WILLY WATER;FR39+H5C, Unnamed Road, Seuseupan, Sukaresmi, Pandeglang Regency, Banten 42265;Unnamed Road, Seuseupan, Sukaresmi, Pandeglang Regency;BANTEN;42265;Indonesia;81251558783;;;-65.460.566;1.058.178.912;https://maps.google.com/?cid=0x0:0x4f4c31f82ca47d12;
mall;Toko;Plaza Angsana;Lot 2-09) , Level 2, Angsana Johor Bahru Mall, Skudai Hwy, Pusat Bandar Tampoi, 81200 Johor Bahru, Johor, Malaysia;Johor Bahru;BANTEN;81200;Indonesia;60108003051;;/url?q>>u003dhttps://www.udamalls.com.my/angsana-johor-bahru-mall/directory>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxlavevLqLAxUiU2wGHa9iFhcQ61gIFigS>>u0026usg>>u003dAOvVaw0YqrkKXhXy48qN7x0se24A;14.957.614;1.037.056.613;https://maps.google.com/?cid=0x0:0xd6d33197fa98bc16;
mall;Perhentian bus;Angsana Ipoh Mall;Angsana Ipoh Mall, 24, Jalan Raja Ashman Shah, Kampung Kastam Greentown, 30450 Ipoh, Perak, Malaysia;Ipoh;BANTEN;30450;Indonesia;6052422370;;/url?q>>u003dhttps://udamalls.com.my/malls/angsana-ipoh/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWkJHfvLqLAxX-SGcHHbl4AZEQ61gIFigS>>u0026usg>>u003dAOvVaw20ZWtrf4Lu8d_S8EsJAsp2;46.029.193;1.010.945.349;https://maps.google.com/?cid=0x0:0x481ac746779449fa;
mall;Minimarket;Toko Dayat;8RHX+C7W, Leuwibalang, Kec. Cikeusik, Kabupaten Pandeglang, Banten 42286;Leuwibalang, Kec. Cikeusik, Kabupaten Pandeglang;BANTEN;42286;Indonesia;;;;-66.713.905;1.058.481.968;https://maps.google.com/?cid=0x0:0xf7ae0bd91cd584cd;
mall;Pusat Perbelanjaan;KADIRAH FARM;Bojen, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;85925323665;;;-65.647.109;105.797.157;https://maps.google.com/?cid=0x0:0x4129edb4808d254d;
mall;Toko;Toko Hj. Wader;FR4H+G73, Seuseupan, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Seuseupan, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-65.437.472;1.058.281.761;https://maps.google.com/?cid=0x0:0x67b728a735e2b558;
mall;Toko bahan makanan;Ahmad Rifai CV MBR;9V7W+W77, Munjul, Kec. Munjul, Kabupaten Pandeglang, Banten 42277;Munjul, Kec. Munjul, Kabupaten Pandeglang;BANTEN;42277;Indonesia;85880053824;;;-66.352.132;1.058.956.735;https://maps.google.com/?cid=0x0:0x191ccfbbe9ff3b02;
mall;Toko;Ayu rasmadi bakul sembako;FR54+X6G, Unnamed Road, Teluklada, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;Unnamed Road, Teluklada, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;81319959277;;;-6.540.053;105.805.563;https://maps.google.com/?cid=0x0:0x180f2d2a9f23365d;
mall;Toko Suvenir;SAUNG HATEUP ASMARIAH;9VRW+4WR, Munjul, Kec. Munjul, Kabupaten Pandeglang, Banten 42276;Munjul, Kec. Munjul, Kabupaten Pandeglang;BANTEN;42276;Indonesia;81384842916;;;-66.096.732;1.058.973.089;https://maps.google.com/?cid=0x0:0xdb5dc78dd26d6a40;
mall;Pusat Perbelanjaan;suryo tempe retno;9WH3+84G, Unnamed Road, Munjul, Kec. Munjul, Kabupaten Pandeglang, Banten 42276;Unnamed Road, Munjul, Kec. Munjul, Kabupaten Pandeglang;BANTEN;42276;Indonesia;;;;-6.621.694;1.059.028.293;https://maps.google.com/?cid=0x0:0xaf8d598b32fc60f0;
mall;Pusat Perbelanjaan;Anmaa store;Jl.Abah Atra, 20 m dari jalan raya patia.kp dungushaur, Surianeun, Patia, Kabupaten Pandeglang, Banten 42265;20 m dari jalan raya patia.kp dungushaur, Surianeun, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;82211329875;;;-64.680.872;1.058.520.998;https://maps.google.com/?cid=0x0:0x23a5d0ecb73418e4;
mall;Toko Pakaian;Toko Arfin;CVM4+W9M, Jl. Raya Panimbang No.16, Angsana, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Jl. Raya Panimbang No.16, Angsana, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-65.650.119;1.058.557.871;https://maps.google.com/?cid=0x0:0xf9df12bcdd780437;
mall;Pusat Perbelanjaan;Pipin;9RCR+682, Cipinang, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Cipinang, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-66.294.881;1.058.407.722;https://maps.google.com/?cid=0x0:0xb50544021f4744a2;
mall;Pusat Perbelanjaan;Ayam Potong ATO;CRHF+PF2, Unnamed Road, Padaherang, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Unnamed Road, Padaherang, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;85219655443;;;-65.707.318;1.058.236.518;https://maps.google.com/?cid=0x0:0x51035ca83dcabb3b;
mall;Toko;Warung ibu rasmah;9VV6+PV3, Cipinang, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Cipinang, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-66.068.463;1.058.625.018;https://maps.google.com/?cid=0x0:0xe65ff7a1b82bc82e;
mall;Toko;Toko neeva;Jl. Raya Sobang No.7, Pangkalan, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;Pangkalan, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;87883405669;;;-65.569.686;1.057.567.586;https://maps.google.com/?cid=0x0:0x7247b23129f80111;
mall;Pusat Perbelanjaan;KHYLA CELL;9VR7+WHC, Cipinang, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Cipinang, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-66.076.872;1.058.638.981;https://maps.google.com/?cid=0x0:0xd00d39d6ee05cb18;
mall;Tukang Cat;Fina Soulpaint;FWPM+XM2, Unnamed Road, Pasirdurung, Kec. Sindangresmi, Kabupaten Pandeglang, Banten 42276;Unnamed Road, Pasirdurung, Kec. Sindangresmi, Kabupaten Pandeglang;BANTEN;42276;Indonesia;85212645354;;;-65.126.042;1.059.341.287;https://maps.google.com/?cid=0x0:0x5c681b9ad79e6ee;
mall;Pusat Perbelanjaan;Pabex Cell;Patia, Kabupaten Pandeglang, Banten 42265;Kabupaten Pandeglang;BANTEN;42265;Indonesia;8170713337;;;-64.884.362;1.058.583.428;https://maps.google.com/?cid=0x0:0xb2ab331e04025f72;
mall;Toko Kosmetik;Sri Aneka Kosmetik;Pasanggrahan, Kec. Munjul, Kabupaten Pandeglang, Banten 42276;Kec. Munjul, Kabupaten Pandeglang;BANTEN;42276;Indonesia;85773646182;;;-66.085.697;1.059.047.556;https://maps.google.com/?cid=0x0:0x62198dfa3bead3c5;
mall;Pusat Perbelanjaan;Wijaya Flamboyant.;GQ5X+562, Jl. Raya Tj. Lesung, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Jl. Raya Tj. Lesung, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;87772387111;;;-6.492.117;1.057.980.173;https://maps.google.com/?cid=0x0:0x77f6c7e6dd89880f;
mall;Pusat Perbelanjaan;Wamir domba;CVR3+HWF, Jl. Raya Panimbang, Angsana, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Jl. Raya Panimbang, Angsana, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-65.585.734;1.058.548.078;https://maps.google.com/?cid=0x0:0xef16065fd23cfcad;
mall;Pusat Perbelanjaan;WARUNG BISUMINAH;Kp, Jl. Tj. Baru No.003/013, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Jl. Tj. Baru No.003/013, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;;;;-65.151.342;105.787.303;https://maps.google.com/?cid=0x0:0xc5daa149b85b754d;
mall;Pusat Perbelanjaan;AdenShop  Rumah Iik Kurniawan;CXP4+FVW, Jl. Munjul - Sindang Resmi, Pasirtenjo, Kec. Sindangresmi, Kabupaten Pandeglang, Banten 42276;Jl. Munjul - Sindang Resmi, Pasirtenjo, Kec. Sindangresmi, Kabupaten Pandeglang;BANTEN;42276;Indonesia;83870407929;;;-65.637.587;1.059.571.913;https://maps.google.com/?cid=0x0:0x76a155101c5ed9b2;
mall;Pusat Perbelanjaan;Syaqila;FQHG+6QF, Mekarsari, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Mekarsari, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;85210502383;;;-65.219.498;1.057.769.239;https://maps.google.com/?cid=0x0:0x70a47763783cb89b;
mall;Toko;Warung Kang Sam'un;FRVM+WQG, Kp, Babakan Kembang, RT.013/RW.005, Sukaresmi, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Kp, Babakan Kembang, RT.013/RW.005, Sukaresmi, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-65.051.948;1.058.344.525;https://maps.google.com/?cid=0x0:0x99c22bf55e2d3b72;
mall;Pusat Perbelanjaan;Warung Sukra;CR8J+85H, Kp.kihara, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Kp.kihara, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;85216808699;;;-65.841.985;1.058.304.702;https://maps.google.com/?cid=0x0:0xef1e481dc8a0800d;
mall;Toko Pakaian;NINDA Celluler;CQMH+QV2, Bojen, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;Bojen, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;;;;-65.656.111;105.779.635;https://maps.google.com/?cid=0x0:0xdf38194ee6716683;
mall;Toko umum;Nazwa hotspot;FRFR+9FX, Unnamed Road, Perdana, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Unnamed Road, Perdana, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-6.526.521;1.058.412.445;https://maps.google.com/?cid=0x0:0xa506ca271ffe637f;
mall;Toko bahan makanan;Iyunk Mart;Jl. Raya Labuan-Panimbang No.38, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;85311457644;;;-6.493.202;1.057.964.262;https://maps.google.com/?cid=0x0:0x83d69850bba381c3;
mall;Pusat Perbelanjaan;OCEL MULTIGUNA CENTER;GR46+6W7, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;87805655407;;;-64.944.589;105.812.284;https://maps.google.com/?cid=0x0:0xf0099c31f02d4aec;
mall;Pertanian;Gula Aren Sudimara;Kp Sudimara, Curuglanglang, Kec. Munjul, Kabupaten Pandeglang, Banten 42276;Curuglanglang, Kec. Munjul, Kabupaten Pandeglang;BANTEN;42276;Indonesia;;;;-66.222.995;1.059.158.901;https://maps.google.com/?cid=0x0:0x5fa05a8a9d5fdb77;
mall;Minimarket;INDOMARET SIDAMUKTI;GR73+JMF, Jl. Raya Labuan-Panimbang, Panimbangjaya, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Jl. Raya Labuan-Panimbang, Panimbangjaya, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.859.306;1.058.041.635;https://maps.google.com/?cid=0x0:0x209d778ed8d22fc3;
mall;Pusat Perbelanjaan;H. Royani;GR64+4M3, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;87773165551;;;-64.897.484;1.058.066.685;https://maps.google.com/?cid=0x0:0xebd0eb0099fa5087;
mall;Minimarket;Alfamart Angsana;Angsana, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;1500959;;;-65.762.541;1.058.560.861;https://maps.google.com/?cid=0x0:0xd113b375b0d79a9b;
mall;Pusat Perbelanjaan;Flazhnet;Jl. Raya Sobang No.7, RT.02/RW.03, Pangkalan, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;RT.02/RW.03, Pangkalan, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;8994750003;;;-65.569.686;1.057.567.586;https://maps.google.com/?cid=0x0:0xc47368e15fffb200;
mall;Toko;Warung Ema Iroh;CV97+M5Q, Jl. Raya Panimbang, Sumurlaban, Kec. Angsana, Kabupaten Pandeglang, Banten 42277;Jl. Raya Panimbang, Sumurlaban, Kec. Angsana, Kabupaten Pandeglang;BANTEN;42277;Indonesia;;;;-65.807.761;1.058.629.829;https://maps.google.com/?cid=0x0:0x42fbf3877293293d;
mall;Toko Suvenir;SAUNG HATEUP ASMARIAH;9VRW+4WR, Munjul, Kec. Munjul, Kabupaten Pandeglang, Banten 42276;Munjul, Kec. Munjul, Kabupaten Pandeglang;BANTEN;42276;Indonesia;81384842916;;;-66.096.732;1.058.973.089;https://maps.google.com/?cid=0x0:0xdb5dc78dd26d6a40;
mall;Toko;Plaza Angsana;Lot 2-09) , Level 2, Angsana Johor Bahru Mall, Skudai Hwy, Pusat Bandar Tampoi, 81200 Johor Bahru, Johor, Malaysia;Johor Bahru;BANTEN;81200;Indonesia;60108003051;;/url?q>>u003dhttps://www.udamalls.com.my/angsana-johor-bahru-mall/directory>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip0qmAvbqLAxXSSWwGHZr4GyEQ61gIFigS>>u0026usg>>u003dAOvVaw1H0dD2lAiwd-ICVQXkAaxB;14.957.614;1.037.056.613;https://maps.google.com/?cid=0x0:0xd6d33197fa98bc16;
mall;Pusat Perbelanjaan;GRT;J3VX+MFQ, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;89665500335;;;-63.557.901;1.060.987.385;https://maps.google.com/?cid=0x0:0x8573184f3d02e2d8;
mall;Toko bahan makanan;Toko DMC Bersaudara;M32X+34P, Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;83874332330;;;-63.497.772;1.060.978.313;https://maps.google.com/?cid=0x0:0xc670a6d77d3bfb0d;
mall;Toko Swalayan;Waroeng Teh Ika;J3RV+CF9, Gunungputri, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Gunungputri, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.589.684;106.093.746;https://maps.google.com/?cid=0x0:0xcbb47a51aae17d3;
mall;mall;Warung Te Jarni;Kp. Mogana Ds. Mogana RT 01/01Kec, Mogana, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Mogana, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-6.365.969;106.123.121;https://maps.google.com/?cid=0x0:0x94200188173aa38e;
mall;Pusat Perbelanjaan;HM WATER DEPOT AIR;Kadumaneuh, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;87888672179;;;-63.665.281;1.060.891.593;https://maps.google.com/?cid=0x0:0x9651e87c2770b974;
mall;Pusat Perbelanjaan;Sahabat;J455+XJX, Citalahab, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Citalahab, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.900.049;106.109.109;https://maps.google.com/?cid=0x0:0x1da45af3fc333825;
mall;Toko Pakaian Olahraga;Arga racing industries;J3PX+GRX, Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;87770807775;;;-63.636.343;106.099.624;https://maps.google.com/?cid=0x0:0x481b8a69ae2a4844;
mall;Pusat Perbelanjaan;elsa@hotspot;Kadumaneuh, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;83134966566;;;-63.702.268;1.060.991.554;https://maps.google.com/?cid=0x0:0xb6bcce9824d358d9;
mall;Toko bahan makanan;Warung Umi Eno;Jl. Maja Cibiuk No.16, Citalahab, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Citalahab, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;85280537664;;;-63.741.461;106.101.631;https://maps.google.com/?cid=0x0:0xe0c41ac436ff945d;
mall;Toko;Aris Cell Berkah 135;kp.Cireungit Rt 01/01, Medong, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Medong, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-64.003.637;1.060.855.101;https://maps.google.com/?cid=0x0:0x830962b956169c3f;
mall;Pusat Perbelanjaan;Warung Ambu;H4V6+R44, Citalahab, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Citalahab, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-64.054.823;1.061.103.134;https://maps.google.com/?cid=0x0:0x26dc78c815b6cf50;
mall;Pusat Perbelanjaan;AINUN MAS;M36X+R7G, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;81585649855;;;-63.379.339;1.060.981.952;https://maps.google.com/?cid=0x0:0x8109533ff99ad8e4;
mall;Toko Pakaian;Raniishop;M35J+337, Sukamanah, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Sukamanah, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;83812722035;;;-63.423.464;106.080.184;https://maps.google.com/?cid=0x0:0x9e762165cb11b24c;
mall;Pusat Perbelanjaan;Warung Adin Samaboa;M484+RJ7, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.329.738;1.061.065.344;https://maps.google.com/?cid=0x0:0xc392567168a8e518;
mall;Toko;Toko Kitab Azzahra;J37R+GJ7, Unnamed Road, Cibodas, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Unnamed Road, Cibodas, Kec. Banjar, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.862.181;1.060.915.425;https://maps.google.com/?cid=0x0:0xdaba02e4f0d6c510;
mall;Pusat Perbelanjaan;Warung ibu maah;J3VG+VVQ, Kp babakan, Banjarsari, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Kp babakan, Banjarsari, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;81387671151;;;-63.552.821;1.060.772.446;https://maps.google.com/?cid=0x0:0x6518394867cdbf72;
mall;Toko Perbaikan Ponsel;Kabinet Store;J4X4+8X9, Jl. Sungai Kering, Kp. Kadubincarung, Kadubale, Kec. Banjar, Kabupaten Pandeglang;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.517.091;1.061.074.729;https://maps.google.com/?cid=0x0:0xc518893ad8d0d822;
