Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"Toko Cahaya Popodu";"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6061176";"123.0825456";"https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO BANGUNAN HUSNA SUWAWA";"G4HQ+8M4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.527554";"123.1390604";"https://maps.google.com/?cid=0x0:0x2a863cf5a438ae91";""
"hardware store";"Toko Bahan Bangunan";"Husna"Shop";"H43J+Q2M, Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119";"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96119";"Indonesia";" 081355155659";"";"";"0.5544566";"123.1300567";"https://maps.google.com/?cid=0x0:0x296e6e0146e411d4";""
"hardware store";"Pasar";"Pasar Sabtu Suwawa";"G4HQ+PWW, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5293676";"123.1398251";"https://maps.google.com/?cid=0x0:0x52e3665735077841";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Cahaya Popodu";"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6061176";"123.0825456";"https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2";""
"hardware store";"Pusat Perbelanjaan";"Moya shop";"H3F3+C48, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kabupaten Gorontalo";"GORONTALO";"96138";"Indonesia";" 08114380620";"";"";"0.573543";"123.052828";"https://maps.google.com/?cid=0x0:0x73d7266e53301d03";""
"hardware store";"Pusat Perbelanjaan";"Moya Shop 2";"JXGW+GMM, Jl. Ahmad A. Wahab, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Ahmad A. Wahab, Hutuo, Kec. Limboto, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";" 085299777255";"";"";"0.6263459";"122.9966569";"https://maps.google.com/?cid=0x0:0xdcc80d7dafed190b";""
"hardware store";"hardware store";"Gorontalo";"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5326876";"123.0598942";"https://maps.google.com/?cid=0x0:0x6dcc4d0923155967";""
"hardware store";"Toko Bahan Bangunan";"Toko Brillian bangunan";"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";"";"";"";"0.5706802";"123.0588042";"https://maps.google.com/?cid=0x0:0xa6b60637baaf429f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rahmalia";"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5563844";"123.0959854";"https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780";""
"hardware store";"Toko Bahan Bangunan";"BJP BANGUNAN GORONTALO";"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 081356729882";"";"";"0.5384306";"123.0616";"https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko HB Yassin, Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 02130022789";"";"";"0.5603945";"123.0480491";"https://maps.google.com/?cid=0x0:0xb2f957ac3a13b8dd";""
"hardware store";"Rumah Kayu";"MR.DIY";"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talulobutu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6056036";"123.0795621";"https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837";""
"hardware store";"Toko Bahan Bangunan";"Mandiri motor";"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6066936";"123.088647";"https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18";""
"hardware store";"Toko Bahan Bangunan";"Sinar Harapan Gudang bahan bangunan";"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 082292336178";"";"";"0.5758642";"123.064933";"https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e";""
"hardware store";"Toko Bahan Bangunan";"Sinar Bangunan Gorontalo";"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 085395585268";"";"";"0.5459753";"123.0653457";"https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78";""
"hardware store";"Toko Bahan Bangunan";"Mitra Home Depo";"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";"GORONTALO";"96136";"Indonesia";" 082194658961";"";"";"0.5589725";"123.0381063";"https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Kelapa";"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 085117417415";"";"";"0.5407818";"123.1022805";"https://maps.google.com/?cid=0x0:0x429e90b575ca4265";""
"hardware store";"Toko Pakaian";"Toko Budiman";"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96129";"Indonesia";" 081356019150";"";"";"0.5766003";"123.112121";"https://maps.google.com/?cid=0x0:0x52f6a378895d8e13";""
"hardware store";"Toko Swalayan";"Toko Anda";"H24F+R7X, Jl. Raja Wadipalapa, Tinelo, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Raja Wadipalapa, Tinelo, Kec. Tilango, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";"";"";"";"0.5571144";"123.0232425";"https://maps.google.com/?cid=0x0:0x488cd1f9495faa0f";""
"hardware store";"Toko Swalayan";"Toko Sinar Ayula";"M, Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125";"Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96125";"Indonesia";"";"";"";"0.5964189";"123.0724012";"https://maps.google.com/?cid=0x0:0x6d50fcae4ed94bc";""
"hardware store";"Toko Bahan Bangunan";"Toko Dian Abadi";"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 0435822322";"";"";"0.5453758";"123.0605865";"https://maps.google.com/?cid=0x0:0x8a1b3a8b0ffc374a";""
"hardware store";"Toko";"Toko Aneka Baut";"G3Q3+CFM, Jl. Raja Eyato, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. Raja Eyato, Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 081399295697";"";"";"0.5385887";"123.053668";"https://maps.google.com/?cid=0x0:0xdf55405f3a7ac348";""
"hardware store";"Kontraktor Umum";"CV. PUTRA ANUGRAH STEEL";"Jl. Sultan Botutihe No.284, Dembe II, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96135";"Dembe II, Kec. Kota Utara, Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 081342312088";"";"";"0.5419988";"123.080748";"https://maps.google.com/?cid=0x0:0xa8701505675a71f0";""
"hardware store";"Toko Bahan Bangunan";"Toko Candi Bangunan";"desa tinelo, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137";"Tenggela, Kec. Tilango, Kabupaten Gorontalo";"GORONTALO";"96137";"Indonesia";" 085256868128";"";"";"0.5693016";"123.0299026";"https://maps.google.com/?cid=0x0:0x86d0d3e0e59c8576";""
"hardware store";"Toko Bahan Bangunan";"Tb. Indomarko";"H335+9G2, Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";"";"";"";"0.5533828";"123.0587546";"https://maps.google.com/?cid=0x0:0x55ebf194fa0578b7";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan RA2";"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Talango, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 085240045805";"";"";"0.5513507";"123.0948776";"https://maps.google.com/?cid=0x0:0x442a08f9cce0d790";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO - Living World Mall";"Alam Sutera Boulevard Kav. 21 Level 1st, Pakulonan, Serpong Utara, Tangerang, Banten 10350";"Pakulonan, Serpong Utara, Tangerang";"GORONTALO";"10350";"Indonesia";" 081388189328";"";"";"-6.2443876";"106.653631";"https://maps.google.com/?cid=0x0:0xf5d44eec573f4cb8";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO UBERTOS SQUARE";"Jl. AH. Nasution No.46A, Pakemitan, Kec. Cinambo, Kota Bandung, Jawa Barat 40294";"Pakemitan, Kec. Cinambo, Kota Bandung";"GORONTALO";"40294";"Indonesia";" 089527303405";"";"";"-6.9156946";"107.6966931";"https://maps.google.com/?cid=0x0:0xee1cdb743ece197d";""
"hardware store";"hardware store";"Kec. Tilongkabila";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5743785";"123.1137407";"https://maps.google.com/?cid=0x0:0xf3051a2a81592cca";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rahmalia";"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5563844";"123.0959854";"https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780";""
"hardware store";"Toko Pakaian";"Toko Budiman";"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96129";"Indonesia";" 081356019150";"";"";"0.5766003";"123.112121";"https://maps.google.com/?cid=0x0:0x52f6a378895d8e13";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Cahaya Popodu";"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6061176";"123.0825456";"https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2";""
"hardware store";"Toko Bahan Bangunan";"Toko Brillian bangunan";"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";"";"";"";"0.5706802";"123.0588042";"https://maps.google.com/?cid=0x0:0xa6b60637baaf429f";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko HB Yassin, Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 02130022789";"";"";"0.5603945";"123.0480491";"https://maps.google.com/?cid=0x0:0xb2f957ac3a13b8dd";""
"hardware store";"Toko Bahan Bangunan";"BJP BANGUNAN GORONTALO";"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 081356729882";"";"";"0.5384306";"123.0616";"https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4";""
"hardware store";"Toko Bahan Bangunan";"Mandiri motor";"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6066936";"123.088647";"https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18";""
"hardware store";"Toko Bahan Bangunan";"TB BAYPASS BANGUNAN";"H44C+GXQ, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5563285";"123.1224989";"https://maps.google.com/?cid=0x0:0x401a4dba7c993ef3";""
"hardware store";"Toko Bahan Bangunan";"Toko Telaga Bangunan";"Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";"GORONTALO";"96138";"Indonesia";"";"";"";"0.5786391";"123.0449868";"https://maps.google.com/?cid=0x0:0x82e3fc8481f5400d";""
"hardware store";"Rumah Kayu";"MR.DIY";"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talulobutu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6056036";"123.0795621";"https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837";""
"hardware store";"Toko Bahan Bangunan";"QRS JAYA";"Jl. Yusuf Hasiru No.45, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 082193222269";"";"";"0.5744244";"123.0645098";"https://maps.google.com/?cid=0x0:0xe1b39f8967a16232";""
"hardware store";"Toko Swalayan";"Toko Sinar Ayula";"M, Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125";"Jl. Thayeb Mohamad Gobel, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96125";"Indonesia";"";"";"";"0.5964189";"123.0724012";"https://maps.google.com/?cid=0x0:0x6d50fcae4ed94bc";""
"hardware store";"Toko Bahan Bangunan";"Sinar Harapan Gudang bahan bangunan";"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";"GORONTALO";"96128";"Indonesia";" 082292336178";"";"";"0.5758642";"123.064933";"https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e";""
"hardware store";"Toko Bahan Bangunan";"TB. Bubeya 88";"G4MJ+XQP, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.534965";"123.1319677";"https://maps.google.com/?cid=0x0:0x39c9ca90fea9e695";""
"hardware store";"Toko Perlengkapan Rumah";"Chintya Bangunan";"H37G+QM7, Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo";"GORONTALO";"96128";"Indonesia";"";"";"";"0.5644225";"123.0766664";"https://maps.google.com/?cid=0x0:0xaa0b942ad56a73f5";""
"hardware store";"Toko Bahan Bangunan";"Bangunan Jaya Toko";"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135";"Limba U Satu, South Kota, Kota Gorontalo";"GORONTALO";"96135";"Indonesia";" 085930982366";"";"";"0.544945";"123.0618261";"https://maps.google.com/?cid=0x0:0x97f173e9fe54e794";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan RA2";"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Talango, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";" 085240045805";"";"";"0.5513507";"123.0948776";"https://maps.google.com/?cid=0x0:0x442a08f9cce0d790";""
"hardware store";"Toko Bahan Bangunan";"Tb. Indomarko";"H335+9G2, Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo";"GORONTALO";"96138";"Indonesia";"";"";"";"0.5533828";"123.0587546";"https://maps.google.com/?cid=0x0:0x55ebf194fa0578b7";""
"hardware store";"Toko";"Toko Aneka Baut";"G3Q3+CFM, Jl. Raja Eyato, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. Raja Eyato, Limba B, Kota Sel., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 081399295697";"";"";"0.5385887";"123.053668";"https://maps.google.com/?cid=0x0:0xdf55405f3a7ac348";""
"hardware store";"Toko Bahan Bangunan";"TB. Tiga Jaya";"Jl. Letjend Suprapto No.56, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 0435821161";"";"";"0.5348684";"123.0576445";"https://maps.google.com/?cid=0x0:0xa99404e8615e29e6";""
"hardware store";"hardware store";"M";"Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96554";"Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96554";"Indonesia";"";"";"";"0.5722937";"123.1112497";"https://maps.google.com/?cid=0x0:0x91984933864b0443";""
"hardware store";"Toko Kayu";"TB. ANUGERAH BANGUNAN";"G4VM+QVX, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";" 082191343212";"";"";"0.5444882";"123.1347323";"https://maps.google.com/?cid=0x0:0xd1cec5e784a0d034";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181";"Luhu, Kec. Telaga, Kabupaten Gorontalo";"GORONTALO";"96181";"Indonesia";"";"";"";"0.5854059";"123.0388801";"https://maps.google.com/?cid=0x0:0xa256be534dbe8c71";""
"home improvement";"home improvement";"Gorontalo 96585";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3919703";"123.3261671";"https://maps.google.com/?cid=0x0:0x508565abfb2073d4";""
"home improvement";"Toko Wallpaper";"Render Interior Gorontalo";"Jl. Toto Tengah, Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96128";"Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96128";"Indonesia";" 082393607004";"";"";"0.5637797";"123.0962852";"https://maps.google.com/?cid=0x0:0x9a71e6bc29cf4cb3";""
"home improvement";"Rumah Kayu";"MR.DIY";"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talulobutu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6056036";"123.0795621";"https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837";""
"home improvement";"Tujuan Wisata";"ISCO HOME/46";"Jl. Trans Sulawesi No.31, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";"";"";"";"0.4730652";"123.1031149";"https://maps.google.com/?cid=0x0:0xfd879eb33c227102";""
"home improvement";"Toko Perbaikan Ponsel";"Repair Home";"8FR9+Q4M, Masiaga, Kec. Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3419719";"123.4677958";"https://maps.google.com/?cid=0x0:0x8d17954a54031a27";""
"home improvement";"Komplek perumahan";"Iron Home";"H47F+M67, Jl. El-Madinah, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5641651";"123.1230487";"https://maps.google.com/?cid=0x0:0x50ab06af21d7d32";""
"home improvement";"Dapur Umum";"Inong Home";"G4HR+2C8, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5275271";"123.1410306";"https://maps.google.com/?cid=0x0:0xb4909f76f62dc1dd";""
"home improvement";"Toko Perlengkapan Rumah";"Citra shop";"Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114";"Tinelo, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96114";"Indonesia";" 085342066733";"";"";"0.5338742";"123.1302045";"https://maps.google.com/?cid=0x0:0xb979f97fff2462c4";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Cahaya Popodu";"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6061176";"123.0825456";"https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2";""
"home improvement";"Toko Bahan Bangunan";"Mandiri motor";"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6066936";"123.088647";"https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18";""
"home improvement";"Area Pengamatan Burung";"Home Walet Iscie";"J34J+MXG, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6066849";"123.0824387";"https://maps.google.com/?cid=0x0:0xe3649b8fbb621f75";""
"home improvement";"Toko Sofa";"Mebel Fajri";"Jl. Pasar Minggu, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96114";"Indonesia";" 089529437414";"";"";"0.5386204";"123.116506";"https://maps.google.com/?cid=0x0:0xdc0c1fbc85e9edc6";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Rahmalia";"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5563844";"123.0959854";"https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780";""
"home improvement";"";"Wanda home";"8FJ7+XGG, Taludaa - Pelabuhan Gorontalo, Masiaga, Kec. Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3324485";"123.4638429";"https://maps.google.com/?cid=0x0:0x71dea94ddc580702";""
"home improvement";"Kios";"Kios Arsyla";"H43W+6MR, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Ulanta, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";" 082291401651";"";"";"0.552788";"123.145409";"https://maps.google.com/?cid=0x0:0xd6218b819486f69";""
"home improvement";"Toko Pakaian";"Antieq Collection";"Jl. Iloponu No.92, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96121";"Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96121";"Indonesia";" 082187535727";"";"";"0.5825302";"123.0813305";"https://maps.google.com/?cid=0x0:0x2646c4fba1024e4e";""
"home improvement";"Butik";"ANEKA COLLECTION";"Panggulo Bar., Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96551";"Kec. Botupingge, Kabupaten Bone Bolango";"GORONTALO";"96551";"Indonesia";"";"";"";"0.5257382";"123.1108833";"https://maps.google.com/?cid=0x0:0x41c39c1e54582c2f";""
"home improvement";"Toko Mebel";"Jepara Indah Meubel Gorontalo";"G3RV+H8J, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5414607";"123.09328";"https://maps.google.com/?cid=0x0:0x1743e41080f5584";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Arlan Arsitek";"Jl. Sabes No.2, Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128";"Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96128";"Indonesia";" 081356954568";"";"";"0.5605292";"123.0963735";"https://maps.google.com/?cid=0x0:0xf0f3bfd07e79610a";""
