Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Depot Air RO-Bio Hexagonal “RAUDHAH”,"G3RX+C3M, Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5410773,123.0976081,https://maps.google.com/?cid=0x0:0x3ba4ce36dabeb282,
mall,Minimarket,Store kawanking,"Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082193287171,,,0.5420561,123.084337,https://maps.google.com/?cid=0x0:0x65a62523f993eba2,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",GORONTALO,12870.0,Indonesia, 02129465000,,,-6.2240353,106.8425979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",GORONTALO,12130.0,Indonesia, 0217209288,,,-6.2441189,106.7976404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Mal outlet,Supermal Karawaci,"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",GORONTALO,15810.0,Indonesia, 0215466666,,,-6.2268116,106.6070233,https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8,
mall,mall,Kec. Kabila Bone,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4404987,123.1334229,https://maps.google.com/?cid=0x0:0x940324a4171cf536,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,123.0620043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Toko bahan makanan,Toko Mujizat,"F469+M2J, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4617205,123.1175244,https://maps.google.com/?cid=0x0:0xfef3c3e9dbdb40cb,
mall,Pusat Perbelanjaan,Toko Denada Rahman,"Jl. Trans Sulawesi No.167, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 082296170505,,,0.470425,123.1054001,https://maps.google.com/?cid=0x0:0xbdabac7e45629348,
mall,Pasar,Lapak Le Argadana,"C5G3+56H, Oluhuta, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4254286,123.1531039,https://maps.google.com/?cid=0x0:0xa1501a67d2f747b0,
mall,Toko,Toko Sinar Berlian Abunawas,"Jl. Trans Sulawesi, Tolotio, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081356966979,,,0.3977795,123.1849367,https://maps.google.com/?cid=0x0:0x904c4eac5e9fe138,
mall,Pusat Perbelanjaan,FANLIEM CELL,"F3GW+PF8, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 085398884048,,,0.4764997,123.0968958,https://maps.google.com/?cid=0x0:0xabfbc61a043b9d29,
mall,Toko,Kios Rafli,"C5H5+MCH, Jl. Trans Sulawesi, Oluhuta, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082187376894,,,0.4291806,123.1586209,https://maps.google.com/?cid=0x0:0x594c72231673057e,
mall,Minimarket,Warung,"F469+C2G, Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082319331302,,,0.4610684,123.1175792,https://maps.google.com/?cid=0x0:0x53364695cb755a2b,
mall,Pasar,Pasar Sabtu Suwawa,"G4HQ+PWW, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5293676,123.1398251,https://maps.google.com/?cid=0x0:0x52e3665735077841,
mall,Toko Ponsel,A2 CELL,"G3PM+3RF, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96135","Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96135.0,Indonesia, 089680776600,,,0.5351763,123.0845399,https://maps.google.com/?cid=0x0:0x932be4225dcb9d44,
mall,Toko,IG SHOP,"G3XX+VWQ, Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5497037,123.0998502,https://maps.google.com/?cid=0x0:0x23c22a93c232f544,
mall,Tujuan Wisata,Menara Center Point,"H43G+X77, Jl. Prof. Dr. Ing. B. J. Habibie, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119","Jl. Prof. Dr. Ing. B. J. Habibie, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96119.0,Indonesia,,,,0.5549097,123.1256868,https://maps.google.com/?cid=0x0:0x83b18ff2ca1d88f5,
mall,Kios,Cello cell,"G5J7+GVJ, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96583","Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia,,,,0.5313415,123.1646442,https://maps.google.com/?cid=0x0:0x86c92e2b9db3db67,
mall,Kedai Hidangan Penutup,IYADESSERT,"G4JP+GFM, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082241889214,,,0.5313329,123.1361658,https://maps.google.com/?cid=0x0:0xa4fe4e6ec642e9b2,
mall,Pusat Perbelanjaan,FILDAN OLSHOP,"G4Q6+2R2, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia, 081248180416,,,0.5375182,123.1120129,https://maps.google.com/?cid=0x0:0xaf7f72b890be6a8,
mall,Toko Pakaian,Assyfha Colection,"G4JW+8PP, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082385718498,,,0.5308308,123.1468334,https://maps.google.com/?cid=0x0:0xf4742fd96411a3bc,
mall,Toko Pakaian,2 Putry olshop,"F4F2+JH5, Taludaa - Pelabuhan Gorontalo, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Taludaa - Pelabuhan Gorontalo, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4740144,123.1014993,https://maps.google.com/?cid=0x0:0xc70f9fda56d9bc6c,
mall,mall,Olele,"Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4341683,123.171699,https://maps.google.com/?cid=0x0:0x7027acd38651d1f,
mall,Toko bahan makanan,CABANG INAYA SHARI,"G4HQ+8M4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085255969040,,,0.5282718,123.1391991,https://maps.google.com/?cid=0x0:0xb01cb74cbc6e15b0,
mall,Pusat Perbelanjaan,Mulya Shop,"G3RM+MHH, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082296598840,,,0.5416779,123.0839694,https://maps.google.com/?cid=0x0:0x179b18674c56d17d,
mall,Pusat Perbelanjaan,"Business Park Gorontalo Mall, Hotel, Ruko","G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311","-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo",GORONTALO,96311.0,Indonesia, 0435821926,,,0.5377778,123.0619444,https://maps.google.com/?cid=0x0:0x94ee14f62753b59e,
mall,Minimarket,Store kawanking,"Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082193287171,,,0.5420561,123.084337,https://maps.google.com/?cid=0x0:0x65a62523f993eba2,
mall,Seafood,WARUNG PANTI IPO,"Jln Trans sulawesi ( Komplex Dermaga inengo ) kec kabila bone, Kec. Bone, Gorontalo, 96116",Kec. Bone,GORONTALO,96116.0,Indonesia, 082293726601,,,0.4707752,123.1049315,https://maps.google.com/?cid=0x0:0x1a7045969562211d,
mall,mall,Kec. Kabila Bone,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4404987,123.1334229,https://maps.google.com/?cid=0x0:0x940324a4171cf536,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,123.0620043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Kantor Pemerintah,Mall Pelayanan Publik (MPP) Kabupaten Bone Bolango,"H45W+54P, Unnamed Road, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Unnamed Road, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5579745,123.1453308,https://maps.google.com/?cid=0x0:0x17414cec73c662cf,
mall,Minimarket,Kios Adelia,"F4F2+MJ8, Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Jl. Trans Sulawesi, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4741658,123.1015905,https://maps.google.com/?cid=0x0:0xcac63166378e7e30,
mall,Pusat Perbelanjaan,Toko Denada Rahman,"Jl. Trans Sulawesi No.167, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 082296170505,,,0.470425,123.1054001,https://maps.google.com/?cid=0x0:0xbdabac7e45629348,
mall,Pasar,Lapak Le Argadana,"C5G3+56H, Oluhuta, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4254286,123.1531039,https://maps.google.com/?cid=0x0:0xa1501a67d2f747b0,
mall,Toko,Toko Sinar Berlian Abunawas,"Jl. Trans Sulawesi, Tolotio, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081356966979,,,0.3977795,123.1849367,https://maps.google.com/?cid=0x0:0x904c4eac5e9fe138,
mall,Pusat Perbelanjaan,FANLIEM CELL,"F3GW+PF8, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia, 085398884048,,,0.4764997,123.0968958,https://maps.google.com/?cid=0x0:0xabfbc61a043b9d29,
mall,Toko,Kios Rafli,"C5H5+MCH, Jl. Trans Sulawesi, Oluhuta, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082187376894,,,0.4291806,123.1586209,https://maps.google.com/?cid=0x0:0x594c72231673057e,
mall,Minimarket,Warung,"F469+C2G, Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082319331302,,,0.4610684,123.1175792,https://maps.google.com/?cid=0x0:0x53364695cb755a2b,
mall,Pasar,Pasar Sabtu Suwawa,"G4HQ+PWW, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5293676,123.1398251,https://maps.google.com/?cid=0x0:0x52e3665735077841,
mall,Toko,IG SHOP,"G3XX+VWQ, Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5497037,123.0998502,https://maps.google.com/?cid=0x0:0x23c22a93c232f544,
mall,Toko Ponsel,A2 CELL,"G3PM+3RF, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96135","Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96135.0,Indonesia, 089680776600,,,0.5351763,123.0845399,https://maps.google.com/?cid=0x0:0x932be4225dcb9d44,
mall,Tujuan Wisata,Menara Center Point,"H43G+X77, Jl. Prof. Dr. Ing. B. J. Habibie, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119","Jl. Prof. Dr. Ing. B. J. Habibie, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96119.0,Indonesia,,,,0.5549097,123.1256868,https://maps.google.com/?cid=0x0:0x83b18ff2ca1d88f5,
mall,Kedai Hidangan Penutup,IYADESSERT,"G4JP+GFM, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082241889214,,,0.5313329,123.1361658,https://maps.google.com/?cid=0x0:0xa4fe4e6ec642e9b2,
mall,Pusat Perbelanjaan,FILDAN OLSHOP,"G4Q6+2R2, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia, 081248180416,,,0.5375182,123.1120129,https://maps.google.com/?cid=0x0:0xaf7f72b890be6a8,
mall,Toko Pakaian,Assyfha Colection,"G4JW+8PP, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082385718498,,,0.5308308,123.1468334,https://maps.google.com/?cid=0x0:0xf4742fd96411a3bc,
mall,mall,Olele,"Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.4341683,123.171699,https://maps.google.com/?cid=0x0:0x7027acd38651d1f,
mall,Toko Pakaian,2 Putry olshop,"F4F2+JH5, Taludaa - Pelabuhan Gorontalo, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117","Taludaa - Pelabuhan Gorontalo, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango",GORONTALO,96117.0,Indonesia,,,,0.4740144,123.1014993,https://maps.google.com/?cid=0x0:0xc70f9fda56d9bc6c,
mall,Toko bahan makanan,CABANG INAYA SHARI,"G4HQ+8M4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085255969040,,,0.5282718,123.1391991,https://maps.google.com/?cid=0x0:0xb01cb74cbc6e15b0,
mall,Pusat Perbelanjaan,Mulya Shop,"G3RM+MHH, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Pauwo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082296598840,,,0.5416779,123.0839694,https://maps.google.com/?cid=0x0:0x179b18674c56d17d,
mall,Pusat Perbelanjaan,"Business Park Gorontalo Mall, Hotel, Ruko","G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311","-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo",GORONTALO,96311.0,Indonesia, 0435821926,,,0.5377778,123.0619444,https://maps.google.com/?cid=0x0:0x94ee14f62753b59e,
mall,Minimarket,Store kawanking,"Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia, 082193287171,,,0.5420561,123.084337,https://maps.google.com/?cid=0x0:0x65a62523f993eba2,
mall,Taman Kota,RTH Kabila,"Jl. Sultan Botutihe No.66, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Tumbihe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5416691,123.0941137,https://maps.google.com/?cid=0x0:0xd2189fc7564df157,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,123.0620043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Pusat Perbelanjaan,Citi mall gorontalo,"Jl. Dr.Hi.Medi Botutihe SE No.36, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.53817,123.0633236,https://maps.google.com/?cid=0x0:0xc49f99035aea8e23,
mall,mall,Pinogu,"Dataran Hijau, Kec. Pinogu, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.49512,123.440399,https://maps.google.com/?cid=0x0:0x91237a3d149f7292,
mall,Toko,NEX78,"Lonuo, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96126","Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia, 082399448988,,,0.5930823,123.1213345,https://maps.google.com/?cid=0x0:0x73b360f7f2b1840e,
mall,Toko,IG SHOP,"G3XX+VWQ, Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5497037,123.0998502,https://maps.google.com/?cid=0x0:0x23c22a93c232f544,
mall,mall,Kec. Suwawa,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5334859,123.1401735,https://maps.google.com/?cid=0x0:0x93d35ce738b79061,
mall,Kantor Pemerintah,Mall Pelayanan Publik (MPP) Kabupaten Bone Bolango,"H45W+54P, Unnamed Road, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Unnamed Road, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5579745,123.1453308,https://maps.google.com/?cid=0x0:0x17414cec73c662cf,
mall,Toko bahan makanan,CABANG INAYA SHARI,"G4HQ+8M4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085255969040,,,0.5282718,123.1391991,https://maps.google.com/?cid=0x0:0xb01cb74cbc6e15b0,
mall,Pasar,Pasar Sabtu Suwawa,"G4HQ+PWW, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5293676,123.1398251,https://maps.google.com/?cid=0x0:0x52e3665735077841,
mall,Toko Pakaian,Assyfha Colection,"G4JW+8PP, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082385718498,,,0.5308308,123.1468334,https://maps.google.com/?cid=0x0:0xf4742fd96411a3bc,
mall,Kios,Kios mohamad dion,"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082192140400,,,0.5276829,123.1407995,https://maps.google.com/?cid=0x0:0x6bc0b1e2e639bf88,
mall,Kedai Hidangan Penutup,IYADESSERT,"G4JP+GFM, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082241889214,,,0.5313329,123.1361658,https://maps.google.com/?cid=0x0:0xa4fe4e6ec642e9b2,
mall,Kios,Cello cell,"G5J7+GVJ, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96583","Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96583.0,Indonesia,,,,0.5313415,123.1646442,https://maps.google.com/?cid=0x0:0x86c92e2b9db3db67,
mall,Pusat Perbelanjaan,Bele Le Zandi,"G4P8+MQ4, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia,,,,0.5366315,123.1169452,https://maps.google.com/?cid=0x0:0xac24193ab3fcf8e7,
mall,,Tingkohubuu,"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5343526,123.1449934,https://maps.google.com/?cid=0x0:0x8abcf882c93db4b7,
mall,Toko Pakaian,Daster grosir,"G5P2+J9G, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5365738,123.1509432,https://maps.google.com/?cid=0x0:0x7f1e1bcb15ea72dc,
mall,Pusat Perbelanjaan,Tweenty Two shop,"G4JX+QR5, Unnamed Road, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Unnamed Road, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 08114324432,,,0.5318832,123.1495986,https://maps.google.com/?cid=0x0:0x1a78b0c142315432,
mall,Toko Kesehatan dan Kecantikan,AzrinaBeautyShop,"G4MH+Q72, Unnamed Road, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Unnamed Road, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 082162890080,,,0.5343885,123.1281389,https://maps.google.com/?cid=0x0:0x9b9220e97d9996a,
mall,Minimarket,Toko guwalafa,"G4VJ+P9V, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5443623,123.1309349,https://maps.google.com/?cid=0x0:0x2b49439d3190a2e6,
mall,Pusat Perbelanjaan,Galery Yunifa OLshop,"G4Q9+HH7, Dutohe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Dutohe, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia, 082293419883,,,0.5389082,123.1189275,https://maps.google.com/?cid=0x0:0xb832a578845dd135,
mall,Kios,AAL PULSA MULTICHIP,"G4VM+9HM, Jl. Makam Hi. Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Jl. Makam Hi. Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085342394986,,,0.5434606,123.1339095,https://maps.google.com/?cid=0x0:0x9cedbd5ff63031ee,
mall,Produsen,Depot Air Minum R.O PERINTIS,"G4PR+Q9F, Unnamed Road, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Unnamed Road, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 081244442693,,,0.5369269,123.1409243,https://maps.google.com/?cid=0x0:0x9c623d163fbdb198,
mall,Toko Kesehatan dan Kecantikan,Stokis MSI Pinker's Abbilintong,"G5J7+4J7, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113","Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia, 085256987079,,,0.5302968,123.1640534,https://maps.google.com/?cid=0x0:0x9a4a5ba91b1ec12,
mall,Pusat Perbelanjaan,Kios Pandawa,"G4F9+338, Jl. Sapta Marga, Panggulo, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96112","Jl. Sapta Marga, Panggulo, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96112.0,Indonesia,,,,0.522647,123.1177396,https://maps.google.com/?cid=0x0:0x3cc190b2e28e6f23,
mall,Toko Pakaian,Lilis OnlineShop Gorontalo,"Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96114.0,Indonesia, 082191648567,,,0.535915,123.1240154,https://maps.google.com/?cid=0x0:0x2bce4120384d5087,
mall,Minimarket,zhesan’s chocoban,"G4MH+WCC, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Tinelo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113.0,Indonesia,,,,0.5347632,123.128426,https://maps.google.com/?cid=0x0:0x1f1295dc6eababed,
mall,mall,Kec. Suwawa Sel.,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5218986,123.1675998,https://maps.google.com/?cid=0x0:0x8433b25ec82d84d9,
