Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Apotek;Apotik ARJUN;Jl. Soekarno No.121, Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ombolata Ulu, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.911.833;971.705.841;https://maps.google.com/?cid=0x0:0xceb9330b21b32ec4;
mall;mall;Kec. Lahewa Tim.;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.690.959;973.010.539;https://maps.google.com/?cid=0x0:0x1c45965c923c9076;
mall;Toko umum;UD.NENI Desa Laowowaga;kab, dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82162253066;;;12.894.863;973.605.464;https://maps.google.com/?cid=0x0:0x28406e5800293cb8;
mall;Pusat Perbelanjaan;A/i Beni Zalukhu;79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.928.235;973.570.576;https://maps.google.com/?cid=0x0:0x41e4d4f5eb2ab41d;
mall;Tujuan Wisata;Pasar LAHEWA;Jl. Soekarno No.136, Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.943.641;97.168.883;https://maps.google.com/?cid=0x0:0xa38e4ae7fbfb447b;
mall;Pusat Perbelanjaan;Laoli Lian;99X3+HHV, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Lawira Satua, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82167075853;;;13.989.817;973.539.368;https://maps.google.com/?cid=0x0:0x56169d8728382d20;
mall;Pasar;Pasar Tradisional Nalua;C9H2+PC4, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Lolofaoso, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;1.429.273;973.510.873;https://maps.google.com/?cid=0x0:0x8ae83dcb40684ca4;
mall;Toko Pakaian;Eiger Nagoya hill;993C+8QW, Unnamed Road, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Unnamed Road, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.533.587;973.719.482;https://maps.google.com/?cid=0x0:0x331af879adfa69bd;
mall;Toko umum;UD.WIJER;797M+4P3, Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861;Dahana Alasa, Kec. Alasa, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.627.537;973.842.857;https://maps.google.com/?cid=0x0:0xa24c406296772ad7;
mall;Pusat Perbelanjaan;UD KARYA ARNI JAYA;99Q5+3WQ, Jl. Arah Gunungsitoli-Lahewa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Jl. Arah Gunungsitoli-Lahewa, Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81265401399;;;13.877.136;973.598.439;https://maps.google.com/?cid=0x0:0xd34ae861af503bdf;
mall;Pusat Perbelanjaan;UD. CLEMENT;8663+VV2, Holi, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Holi, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;85277699827;;;13.121.326;972.046.262;https://maps.google.com/?cid=0x0:0x48c9b60336e33a0d;
mall;Pusat Perbelanjaan;UD.Nayla;Jl. Kihajar Dewantara No.7, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.951.708;971.668.178;https://maps.google.com/?cid=0x0:0x586db9e5e10333b5;
mall;Pasar;Nisela Ponsel;99Q5+C78, Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851;Unnamed Road, Hilidundra, Kec. Lotu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85372937777;;;13.885.399;973.582.019;https://maps.google.com/?cid=0x0:0xea3c5d3d7991f2aa;
mall;mall;Afulu;Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.275.923;97.228.146;https://maps.google.com/?cid=0x0:0x19123ccab5436978;
mall;Toko Swalayan;Ararasa BSD;Jl. BSD Raya Utama, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331;Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang;SUMATERA UTARA;15331;Indonesia;;;;-62.817.841;1.066.370.657;https://maps.google.com/?cid=0x0:0x2372a05b061d99f8;
mall;mall;LESTARI TAFONAO;VRRC+8PF, Hilimbowo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Hilimbowo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;8126411456;;;0.8907764;978.218.448;https://maps.google.com/?cid=0x0:0x7f9629167487315c;
mall;Pusat Perbelanjaan;Medan Mall;Jl. M. T. Haryono No.8, Pusat Ps., Kec. Medan Kota, Kota Medan, Sumatera Utara 20212;Pusat Ps., Kec. Medan Kota, Kota Medan;SUMATERA UTARA;20212;Indonesia;614531800;;;358.767;986.867.939;https://maps.google.com/?cid=0x0:0x19be424c62eb0f57;
mall;Pusat Perbelanjaan;UD. RENI;Jl. Dusun II No.Desa, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22851;Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81263401322;;;12.438.017;9.726.382;https://maps.google.com/?cid=0x0:0xbfce79b6f4ece710;
mall;Toko;UD. HAGA;Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857;Kec. Afulu, Kabupaten Nias Utara;SUMATERA UTARA;22857;Indonesia;85352383839;;;12.546.733;972.524.317;https://maps.google.com/?cid=0x0:0xef38820322abc830;
mall;Toko;UD. HAGA;Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857;Kec. Afulu, Kabupaten Nias Utara;SUMATERA UTARA;22857;Indonesia;85352383839;;;12.546.733;972.524.317;https://maps.google.com/?cid=0x0:0xef38820322abc830;
mall;Pusat Perbelanjaan;UD. RENI;Jl. Dusun II No.Desa, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22851;Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;81263401322;;;12.438.017;9.726.382;https://maps.google.com/?cid=0x0:0xbfce79b6f4ece710;
mall;mall;Sumatera Utara 22857;Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.548.965;972.598.913;https://maps.google.com/?cid=0x0:0x7b808d1bfbbe7383;
mall;Agen Gas Elpiji;UD. RAIH;Jl. Lauru Fadoro, Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857;Lauru Fadoro, Kec. Afulu, Kabupaten Nias Utara;SUMATERA UTARA;22857;Indonesia;81263401322;;;12.438.659;972.638.894;https://maps.google.com/?cid=0x0:0x3b93fde89ea14345;
mall;mall;Kec. Afulu;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.638.546;972.450.477;https://maps.google.com/?cid=0x0:0x37ed228075273cba;
mall;mall;Sumatera Utara 22861;Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;11.639.401;97.394.882;https://maps.google.com/?cid=0x0:0x146e7c32a97f723;
mall;Toko;Pasar Alasa;6CH6+V3J, Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.297.058;974.101.445;https://maps.google.com/?cid=0x0:0x51864fbe0192dd22;
mall;Kantor Pemerintah;Kantor Kecamatan Alasa;6CH6+J28, Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Jl. Ombolata, Ombolata, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;12.290.434;974.100.658;https://maps.google.com/?cid=0x0:0xa72bf10300b4166;
mall;Pusat Perbelanjaan;UD. CHANSIA;Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861;Kec. Alasa, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;85311721779;;;12.281.947;974.087.658;https://maps.google.com/?cid=0x0:0x26e8eef6fcac43a1;
mall;Toko;UD.Festha;6CH5+6F, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861;Ombolata, Kec. Alasa, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;82273003251;;;12.280.901;974.086.918;https://maps.google.com/?cid=0x0:0x346d39bcdb23bb58;
mall;Pusat Perbelanjaan;UD.RIEL;4FR3+X6F, Teolo, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Teolo, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;11.424.479;97.453.053;https://maps.google.com/?cid=0x0:0xe9be4df944ac93ae;
mall;Pusat Perbelanjaan;Pasar Loloanaa;Loloana'a, Desa, Halifadolo, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862;Desa, Halifadolo, Kec. Moro'o, Kabupaten Nias Barat;SUMATERA UTARA;22862;Indonesia;;;;10.603.899;974.340.667;https://maps.google.com/?cid=0x0:0x9d68e27112add1;
mall;Pusat Perbelanjaan;UD. AERYL HULU;5F6C+GMC, Desa, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Desa, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;85296698019;;;11.613.212;97.471.648;https://maps.google.com/?cid=0x0:0xb271a7f8aa3bf168;
mall;Pusat Perbelanjaan;UD.4 putri;Harefa, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22862;Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22862;Indonesia;81260969686;;;11.287.002;974.669.928;https://maps.google.com/?cid=0x0:0xd7b3570f261c134f;
mall;Pusat Perbelanjaan;UD. Setia;3F3C+24P, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara;Kabupaten Nias Barat, Sumatera Utara;SUMATERA UTARA;;Indonesia;82299869902;;;10.525.959;974.703.266;https://maps.google.com/?cid=0x0:0xa7869bcbd34f652f;
mall;Pusat Perbelanjaan;UD. MELONA;39CR+H79, II Dusun III, Iraono Gambo, Mandrehe, West Nias Regency, North Sumatra 22862;II Dusun III, Iraono Gambo, Mandrehe, West Nias Regency;SUMATERA UTARA;22862;Indonesia;;;;10.714.041;973.907.265;https://maps.google.com/?cid=0x0:0x54ab6b2016cf58b3;
mall;Pusat Perbelanjaan;A/i Beni Zalukhu;79V4+4RF, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.928.235;973.570.576;https://maps.google.com/?cid=0x0:0x41e4d4f5eb2ab41d;
mall;Toko;UD .Ivan;Alamat Hilifadolo, Kecamatan Moro'o Kabupaten Nias Barat, Desa Lasarabahili Dusun III No.01, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862;Kecamatan Moro'o Kabupaten Nias Barat, Desa Lasarabahili Dusun III No.01, Hilisoromi, Kec. Moro'o, Kabupaten Nias Barat;SUMATERA UTARA;22862;Indonesia;81377462223;;;107.599;974.353.942;https://maps.google.com/?cid=0x0:0x5984df575bde4cc2;
mall;Pusat Perbelanjaan;UD.HAFIZ MAULANA;58F5+P9, Faekhunaa, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22851;Faekhunaa, Kec. Afulu, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;85359598397;;;11.743.186;973.084.399;https://maps.google.com/?cid=0x0:0x3d2e5672deb473a6;
mall;Toko umum;UD.NENI Desa Laowowaga;kab, dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851;dusun IV, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;82162253066;;;12.894.863;973.605.464;https://maps.google.com/?cid=0x0:0x28406e5800293cb8;
mall;Pusat Perbelanjaan;Warung RINDA Laowowaga;79V7+WH4, Unnamed Road, Laowowaga, Lahewa Timur, North Nias Regency, North Sumatra 22851;Unnamed Road, Laowowaga, Lahewa Timur, North Nias Regency;SUMATERA UTARA;22851;Indonesia;81269103634;;;12.947.626;973.639.399;https://maps.google.com/?cid=0x0:0x993ee309ed6f4c67;
mall;Komplek perumahan;Lasara;6CR3+8GQ, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.408.364;974.038.484;https://maps.google.com/?cid=0x0:0xb9214160ec6acd4a;
mall;Pasar;Loloana'a, Moro'ö Nias Barat;Halifadolo, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara;Kabupaten Nias Barat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;10.628.261;974.308.039;https://maps.google.com/?cid=0x0:0x466680e31bf1f6e3;
mall;Toko;Pasar Hiliweto Gidӧ;4P8G+X2M, Desa Hiliweto, Kecamatan Hiliweto Gidӧ, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871;Desa Hiliweto, Kecamatan Hiliweto Gidӧ, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;;;;11.174.649;977.250.378;https://maps.google.com/?cid=0x0:0x4836436a61425dfc;
mall;Pusat Perbelanjaan;UD. Iman;2FXQ+WX2, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862;Fadoro, Kec. Mandrehe, Kabupaten Nias Barat;SUMATERA UTARA;22862;Indonesia;81370985334;;;10.497.659;97.489.902;https://maps.google.com/?cid=0x0:0xca610322b1e413c3;
mall;mall;Desa Harefanaesa;5CWM+V3H, Harefanaese, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara 22861;Harefanaese, Kec. Alasa Talumuzoi, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;11.971.845;974.327.273;https://maps.google.com/?cid=0x0:0x659f24220964c57a;
mall;Pusat Perbelanjaan;Mall Senayan City;Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;SUMATERA UTARA;10270;Indonesia;2172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;SUMATERA UTARA;10270;Indonesia;215725555;;;-62.255.918;1.067.993.027;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Pusat Perbelanjaan;Gajah Mada Plaza Mall;Jl. Gajah Mada No.19 26, RT.2/RW.1, North Petojo, Gambir, Central Jakarta City, Jakarta 10130;RT.2/RW.1, North Petojo, Gambir, Central Jakarta City;SUMATERA UTARA;10130;Indonesia;2163858888;;;-61.607.576;1.068.187.836;https://maps.google.com/?cid=0x0:0x66b6d7b7ea79dc8a;
mall;Pusat Perbelanjaan;Pondok Indah Mall 2;Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;SUMATERA UTARA;12310;Indonesia;217506750;;;-62.656.951;106.783.133;https://maps.google.com/?cid=0x0:0x203a5d09556daf5f;
mall;Pusat Perbelanjaan;Mahaka Square;Jl. Raya Kelapa Nias No.6, RT.8/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.8/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;SUMATERA UTARA;14240;Indonesia;2145878780;;;-61.497.348;10.690.302;https://maps.google.com/?cid=0x0:0x6e2cea822d81ad2d;
mall;Pusat Perbelanjaan;Thamrin City;Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230;Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;SUMATERA UTARA;10230;Indonesia;2131990988;;;-61.939.374;1.068.161.005;https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1;
mall;Pusat Perbelanjaan;Grand ITC Permata Hijau.;Jl. Arteri Permata Hijau No.11, RT.11/RW.10, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210;RT.11/RW.10, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan;SUMATERA UTARA;12210;Indonesia;2153663888;;;-6.221.082;1.067.834.284;https://maps.google.com/?cid=0x0:0x58635aeb951ccaec;
mall;Pusat Perbelanjaan;Ciel;Jl. Jenderal Sudirman No.52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;SUMATERA UTARA;12190;Indonesia;;;;-62.245.324;1.068.097.835;https://maps.google.com/?cid=0x0:0xdd53a4c3209db0cb;
mall;mall;Sumatera Utara 22814;Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.897.758;976.188.016;https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55;
mall;Pusat Perbelanjaan;Ud.Rospita;7JQ9+593, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814;Saombo, Kec. Gunungsitoli, Kota Gunungsitoli;SUMATERA UTARA;22814;Indonesia;81260591158;;;12.878.808;976.184.244;https://maps.google.com/?cid=0x0:0xaaa73f8bcce47171;
mall;Pasar;Pasar Gomo;7JQ8+RW7, Jl. Gomo, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.895.364;976.172.875;https://maps.google.com/?cid=0x0:0x50ef939c84cf05b4;
mall;Toko Swalayan;4LL_VAPOR;7JQ9+VX4, Jl. Lagundri, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;85358648412;;;12.896.253;976.199.646;https://maps.google.com/?cid=0x0:0x1759b5b2362ec436;
mall;Toko;Mom's 3G Santan  Bumbu;Jl. Lagundri No.61, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;81365653535;;;12.896.155;976.201.837;https://maps.google.com/?cid=0x0:0x2e352d1efca8959a;
mall;Toko Tas;Toko Mata Air Grosir Eceran Tas;7JQ9+WR4 pasar ya'ahowu, Jl. Lagundri blok c nias, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814;Jl. Lagundri blok c nias, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli;SUMATERA UTARA;22814;Indonesia;85270109589;;;12.897.637;976.195.852;https://maps.google.com/?cid=0x0:0x8adea43a1d3962e5;
mall;;Toko Kaca Amri Ali;7JQC+35P, Jl. Gomo, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;81263071179;;;12.877.028;976.204.513;https://maps.google.com/?cid=0x0:0x821825f7deb35045;
mall;Pusat Perbelanjaan;TOKO CAN - CAN AKSESORIS;Jl. Karet No.No, Kampung Baru, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.874.122;976.213.175;https://maps.google.com/?cid=0x0:0xfe7cc8d96fa37f61;
mall;mall;Store juang;Jl, Hilimbowo Kare, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara 22814;Hilimbowo Kare, Kec. Alasa Talumuzoi, Kabupaten Nias Utara;SUMATERA UTARA;22814;Indonesia;85371162546;;;12.896.926;976.187.708;https://maps.google.com/?cid=0x0:0x12a44482c78adb19;
mall;Toko;UD. MISKA;Jl. Sudirman No.07, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;85262321754;;;12.878.005;976.191.852;https://maps.google.com/?cid=0x0:0xbea556e00eea384b;
mall;mall;Toko Misyka Foot Cloth Distributor;Jl. Sirao No.93 135 pasar, Saombo, Gunungsitoli, Gunungsitoli City, North Sumatra 22814;Saombo, Gunungsitoli, Gunungsitoli City;SUMATERA UTARA;22814;Indonesia;;;;12.901.111;976.179.167;https://maps.google.com/?cid=0x0:0x36984424a46a7798;
mall;Pusat Perbelanjaan;UD. CHANSIA;Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861;Kec. Alasa, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;85311721779;;;12.281.947;974.087.658;https://maps.google.com/?cid=0x0:0x26e8eef6fcac43a1;
mall;mall;Toko Ega;7JQ9+J85, Jl. Gomo, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.890.052;976.183.624;https://maps.google.com/?cid=0x0:0x3e178be09acf5d4f;
mall;Pusat Perbelanjaan;Pekan Dahana Sowu - Banua Sibohou;8F5P+WFV, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22851;Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22851;Indonesia;;;;13.098.703;974.861.592;https://maps.google.com/?cid=0x0:0xa9a960d330a3963;
mall;Pusat Perbelanjaan;Pekan Sisobahili;8C4X+74X, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816;Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22816;Indonesia;;;;13.057.261;974.478.632;https://maps.google.com/?cid=0x0:0xd4b29fcb0427a4ae;
mall;Toko;UD.Festha;6CH5+6F, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861;Ombolata, Kec. Alasa, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;82273003251;;;12.280.901;974.086.918;https://maps.google.com/?cid=0x0:0x346d39bcdb23bb58;
mall;Pusat Perbelanjaan;Pekan Banua Sibohou;8F78+2RG, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817;Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara;SUMATERA UTARA;22817;Indonesia;;;;13.125.615;974.670.916;https://maps.google.com/?cid=0x0:0x905454a45370a2af;
mall;Pusat Perbelanjaan;UD. PRETTY;7GPC+3RC, Fadoro You, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.851.753;975.220.167;https://maps.google.com/?cid=0x0:0xa1e8d9d73ffb6e95;
mall;mall;Desa Harefanaesa;5CWM+V3H, Harefanaese, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara 22861;Harefanaese, Kec. Alasa Talumuzoi, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;;;;11.971.845;974.327.273;https://maps.google.com/?cid=0x0:0x659f24220964c57a;
mall;mall;SP 4 Desa Hilinaa;6CVV+XH4, Hilina A, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara 22814;Hilina A, Kec. Alasa Talumuzoi, Kabupaten Nias Utara;SUMATERA UTARA;22814;Indonesia;;;;12.448.909;974.439.498;https://maps.google.com/?cid=0x0:0x22212df66936c5f8;
mall;mall;Pekan laehuwa;7FMP+5P4, Laehuwa, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.828.918;974.868.283;https://maps.google.com/?cid=0x0:0x309fbea7fc749df9;
mall;mall;UD. MURIS;7F3H+XH5, Kare, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.548.847;974.789.822;https://maps.google.com/?cid=0x0:0xc88f7530020c2ce8;
mall;Tujuan Wisata;Pasar LAHEWA;Jl. Soekarno No.136, Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Fadoro Sitolu Hili, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.943.641;97.168.883;https://maps.google.com/?cid=0x0:0xa38e4ae7fbfb447b;
mall;mall;Sumatera Utara 22853;Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.266.447;972.329.255;https://maps.google.com/?cid=0x0:0xc7df9697de637a01;
mall;Pasar;Pajak Ikan Lahewa;95VC+W7R, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853;Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara;SUMATERA UTARA;22853;Indonesia;;;;13.948.662;971.706.286;https://maps.google.com/?cid=0x0:0xe0a782089ccb10a7;
