Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"building materials";"Toko Komputer";"UD TERASTORE";"Jln. Dinas Pendidikan, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 081363487567";"";"";"1.3800533";"97.3626025";"https://maps.google.com/?cid=0x0:0x525872cba2133201";""
"building materials";"Toko Bahan Bangunan";"UD.NIAS BERSAMA";"depan tribun, Jl. Arah Gunungsitoli-Lahewa No.desa, hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4974405";"97.3946163";"https://maps.google.com/?cid=0x0:0x3f0f7e0d90665201";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"SUMATERA UTARA";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Toko umum";"UD.ABID";"FCX3+F2M, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4987792";"97.4030594";"https://maps.google.com/?cid=0x0:0xadaa739a63f80adf";""
"building materials";"building materials";"Kec. Lotu";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3891445";"97.3577578";"https://maps.google.com/?cid=0x0:0x33654c018df13e36";""
"building materials";"Toko Bahan Bangunan";"SIAMON GROUP (PETI MATI  BATAKO)";"98MW+QG3, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085329716866";"";"";"1.3843921";"97.3463042";"https://maps.google.com/?cid=0x0:0x68cef3331160ab0d";""
"building materials";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"building materials";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"building materials";"Toko Bahan Bangunan";"UD.NIAS BERSAMA";"depan tribun, Jl. Arah Gunungsitoli-Lahewa No.desa, hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4974405";"97.3946163";"https://maps.google.com/?cid=0x0:0x3f0f7e0d90665201";""
"building materials";"Toko Komputer";"UD TERASTORE";"Jln. Dinas Pendidikan, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 081363487567";"";"";"1.3800533";"97.3626025";"https://maps.google.com/?cid=0x0:0x525872cba2133201";""
"building materials";"Kantor Pemerintah";"Desa sawo, kecamatan sowo, kabupaten Nias Utara";"F9PX+J2W, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4866095";"97.3975845";"https://maps.google.com/?cid=0x0:0x3527be45ae9a4d22";""
"building materials";"Toko Bahan Bangunan";"UD CIPTA";"FFC2+25J, Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085296022295";"";"";"1.4700751";"97.4503753";"https://maps.google.com/?cid=0x0:0x2f377451e1e741c1";""
"building materials";"Toko Bahan Bangunan";"FBC";"CF2W+FQV, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4012425";"97.4969313";"https://maps.google.com/?cid=0x0:0xcb77b2eaf66bbec0";""
"building materials";"Toko Batu";"Omahbata - Toko Bata Expose , Toko Bata Tempel , Pabrik Roster Jakarta , Toko Roster";"Jl. Ciputat Raya No.59, RT.5/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.5/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"SUMATERA UTARA";"12310";"Indonesia";" 081250050053";"";"";"-6.2656927";"106.7752628";"https://maps.google.com/?cid=0x0:0x978761a979cda9cb";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"SUMATERA UTARA";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Insinyur Teknik Lingkungan";"PT Tetrasa Geosinindo";"ITC ROXY MAS, Business Center, Jl. Kh Hasyim Ashari No.18-20 Block C4, Cideng, Gambir, Central Jakarta City, Jakarta 10150";"Business Center, Jl. Kh Hasyim Ashari No.18-20 Block C4, Cideng, Gambir, Central Jakarta City";"SUMATERA UTARA";"10150";"Indonesia";" 0216330150";"";"";"-6.1680063";"106.8051124";"https://maps.google.com/?cid=0x0:0x7c88f7e107a42fb8";""
"building materials";"building materials";"Sumatera Utara 22816";"Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3453232";"97.3840729";"https://maps.google.com/?cid=0x0:0x13bcd8183011aa";""
"building materials";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"building materials";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"building materials";"building materials";"Kec. Namohalu Esiwa";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3516333";"97.4047158";"https://maps.google.com/?cid=0x0:0x704a4afe59371577";""
"building materials";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"building materials";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"building materials";"building materials";"Kec. Namohalu Esiwa";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3516333";"97.4047158";"https://maps.google.com/?cid=0x0:0x704a4afe59371577";""
"building materials";"building materials";"Sumatera Utara 22852";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4120939";"97.4597725";"https://maps.google.com/?cid=0x0:0x230853ed5a2114a9";""
"building materials";"Toko Bahan Bangunan";"BATAKO Si@mon";"Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085329716866";"";"";"1.3683976";"97.4289592";"https://maps.google.com/?cid=0x0:0xbe7bf81080d14024";""
"building materials";"Toko Bahan Bangunan";"SIAMON GROUP (PETI MATI  BATAKO)";"98MW+QG3, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085329716866";"";"";"1.3843921";"97.3463042";"https://maps.google.com/?cid=0x0:0x68cef3331160ab0d";""
"building materials";"building materials";"Kec. Sawo";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.497956";"97.3989135";"https://maps.google.com/?cid=0x0:0x766aabcbebe65b39";""
"building materials";"Kantor Pemerintah";"Desa sawo, kecamatan sowo, kabupaten Nias Utara";"F9PX+J2W, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4866095";"97.3975845";"https://maps.google.com/?cid=0x0:0x3527be45ae9a4d22";""
"building materials";"Toko umum";"UD.ABID";"FCX3+F2M, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4987792";"97.4030594";"https://maps.google.com/?cid=0x0:0xadaa739a63f80adf";""
"building materials";"Toko Bahan Bangunan";"UD.NIAS BERSAMA";"depan tribun, Jl. Arah Gunungsitoli-Lahewa No.desa, hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4974405";"97.3946163";"https://maps.google.com/?cid=0x0:0x3f0f7e0d90665201";""
"building materials";"building materials";"Kec. Sitolu Ori";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3987456";"97.4439582";"https://maps.google.com/?cid=0x0:0xe9e1d2f552ca917e";""
"building materials";"Toko Bahan Bangunan";"FBC";"CF2W+FQV, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4012425";"97.4969313";"https://maps.google.com/?cid=0x0:0xcb77b2eaf66bbec0";""
"building materials";"Toko Bahan Bangunan";"U D. S I A M O N";"9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.3682203";"97.4286806";"https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a";""
"building materials";"Toko Bahan Bangunan";"UD CIPTA";"FFC2+25J, Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085296022295";"";"";"1.4700751";"97.4503753";"https://maps.google.com/?cid=0x0:0x2f377451e1e741c1";""
"building materials";"Toko Bahan Bangunan";"Gudang(Ud.Nias bersama)";"99Q5+5QW, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3879875";"97.3594531";"https://maps.google.com/?cid=0x0:0xc0ff55daf11469c4";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"SUMATERA UTARA";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"SUMATERA UTARA";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"building materials";"Kec. Tugala Oyo";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1465578";"97.4559257";"https://maps.google.com/?cid=0x0:0x1602712094e01383";""
"building materials";"Komplek perumahan";"Dahana tugala oyo";"6C4W+M7J, Harefanaese, Kec. Alasa Talumuzoi, Kabupaten Nias Utara, Sumatera Utara 22861";"Harefanaese, Kec. Alasa Talumuzoi, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 081270663518";"";"";"1.2067141";"97.4456386";"https://maps.google.com/?cid=0x0:0xf2cd38b0b4704fa1";""
"building materials";"Toko Bahan Bangunan";"UD. DELRICH";"588J+C6, Ononamolo Tumula, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265566528";"";"";"1.1660829";"97.3306281";"https://maps.google.com/?cid=0x0:0x8bb8a57f86f3580e";""
"building materials";"Museum Sejarah Lokal";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"SUMATERA UTARA";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"building materials";"Suburban train line";"Stasiun Cikini";"No.5, Jl. Pegangsaan Timur No.RT.4, Pegangsaan, Kec. Menteng, Daerah Khusus Ibukota Jakarta 10310";"Jl. Pegangsaan Timur No.RT.4, Pegangsaan, Kec. Menteng";"SUMATERA UTARA";"10310";"Indonesia";"";"";"";"-6.1984393";"106.8413109";"https://maps.google.com/?cid=0x0:0x950c3b02c92fab81";""
"building materials";"building materials";"OYO 94362 Hotel Kebayoran";"Airy Eco, 62, Kebayoran Baru, BlokSSenayan, Jakarta 12170";"62, Kebayoran Baru, BlokSSenayan";"SUMATERA UTARA";"12170";"Indonesia";" 0817788016";"";"";"-6.237734";"106.816753";"https://maps.google.com/?cid=0x0:0x7fd0ebd60531357f";""
"building materials";"Perhentian bus";"Stadiun Karet";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2008419";"106.8159048";"https://maps.google.com/?cid=0x0:0x6b67090796653b2b";""
"building materials";"building materials";"OYO 90941 Egelsa 2020 Syariah Near Bank Mega Syariah KCP Rawamangun";"Jl. Kayu Jati I Gg. 1 No.3, RT.8/RW.4, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.8/RW.4, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";"SUMATERA UTARA";"13220";"Indonesia";" 02129707601";"";"";"-6.1924274";"106.884727";"https://maps.google.com/?cid=0x0:0x8b5011cf37fa3096";""
"building materials";"Layanan Transportasi";"Kramat";"dari Jalan Pramuka Jaya Sari, Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen, Daerah Khusus Ibukota Jakarta 10440";"Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen";"SUMATERA UTARA";"10440";"Indonesia";"";"";"";"-6.19371";"106.85659";"https://maps.google.com/?cid=0x0:0x1b1a874b25622c3b";""
"building materials";"building materials";"OYO 245 Juana 21";"6, Jl. Juana No.21, RT.7/RW.6, Dukuh Atas, Menteng, Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. Juana No.21, RT.7/RW.6, Dukuh Atas, Menteng, Jakarta, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02129707601";"";"";"-6.2015974";"106.8246861";"https://maps.google.com/?cid=0x0:0xdc52615b2c13595d";""
"building materials";"Stasiun Kereta";"Stasiun Sudirman";"10, Jl. Kendal No.24, RW.6, Menteng, 10310";"Jl. Kendal No.24, RW.6";"SUMATERA UTARA";"10310";"Indonesia";"";"";"";"-6.2024499";"106.8237671";"https://maps.google.com/?cid=0x0:0x13f90424139e1edf";""
"building materials";"building materials";"OYO 1990 Kost Kuningan Executive Boading House Setiabudi";"79, Jl. Genteng Ijo Kecamatan No.79, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Daerah Khusus Ibukota Jakarta 12940";"Jl. Genteng Ijo Kecamatan No.79, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi";"SUMATERA UTARA";"12940";"Indonesia";" 02129707601";"";"";"-6.2203417";"106.8269305";"https://maps.google.com/?cid=0x0:0xf7fcbcb33db42a78";""
"building materials";"building materials";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf7fcbcb33db42a78%7C/g/11h8j43t1x%7Cen-ID";""
"building materials";"building materials";"OYO 94494 Krekot Residence Pasar Baru";"4, Jl. Krekot Bunder Raya No.4, RW.6, Jakarta, 10120";"Jl. Krekot Bunder Raya No.4, RW.6";"SUMATERA UTARA";"10120";"Indonesia";" 08383838387";"";"";"-6.1605899";"106.8320437";"https://maps.google.com/?cid=0x0:0xa5475966f7e52169";""
"building materials";"building materials";"OYO 90469 BENHIL KARET TENGSIN";"RS AL Mintohardjo, 94, RT.17/RW.5, Karet Tengsin, Tanah Abang, Jakarta, 10220";"94, RT.17/RW.5, Karet Tengsin, Tanah Abang";"SUMATERA UTARA";"10220";"Indonesia";" 02129707601";"";"";"-6.2087122";"106.8126948";"https://maps.google.com/?cid=0x0:0x95673a0217b680d0";""
"building materials";"building materials";"OYO 90635 Tango Juliet Residence";"18, Jl. Pejompongan Dalam No.18, Bend. Hilir, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10210";"Jl. Pejompongan Dalam No.18, Bend. Hilir, Kecamatan Tanah Abang, Jakarta";"SUMATERA UTARA";"10210";"Indonesia";" 02129707601";"";"";"-6.2052408";"106.8040285";"https://maps.google.com/?cid=0x0:0x25b6c7815ead1f6";""
"building materials";"building materials";"OYO 91654 Bintang Residence";"Gg. Anggrek XII No.12, RW.2, Kuningan, Karet Kuningan, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.2, Kuningan, Karet Kuningan, Jakarta, Kota Jakarta Selatan";"SUMATERA UTARA";"12940";"Indonesia";" 02129707601";"";"";"-6.2158756";"106.8271931";"https://maps.google.com/?cid=0x0:0x917967218cd2cb79";""
"building materials";"building materials";"OYO 90109 Wisma Basco";"Jl. K.H. Mas Mansyur No.110 5, RT.5/RW.17, Kb. Melati, Kecamatan, Jakarta, Daerah Khusus Ibukota Jakarta 10230";"RT.5/RW.17, Kb. Melati, Kecamatan, Jakarta";"SUMATERA UTARA";"10230";"Indonesia";" 02129707601";"";"";"-6.1982143";"106.8140671";"https://maps.google.com/?cid=0x0:0xd74245e047668d14";""
"building materials";"building materials";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd74245e047668d14%7C/g/11mw8gyn75%7Cen-ID";""
"building materials";"building materials";"Residence 38";"3, Jl. Karet Pedurenan No.38, RT.3/RW.4, Kuningan, Karet Kuningan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Karet Pedurenan No.38, RT.3/RW.4, Kuningan, Karet Kuningan, Kota Jakarta Selatan";"SUMATERA UTARA";"12940";"Indonesia";" 02129707601";"";"";"-6.2212969";"106.8247061";"https://maps.google.com/?cid=0x0:0xcd3e96c2f9dfcf8a";""
"building materials";"building materials";"Super OYO 90692 Point Hostel";"16, Jl. Kota Baru No.16, RT.11/RW.6, Cideng, Gambir, Jakarta, 10150";"Jl. Kota Baru No.16, RT.11/RW.6, Cideng, Gambir";"SUMATERA UTARA";"10150";"Indonesia";" 02129707601";"";"";"-6.1702987";"106.8058902";"https://maps.google.com/?cid=0x0:0x43871a9e5cbcbf41";""
"building materials";"Simpangan transportasi";"Duri";"Jl. Duri Utara, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270";"Duri Utara, Kec. Tambora, Kota Jakarta Barat";"SUMATERA UTARA";"11270";"Indonesia";"";"";"";"-6.1552465";"106.8014521";"https://maps.google.com/?cid=0x0:0x2b7736c4b159d50b";""
"building materials";"building materials";"Super OYO 90422 Mall Of Indonesia";"20-21, Jl. Raya Gading Batavia Klp No.20-21 Blok LC8, RT.10/RW.7, Jakarta, 14240";"Jl. Raya Gading Batavia Klp No.20-21 Blok LC8, RT.10/RW.7";"SUMATERA UTARA";"14240";"Indonesia";" 02129707601";"";"";"-6.1544934";"106.8967095";"https://maps.google.com/?cid=0x0:0xd97a877bfb7ee77b";""
"building materials";"Grosir";"Lotte Mart Kelapa Gading";"Unnamed Road, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"SUMATERA UTARA";"14240";"Indonesia";"";"";"";"-6.1542611";"106.8947611";"https://maps.google.com/?cid=0x0:0x4dc173adc8960294";""
"building materials";"building materials";"OYO 3854 Pama Syariah Inn";"4, Jl. Sukamulya III No.56, RT.5/RW.6, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640";"Jl. Sukamulya III No.56, RT.5/RW.6, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat";"SUMATERA UTARA";"10640";"Indonesia";" 02129707601";"";"";"-6.1705745";"106.8534716";"https://maps.google.com/?cid=0x0:0x154a8158757d5745";""
"building materials";"Layanan Transportasi";"Stasiun Pasar Senen";"Jl. Pasar Senen No.14, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";"SUMATERA UTARA";"10410";"Indonesia";"";"";"";"-6.1747";"106.84435";"https://maps.google.com/?cid=0x0:0x26d8e8d36c8b8021";""
"building materials";"building materials";"OYO 93958 JB Smart Jatinegara";"169, Jl. Jatinegara Bar. No.169, RT.5/RW.3, Bali Mester, Kecamatan, Jakarta, 13320";"Jl. Jatinegara Bar. No.169, RT.5/RW.3, Bali Mester, Kecamatan";"SUMATERA UTARA";"13320";"Indonesia";" 02129707601";"";"";"-6.2223585";"106.8659357";"https://maps.google.com/?cid=0x0:0x7678955646e7579d";""
"building materials";"Layanan Transportasi";"Tebet";"Tim, Jl. Tebet Raya No.62, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"Jl. Tebet Raya No.62, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12820";"Indonesia";"";"";"";"-6.2263866";"106.8584642";"https://maps.google.com/?cid=0x0:0x1219f397c6c4c44b";""
"building materials";"building materials";"OYO 93691 Minongga";"15, Jl. Pinang Raya No.15, RW.2, Jakarta, 12450";"Jl. Pinang Raya No.15, RW.2";"SUMATERA UTARA";"12450";"Indonesia";" 0817788016";"";"";"-6.3088323";"106.7962302";"https://maps.google.com/?cid=0x0:0xf8eb473492b2edaf";""
"building materials";"building materials";"Sumatera Utara 22852";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4120939";"97.4597725";"https://maps.google.com/?cid=0x0:0x230853ed5a2114a9";""
"building materials";"Toko Bahan Bangunan";"UD CIPTA";"FFC2+25J, Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Tuhemberua, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085296022295";"";"";"1.4700751";"97.4503753";"https://maps.google.com/?cid=0x0:0x2f377451e1e741c1";""
