Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"A. Selvi Zalukhu House";"79Q6+V7F, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2892281";"97.3608828";"https://maps.google.com/?cid=0x0:0xfb4d064b6b1ee278";""
"komplek housing";"komplek housing";"A/I Wanda Lahagu";"887R+76, Lukhu Lase, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3131516";"97.340508";"https://maps.google.com/?cid=0x0:0xe0fe636c56bd2b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Axell";"97VG+26, Tefao, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3925875";"97.2755778";"https://maps.google.com/?cid=0x0:0x61d2e238751afa4b";""
"komplek housing";"Perumahan";"Laksa";"98CF+2H6, Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara 22851";"Muzoi, Kec. Lahewa Tim., Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3700134";"97.3238576";"https://maps.google.com/?cid=0x0:0x7efbcf8980ffe711";""
"komplek housing";"Komplek perumahan";"Miner nage";"9854+CW2, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3585066";"97.3072521";"https://maps.google.com/?cid=0x0:0x55e8ae42ee2d6041";""
"komplek housing";"Rumah Kaca";"Rumah Sahabat Nazara";"Jl. Sawö, Lawira I, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira I, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4019092";"97.3542196";"https://maps.google.com/?cid=0x0:0x9c9e59b9118a1a03";""
"komplek housing";"Komplek perumahan";"Rumah Kontrakan A. Zihan Gea";"99Q5+M49, Jl. Sawö, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Jl. Sawö, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3891727";"97.3578653";"https://maps.google.com/?cid=0x0:0xbefff26d9ee421cb";""
"komplek housing";"komplek housing";"Kec. Lotu";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3891445";"97.3577578";"https://maps.google.com/?cid=0x0:0x33654c018df13e36";""
"komplek housing";"komplek housing";"Perumahan Ama/Ina Queen Gulo";"C9P9+G4Q, Lolomboli, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4363488";"97.3678624";"https://maps.google.com/?cid=0x0:0xca816387fd834a50";""
"komplek housing";"Komplek perumahan";"Desa dahana, kecamatan lotu, kabupaten Nias Utara";"998C+V4Q, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22816";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3670975";"97.3692829";"https://maps.google.com/?cid=0x0:0xd0283a693cdf66bb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah filenus harefa";"99PF+X54, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3873981";"97.3729015";"https://maps.google.com/?cid=0x0:0x6fccd9414e1a07c2";""
"komplek housing";"Komplek perumahan";"Komplek Wata";"G946+MHG, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5066987";"97.3614521";"https://maps.google.com/?cid=0x0:0xa2eb9dd192c34397";""
"komplek housing";"Komplek perumahan";"Komplek Hili Watas";"G954+HRW, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5089915";"97.3570643";"https://maps.google.com/?cid=0x0:0x64f414177c60d069";""
"komplek housing";"Komplek perumahan";"Rumah Ama Remi Gulo";"C87W+WC, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4144273";"97.346052";"https://maps.google.com/?cid=0x0:0xee859bb1a25a2646";""
"komplek housing";"Komplek perumahan";"Hana";"99RR+26W, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3904618";"97.3908883";"https://maps.google.com/?cid=0x0:0xfdb62440cc39b94d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah hasrat halawa";"99Q5+M42, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3891445";"97.3577578";"https://maps.google.com/?cid=0x0:0xa79f5870bf44be97";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"A/I deli";"9CF3+5W6, Jln, orahili, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3729061";"97.4047721";"https://maps.google.com/?cid=0x0:0x72bfa71a7b29f239";""
"komplek housing";"Komplek perumahan";"Tanah Iman dan Jora";"98XR+9P, Lawira I, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.398401";"97.341789";"https://maps.google.com/?cid=0x0:0xcfb57069612b0da4";""
"komplek housing";"Rumah Kaca";"Rumah Sahabat Nazara";"Jl. Sawö, Lawira I, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira I, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4019092";"97.3542196";"https://maps.google.com/?cid=0x0:0x9c9e59b9118a1a03";""
"komplek housing";"Komplek perumahan";"Rumah Pak Bertin Nazara";"99V4+7PM, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira Satua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3931972";"97.3567358";"https://maps.google.com/?cid=0x0:0xdc2e5e77d9a65592";""
"komplek housing";"Komplek perumahan";"Desa hiligeoafia";"F924+GQ4, Hiligeo Afia, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4512605";"97.3569677";"https://maps.google.com/?cid=0x0:0xea5870a15bd8ba02";""
"komplek housing";"Komplek perumahan";"KADUS I";"9C58+896, Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3582825";"97.4158751";"https://maps.google.com/?cid=0x0:0xd76b0e196663e1c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lawira";"9CRF+7R9, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3906573";"97.4246158";"https://maps.google.com/?cid=0x0:0x15a9d955afb747c6";""
"komplek housing";"Komplek perumahan";"A. Tili nazara";"99W4+VC3, Lawira Satua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Lawira Satua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3971328";"97.3560608";"https://maps.google.com/?cid=0x0:0x28311a69b006c264";""
"komplek housing";"Komplek perumahan";"Rumah Reynand";"F9M4+XX9, Hiligeo Afia, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4849206";"97.3574727";"https://maps.google.com/?cid=0x0:0x65d164816920d07b";""
"komplek housing";"Komplek perumahan";"enjel gea";"989C+P4R Jembatan Sungai Muzoi, Tugala Lauru, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3690204";"97.3194078";"https://maps.google.com/?cid=0x0:0xaf5431e0983b427b";""
"komplek housing";"Komplek perumahan";"Komplek Harefa";"Jl. Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5129303";"97.3516566";"https://maps.google.com/?cid=0x0:0xf4b6277db182bd88";""
"komplek housing";"Kantor Pemda";"Desa lombujaua";"C9GQ+MQH, Lombuzaua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4266934";"97.3894772";"https://maps.google.com/?cid=0x0:0x5db3b5e5a7bf4a14";""
"komplek housing";"Komplek perumahan";"Casa Royal Town House";"Komp. Casa Royal Town House, Jl. Asem II, RT.13/RW.2, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"Jl. Asem II, RT.13/RW.2, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan";"SUMATERA UTARA";"12410";"Indonesia";"";"";"";"-6.2719443";"106.8067432";"https://maps.google.com/?cid=0x0:0xf8c97831e5ddeda7";""
"komplek housing";"";"Perumahan Kota Damai Lestari KDL";"Kota damai lestari blok D1 no 19 gank, jangkrik, Ciantra, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"jangkrik, Ciantra, Cikarang Sel., Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";"";"";"";"-6.3581066";"107.0965911";"https://maps.google.com/?cid=0x0:0xb841db6714ab4dfa";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Mustika Media Residence";"Jl. Raya Mustika Media Residence, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Lubangbuaya, Kec. Setu, Kabupaten Bekasi";"SUMATERA UTARA";"17320";"Indonesia";"";"";"";"-6.3326788";"107.0461776";"https://maps.google.com/?cid=0x0:0x7065805baf7c47e9";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Sumatera Utara 22816";"Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3453232";"97.3840729";"https://maps.google.com/?cid=0x0:0x13bcd8183011aa";""
"komplek housing";"Komplek perumahan";"A/I. AGUS GEA";"9929+JXW, Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Dahana Hiligodu, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3507054";"97.3705665";"https://maps.google.com/?cid=0x0:0xd0d58acdbb0e2347";""
"komplek housing";"Komplek perumahan";"RUMAH MARDIUS HAREFA";"8C6X+F64, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.311128";"97.4480891";"https://maps.google.com/?cid=0x0:0xd9090ab40e47b757";""
"komplek housing";"Komplek perumahan";"Rumah Ama Aurel Harefa";"8CHM+XQP, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3299706";"97.4344675";"https://maps.google.com/?cid=0x0:0xc31ea28016bf22d1";""
"komplek housing";"Komplek perumahan";"Arif House";"9C37+W53, Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3547743";"97.4129264";"https://maps.google.com/?cid=0x0:0xc0deb8101574a238";""
"komplek housing";"Komplek perumahan";"Damar house";"8FH2+VHF, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3296883";"97.4514147";"https://maps.google.com/?cid=0x0:0xd7841c37e25eac8";""
"komplek housing";"Komplek perumahan";"Aveto Tuhenakhe";"8FM4+7R4, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3331466";"97.4570675";"https://maps.google.com/?cid=0x0:0x4463d126ddd8c372";""
"komplek housing";"Komplek perumahan";"Rumah Velixs Harefa";"8CQ9+WGF, Tuhenakhe I, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22852";"Tuhenakhe I, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3390722";"97.4195621";"https://maps.google.com/?cid=0x0:0x894570e4fd1d494a";""
"komplek housing";"Komplek perumahan";"KADUS I";"9C58+896, Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Simpang Empat, Lasara, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3582825";"97.4158751";"https://maps.google.com/?cid=0x0:0xd76b0e196663e1c";""
"komplek housing";"Komplek perumahan";"Rumah Doni Harefa";"8C6X+F95, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3111327";"97.448475";"https://maps.google.com/?cid=0x0:0x8e4ce0bdec4568e7";""
"komplek housing";"Komplek perumahan";"Wita Gea";"89WX+PJV, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3468595";"97.3990516";"https://maps.google.com/?cid=0x0:0xa48f1099180ce191";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Kepala Sekolah";"8CCV+FCV, Dusun III, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212373";"97.4435441";"https://maps.google.com/?cid=0x0:0x9c67615e1d8126cb";""
"komplek housing";"Komplek perumahan";"Rony house";"8FC3+M37, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212128";"97.4525576";"https://maps.google.com/?cid=0x0:0x97c712bb5c1c853e";""
"komplek housing";"Pembangunan Perumahan";"Ama Fanjer Harefa";"8FH2+GFH, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3279132";"97.4511203";"https://maps.google.com/?cid=0x0:0xf6ecd1380d13f9e5";""
"komplek housing";"Komplek perumahan";"Simpang gowe onombongi";"8FH2+VHF, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3292553";"97.4513614";"https://maps.google.com/?cid=0x0:0xe212062d1e054d34";""
"komplek housing";"Komplek perumahan";"Rumah A.Delon Gea";"9C58+HM, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3589375";"97.4166875";"https://maps.google.com/?cid=0x0:0xd8e02619b5243ebe";""
"komplek housing";"Komplek perumahan";"Pierca house";"8FC3+662, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3205076";"97.4530059";"https://maps.google.com/?cid=0x0:0xc867e3b16e868bd7";""
"komplek housing";"Komplek perumahan";"RUMAH Almh. A. Dama Lahagu";"899P+HCF, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3189329";"97.3860563";"https://maps.google.com/?cid=0x0:0x7c979c34d28212f8";""
"komplek housing";"Komplek perumahan";"A.Helsa Harefa";"8CQ9+FXG, Jl. Desa Namohalu, RT.015/RW.003, Siwalubanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3386921";"97.419953";"https://maps.google.com/?cid=0x0:0x2febe63eaf290e97";""
"komplek housing";"Rumah Kaca";"Rumah Ibu Ina Rini";"8C5W+5QP, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3080845";"97.4465096";"https://maps.google.com/?cid=0x0:0xf0ba42af3fe3a120";""
"komplek housing";"komplek housing";"Kec. Namohalu Esiwa";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3516333";"97.4047158";"https://maps.google.com/?cid=0x0:0x704a4afe59371577";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"LAURU SIBOHOU";"898V+JXR, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3172261";"97.3939812";"https://maps.google.com/?cid=0x0:0x767fb594f211440e";""
"komplek housing";"Komplek perumahan";"Desa dahana, kecamatan lotu, kabupaten Nias Utara";"998C+V4Q, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22816";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3670975";"97.3692829";"https://maps.google.com/?cid=0x0:0xd0283a693cdf66bb";""
"komplek housing";"Komplek perumahan";"Namohalu esiwa";"83C2+69, Hili Gawolo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3205625";"97.0509375";"https://maps.google.com/?cid=0x0:0x352c697e1168e720";""
"komplek housing";"komplek housing";"Sumatera Utara 22817";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2834877";"97.2814718";"https://maps.google.com/?cid=0x0:0x99ac41ee85893cf2";""
"komplek housing";"Komplek perumahan";"Damar house";"8FH2+VHF, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3296883";"97.4514147";"https://maps.google.com/?cid=0x0:0xd7841c37e25eac8";""
"komplek housing";"Komplek perumahan";"Aveto Tuhenakhe";"8FM4+7R4, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3331466";"97.4570675";"https://maps.google.com/?cid=0x0:0x4463d126ddd8c372";""
"komplek housing";"Pembangunan Perumahan";"Rmh. A. Mega Lahagu";"7FW3+RV4, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2970075";"97.4546944";"https://maps.google.com/?cid=0x0:0xf80b339e3b3999ef";""
"komplek housing";"Komplek perumahan";"Pierca house";"8FC3+662, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3205076";"97.4530059";"https://maps.google.com/?cid=0x0:0xc867e3b16e868bd7";""
"komplek housing";"Komplek perumahan";"Simpang gowe onombongi";"8FH2+VHF, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3292553";"97.4513614";"https://maps.google.com/?cid=0x0:0xe212062d1e054d34";""
"komplek housing";"Pembangunan Perumahan";"Ama Fanjer Harefa";"8FH2+GFH, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3279132";"97.4511203";"https://maps.google.com/?cid=0x0:0xf6ecd1380d13f9e5";""
"komplek housing";"Komplek perumahan";"Rumah Doni Harefa";"8C6X+F95, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3111327";"97.448475";"https://maps.google.com/?cid=0x0:0x8e4ce0bdec4568e7";""
"komplek housing";"Rumah Kaca";"Rumah Ibu Ina Rini";"8C5W+5QP, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3080845";"97.4465096";"https://maps.google.com/?cid=0x0:0xf0ba42af3fe3a120";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Kepala Sekolah";"8CCV+FCV, Dusun III, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212373";"97.4435441";"https://maps.google.com/?cid=0x0:0x9c67615e1d8126cb";""
"komplek housing";"Komplek perumahan";"Rumah Ama Aurel Harefa";"8CHM+XQP, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3299706";"97.4344675";"https://maps.google.com/?cid=0x0:0xc31ea28016bf22d1";""
"komplek housing";"Komplek perumahan";"Rony house";"8FC3+M37, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212128";"97.4525576";"https://maps.google.com/?cid=0x0:0x97c712bb5c1c853e";""
"komplek housing";"Komplek perumahan";"Tuhegafoa";"8CCX+J64, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.321432";"97.4475956";"https://maps.google.com/?cid=0x0:0xf3cea474eb989c98";""
"komplek housing";"Komplek perumahan";"Rumah DESIMAN HAREFA";"8C6X+C9F, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3110697";"97.4484366";"https://maps.google.com/?cid=0x0:0x989d3295c30a495f";""
"komplek housing";"Pembangunan Perumahan";"A.moko H";"8CCX+G32, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3212574";"97.4476475";"https://maps.google.com/?cid=0x0:0xf77291c7473fd780";""
"komplek housing";"Komplek perumahan";"RUMAH AMA LENTA HAREFA";"8F74+CQF, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3135625";"97.4569327";"https://maps.google.com/?cid=0x0:0xaea051da92870fea";""
"komplek housing";"Pembangunan Perumahan";"Banua Sibohou 01";"8C3H+8J Banua Sibohou 01, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3033125";"97.4290625";"https://maps.google.com/?cid=0x0:0xbfcee86cc4a39dd1";""
