Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Galatio Guest House";"Dusun Silimatali, Jl. Horas Desa, Garoga, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Jl. Horas Desa, Garoga, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 081361605217";"";"";"2.6593376";"98.8525573";"https://maps.google.com/?cid=0x0:0x9687a01275310ce1";""
"hotel";"hotel";"Tbi Hotel  Resort";"Jl. Baloho Indah, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081348341726";"";"";"0.5605392";"97.8020019";"https://maps.google.com/?cid=0x0:0x3404c8b1c706b789";""
"hotel";"hotel";"Hotel Toba Nauli";"Jl. Haranggaol No.03, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 085166904208";"";"";"2.6645919";"98.9313612";"https://maps.google.com/?cid=0x0:0x17d67bb88be8c3c6";""
"hotel";"hotel";"Sanali Losmen";"HPCJ+9P6, Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081265160312";"";"";"0.570924";"97.7317576";"https://maps.google.com/?cid=0x0:0x9ffd58477cc96d18";""
"hotel";"hotel";"Kec. Tuhemberua";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4702731";"97.4498504";"https://maps.google.com/?cid=0x0:0x9c5633cc92cfd2d7";""
"hotel";"hotel";"Hotel Soliga";"Jl. Pangeran Diponegoro No.432, Miga, Kec. Gunungsitoli, Nias, Sumatera Utara 22815";"Miga, Kec. Gunungsitoli, Nias";"SUMATERA UTARA";"22815";"Indonesia";" 081370291919";"";"";"1.2629184";"97.6383988";"https://maps.google.com/?cid=0x0:0xe1786f17668a934a";""
"hotel";"hotel";"Hotel Dan Penginapan Sthree";"7JFM+72H, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 0639323454";"";"";"1.2731834";"97.6326165";"https://maps.google.com/?cid=0x0:0x7ec2828e78e03dc9";""
"hotel";"hotel";"Hotel Ocean";"7JJG+XMH, Jl. Diponegoro, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2824438";"97.6267279";"https://maps.google.com/?cid=0x0:0x1c269c94f237efe6";""
"hotel";"hotel";"Hotel Toho Nias";"Sorake beach Kec.Luahagundre Nias island, Sumatera Utara 22865";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397634604";"";"";"0.5736353";"97.7317801";"https://maps.google.com/?cid=0x0:0x3fab47b914649c59";""
"hotel";"hotel";"Hotel Kaliki";"Jl. Yos Sudarso Ujung No.43, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 085261924076";"";"";"1.3115065";"97.6096907";"https://maps.google.com/?cid=0x0:0xd8a96c35f191556a";""
"hotel";"hotel";"Tundreheni Hill Hotel And Restaurant";"Jl. IR. Soekarno No.22, Saombo, Kec. Gunungsitoli, Kep. Nias, Sumatera Utara 22810";"Saombo, Kec. Gunungsitoli, Kep. Nias";"SUMATERA UTARA";"22810";"Indonesia";" 085277688821";"";"";"1.2887752";"97.6170351";"https://maps.google.com/?cid=0x0:0x24217d2c2ac61815";""
"hotel";"hotel";"Museum Pusaka Nias";"No. 134-A, Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22812";"Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22812";"Indonesia";" 082396049557";"";"";"1.2986641";"97.6080542";"https://maps.google.com/?cid=0x0:0x26f817428b618831";""
"hotel";"hotel";"Nias Palace Hotel";"Jl. Moh. Hatta No.42, Kel. Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 063921336";"";"";"1.2880567";"97.6149151";"https://maps.google.com/?cid=0x0:0x685742aa9cde534b";""
"hotel";"hotel";"Libi Hotel";"Jl. Diponegoro No.103C, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082364504422";"";"";"1.2872759";"97.6226138";"https://maps.google.com/?cid=0x0:0x21b5893418c07b46";""
"hotel";"hotel";"Mega Nasional Hotel  Restaurant";"Jalan Raya Pelud Binaka km.8 Desa Laraga Luaha Laraga Gunungsitoli Selatan, Luaha Laraga, Gunungsitoli, Kabupaten Nias, Sumatera Utara 22851";"Luaha Laraga, Gunungsitoli, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 082163336663";"";"";"1.2396038";"97.6509534";"https://maps.google.com/?cid=0x0:0x7166cae3352b50d";""
"hotel";"hotel";"Tbi Hotel  Resort";"Jl. Baloho Indah, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081348341726";"";"";"0.5605392";"97.8020019";"https://maps.google.com/?cid=0x0:0x3404c8b1c706b789";""
"hotel";"hotel";"Dian Otomosi Hotel";"Jl. Yos Sudarso Ujung No.Km. 3, 2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 081370571116";"";"";"1.3137076";"97.6071069";"https://maps.google.com/?cid=0x0:0xddaf487f8d4d296e";""
"hotel";"hotel";"Wisma Sangehao";"Tab, Jl. Diponegoro No.391, Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro No.391, Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 085297583255";"";"";"1.2715684";"97.6343797";"https://maps.google.com/?cid=0x0:0x17b9ae5389d4d32b";""
"hotel";"hotel";"Hotel Toba Nauli";"Jl. Haranggaol No.03, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 085166904208";"";"";"2.6645919";"98.9313612";"https://maps.google.com/?cid=0x0:0x17d67bb88be8c3c6";""
"hotel";"hotel";"the sister inn 2";"Pemandian Sidebuk Debuk, Semangat, Merdeka, Jaranguda, Kec. Merdeka, Tanah Karo, Sumatera Utara 20354";"Semangat, Merdeka, Jaranguda, Kec. Merdeka, Tanah Karo";"SUMATERA UTARA";"20354";"Indonesia";" 082162065154";"";"";"3.2256716";"98.5117524";"https://maps.google.com/?cid=0x0:0x305a3e6fc5154f";""
"hotel";"hotel";"Harus damai inn ( Lagundri beach )";"HPJM+36V, Tlk, Lagundri, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Tlk, Lagundri, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081237382039";"";"";"0.5802358";"97.733043";"https://maps.google.com/?cid=0x0:0x1074ec14f8241c32";""
"hotel";"hotel";"Nias Surf View House";"HPCJ+4MX, Botohilisorake, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865";"Botohilisorake, Kec. Fanayama, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082276003035";"";"";"0.570366";"97.7317293";"https://maps.google.com/?cid=0x0:0x4de82e92900072e5";""
"restaurant";"restaurant";"UD.CICI AFULU";"76GH+976, Lauru I Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.275923";"97.228146";"https://maps.google.com/?cid=0x0:0xae250e8c99973763";""
"restaurant";"Hotel Resor";"Afulu Bagus Surf House";"76F4+3QV, Ombolata Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Ombolata Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";" 081362831369";"";"";"1.2727449";"97.2069123";"https://maps.google.com/?cid=0x0:0x44dcf6bd136b1dad";""
"restaurant";"Hotel";"Afulu Surf Resort";"Dusun 2, Walo, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Walo, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";" 082304162558";"";"";"1.2643414";"97.233379";"https://maps.google.com/?cid=0x0:0x486041b146678c34";""
"restaurant";"restaurant";"Sumatera Utara 22857";"Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2548965";"97.2598913";"https://maps.google.com/?cid=0x0:0x7b808d1bfbbe7383";""
"restaurant";"Hotel";"Afulu Surf Resort";"Dusun 2, Walo, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Walo, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";" 082304162558";"";"";"1.2643414";"97.233379";"https://maps.google.com/?cid=0x0:0x486041b146678c34";""
"restaurant";"Bar";"Warung Mak Pian";"Jalan Dasogoba, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";" 082280895131";"";"";"1.2779428";"97.2600356";"https://maps.google.com/?cid=0x0:0xb07286f6c1de88bc";""
"restaurant";"Ayam";"Ayam Jumbo";"Jln Tuhemberua, Lauru Fadoro, Kec. Afulu, Gunungsitoli, Sumatera Utara 22857";"Lauru Fadoro, Kec. Afulu, Gunungsitoli";"SUMATERA UTARA";"22857";"Indonesia";" 081397746812";"";"";"1.2272008";"97.266237";"https://maps.google.com/?cid=0x0:0xdb4a0d514409fab6";""
"restaurant";"Makanan Kecil";"Yaman";"Unnamed Road, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22817";"Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";" 081361191961";"";"";"1.2681916";"97.2500192";"https://maps.google.com/?cid=0x0:0x1225549d5a5e7a38";""
"restaurant";"restaurant";"Warung mie";"766W+VPW, Jln Dusun 1, Afulu, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Jln Dusun 1, Afulu, Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";"";"";"";"1.2622398";"97.2468337";"https://maps.google.com/?cid=0x0:0xc85485d74eb240f1";""
"restaurant";"restaurant";"Kec. Afulu";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2638546";"97.2450477";"https://maps.google.com/?cid=0x0:0x37ed228075273cba";""
"restaurant";"restaurant";"Sumatera Utara 22861";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1639401";"97.394882";"https://maps.google.com/?cid=0x0:0x146e7c32a97f723";""
"restaurant";"Toko bahan makanan";"Kedai Nasi YOLIA";"6CJ6+4H5, Jl. Ombolata, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara 22861";"Jl. Ombolata, Ombolata, Kec. Alasa, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.2302685";"97.4114906";"https://maps.google.com/?cid=0x0:0x536b321ba9d00ca";""
"restaurant";"Rumah Makan";"Rumah Makan UD Imel";"6CH5+62Q, Ombolata, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265324433";"";"";"1.2280774";"97.4076093";"https://maps.google.com/?cid=0x0:0xf73686ee5dff4e33";""
"restaurant";"Restoran";"AGK Nias Barat";"2F5Q+9PQ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 085262612884";"";"";"1.0084538";"97.4893629";"https://maps.google.com/?cid=0x0:0x637ed306442b99d6";""
"restaurant";"Rumah Makan";"RM. Haga";"Jalan Onolimbu, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 085373527222";"";"";"1.0014637";"97.4943025";"https://maps.google.com/?cid=0x0:0x4fa41b0c506c97ef";""
"restaurant";"Restoran";"Lasara Point";"Jl. Karet No.58, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081375039799";"";"";"1.2818005";"97.6240192";"https://maps.google.com/?cid=0x0:0x56ae63d7b8d9daf3";""
"restaurant";"Brunch";"Warung Misop Winner";"Jl. Fulölö, Tetehosi, Kec. Alasa, Kabupaten Nias Utara, Sulawesi Utara 22861";"Tetehosi, Kec. Alasa, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 085275465019";"";"";"1.2263776";"97.4230455";"https://maps.google.com/?cid=0x0:0x136d3de2cdb5bf54";""
"restaurant";"Betawi";"TOZIRO RESTO";"WCW5+6WR, Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9456058";"97.4097654";"https://maps.google.com/?cid=0x0:0xb731fc51fa352be3";""
"restaurant";"Rumah Makan";"RM.UD.ARMAN_Sedia B1, BIAWAK, dll.";"Dusun 3 Aramba_Ds, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 085371938400";"";"";"1.0467389";"97.4864617";"https://maps.google.com/?cid=0x0:0xd7d212a45508d81b";""
"restaurant";"Restoran";"Rumah Makan Stabat";"XFXV+RXX, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081396847314";"";"";"0.9996049";"97.4949759";"https://maps.google.com/?cid=0x0:0xaf6554fb541741af";""
"restaurant";"Rumah Makan";"UD. SAHABAT RASA";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0089469";"97.492823";"https://maps.google.com/?cid=0x0:0xe4056b6ea1cf38f";""
"restaurant";"Hidangan Laut";"Grand Kartika Restaurant";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2915867";"97.6132266";"https://maps.google.com/?cid=0x0:0x68f31d95c38ab1ae";""
"restaurant";"Rumah Makan";"Rumah Makan Sihola";"Jl. Lahömi, Fadoro, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Fadoro, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 082244010122";"";"";"0.9672374";"97.4656874";"https://maps.google.com/?cid=0x0:0xa52063b194d1658e";""
"restaurant";"Nasi";"Rumah Makan Devon";"3HXH+XC9, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864";"Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0999164";"97.5786186";"https://maps.google.com/?cid=0x0:0xb9b0862b93fd3118";""
"restaurant";"Restoran";"RM. Bersama";"2F4V+C2X, Jln. Soekarno Hatta, No, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jln. Soekarno Hatta, No, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0061185";"97.4926202";"https://maps.google.com/?cid=0x0:0x41f78b7d24e529da";""
"restaurant";"Kedai Kopi";"Hiligawoni";"59P9+5H, Hiligawoni, Kec. Alasa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1853841";"97.3689193";"https://maps.google.com/?cid=0x0:0x241c5b17a13edb74";""
"restaurant";"Rumah Kaca";"Bapak A. Vinje";"Ombolata, Sisarahili, Kabupaten Nias, Sumatera Utara 22810";"Sisarahili, Kabupaten Nias";"SUMATERA UTARA";"22810";"Indonesia";" 085362616278";"";"";"1.2227332";"97.4991007";"https://maps.google.com/?cid=0x0:0xa680ae2b9bf66432";""
"restaurant";"Brunch";"RM. Muslim SUCI";"Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0901355";"97.5767397";"https://maps.google.com/?cid=0x0:0x1adb37205eb5b943";""
"restaurant";"Toko";"Rumah a.gilbert lade";"Jl. Hili Serangkai-Botomuzoi, Lasara Botomuzoi, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara 22854";"Lasara Botomuzoi, Kec. Botomuzoi, Kabupaten Nias";"SUMATERA UTARA";"22854";"Indonesia";"";"";"";"1.1794114";"97.5247456";"https://maps.google.com/?cid=0x0:0x739d7114f2189baa";""
"restaurant";"Brunch";"Rumah meben hulu";"58C7+MWQ, Faekhunaa, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082358798511";"";"";"1.1720511";"97.3140028";"https://maps.google.com/?cid=0x0:0x8779e2e2bdd4f3a2";""
"restaurant";"restaurant";"Warung Tabadu Kofi";"Jl.hiligeo fulolo desa fulolo, kec.alasa, Gunung sitoli, Kabupaten Nias Utara, Sumatera Utara 22861";"kec.alasa, Gunung sitoli, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 081317294763";"";"";"1.2090905";"97.4131829";"https://maps.google.com/?cid=0x0:0xe733e3f3d013e374";""
"restaurant";"Pertanian";"Durian Balaki Nias";"Kab:Nias, Kec:Hiliduho, Sisobalauru, Sumatera Utara 26584";"Kec:Hiliduho, Sisobalauru";"SUMATERA UTARA";"26584";"Indonesia";" 081270544335";"";"";"1.2065373";"97.4976536";"https://maps.google.com/?cid=0x0:0x4dbe3ac4216e6479";""
"restaurant";"Katering";"Oma Elly Trattoria - Kota Kasablanka";"Food Society Ground, Kota Kasablanka, Jl. Raya Casablanca No.88 Floor/11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Kota Kasablanka, Jl. Raya Casablanca No.88 Floor/11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12870";"Indonesia";" 081318808003";"";"";"-6.2227128";"106.8427043";"https://maps.google.com/?cid=0x0:0x817b49ca4b6f841d";""
"restaurant";"Italia";"Oma Elly Tratoria - Senayan City";"Crystal Lagoon, Senayan City, Jl. Asia Afrika LG Floor, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Senayan City, Jl. Asia Afrika LG Floor, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA UTARA";"10270";"Indonesia";"";"";"";"-6.2269034";"106.7977758";"https://maps.google.com/?cid=0x0:0x89d9239e9334fa20";""
"restaurant";"Stan Pizza";"Oma Elly Trattoria - PIK";"Jl. Pantai Indah Utara 2 Blok 8CG, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"Kapuk Muara, Kec. Penjaringan, Jkt Utara";"SUMATERA UTARA";"14460";"Indonesia";" 02150880123";"";"";"-6.1161015";"106.7585587";"https://maps.google.com/?cid=0x0:0xfa02f0ee12369b88";""
"restaurant";"Italia";"Oma Elly Kitchen";"Everplate Belleza, Jl. Arteri Permata Hijau No.34 3, RT.4/RW.2, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"Jl. Arteri Permata Hijau No.34 3, RT.4/RW.2, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";"SUMATERA UTARA";"12210";"Indonesia";" 02150880123";"";"";"-6.2224432";"106.7828199";"https://maps.google.com/?cid=0x0:0xc3fa1f6c6bf9a042";""
"restaurant";"Restoran";"Alas Restaurant";"R76C+3HF, RT.001/RW.001, Blimbingan, Licin, Kec. Licin, Kabupaten Banyuwangi, Jawa Timur 68454";"RT.001/RW.001, Blimbingan, Licin, Kec. Licin, Kabupaten Banyuwangi";"SUMATERA UTARA";"68454";"Indonesia";"";"";"";"-8.1898112";"114.2714286";"https://maps.google.com/?cid=0x0:0x94015aa8303339ea";""
"restaurant";"restaurant";"Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2897758";"97.6188016";"https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55";""
"restaurant";"Masakan Asia";"Havanna Grill Pork";"Jalan Sirao. 133, Nias, Jl. Sirao No.133 lantai 1 dan 2, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Nias, Jl. Sirao No.133 lantai 1 dan 2, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 081262542229";"";"";"1.2899116";"97.6190786";"https://maps.google.com/?cid=0x0:0x2464c3952183efa0";""
"restaurant";"Kedai Kopi";"Cafe 57 / JANJI JIWA 738 / LIMAU";"Jl. Lagundri No.57, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 08116511738";"";"";"1.2898054";"97.6198463";"https://maps.google.com/?cid=0x0:0x2134072effea5877";""
"restaurant";"Restoran";"Restoran Aneka Rasa Mak Ita";"7JPC+WVQ, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2873381";"97.6222218";"https://maps.google.com/?cid=0x0:0xa9e3acaef0231558";""
"restaurant";"Padang";"RM. SALERO BASAMO";"Jl. Tepi Pantai, Ps. Gn. Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Ps. Gn. Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 081267677776";"";"";"1.2905106";"97.6180518";"https://maps.google.com/?cid=0x0:0xd4a1ff94b6334e1f";""
"restaurant";"Indonesia";"Kantin Luaha Bethany";"pasar ya'ahowu, Jl. Lagundri blok C nias lantai 2, Saombo, Gunungsitoli, Gunungsitoli City, North Sumatra 22814";"Jl. Lagundri blok C nias lantai 2, Saombo, Gunungsitoli, Gunungsitoli City";"SUMATERA UTARA";"22814";"Indonesia";" 085277695006";"";"";"1.2898046";"97.6196241";"https://maps.google.com/?cid=0x0:0x32c3bd0f4ea99b45";""
"restaurant";"Indonesia";"RM PUTRI";"7JR9+595, Pelabuhan Lama G.Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Pelabuhan Lama G.Sitoli, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.2903753";"97.6184769";"https://maps.google.com/?cid=0x0:0xb3aa548575b7117d";""
"restaurant";"Indonesia";"MAMAYAM";"Pertokoan Jadi Jaya, Jl. Lagundri No.6, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Jl. Lagundri No.6, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 085388548788";"";"";"1.2892914";"97.6196232";"https://maps.google.com/?cid=0x0:0x981c62edb3c6b634";""
"restaurant";"Restoran";"Lasara Point";"Jl. Karet No.58, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081375039799";"";"";"1.2818005";"97.6240192";"https://maps.google.com/?cid=0x0:0x56ae63d7b8d9daf3";""
"restaurant";"Sesuai untuk keluarga";"Rapi Seafood Restaurant";"7JQC+8MV, Jl. Kelapa, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085359900289";"";"";"1.28837";"97.6216873";"https://maps.google.com/?cid=0x0:0xb38637e907492a8d";""
"restaurant";"Brunch";"Waroeng D'labrasso";"7JQ9+VVG, Jl. Lagundri, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Jl. Lagundri, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.2896908";"97.6197007";"https://maps.google.com/?cid=0x0:0xd8e17218febcc993";""
"restaurant";"Hidangan Laut";"Rumah Makan Nasional";"Jl. Sirao No.87, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 081361463601";"";"";"1.290176";"97.6176323";"https://maps.google.com/?cid=0x0:0x1d79ded07760249d";""
