Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Perlengkapan Rumah,Toko Wahyu Sesayap Group,"JW53+5GX, Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6079973,116.903855,https://maps.google.com/?cid=0x0:0x3493bdc2cd6526e8,
toko bangunan,toko bangunan,Toko Bangunan Tideng Pale,"JW24+4CX, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6003745,116.906119,https://maps.google.com/?cid=0x0:0xf390efdaf42ce733,
toko bangunan,toko bangunan,Kalimantan Utara 77152,Kalimantan Utara,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.4065813,117.0794082,https://maps.google.com/?cid=0x0:0xc52bb53e44e54a8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81818202362.0,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Lancar,"JW24+5C8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81385661699.0,,,3.6004138,116.906064,https://maps.google.com/?cid=0x0:0x3dd4bcfa17b3af8b,
toko bangunan,Rumah Kayu,Toko Surya Baru,"JW29+CJ9, Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6010278,116.9191185,https://maps.google.com/?cid=0x0:0x9f2b336e8f1103da,
toko bangunan,,Lala,"83G6+499, Jl. Ahmad Yani, Turung, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Jl. Ahmad Yani, Turung, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.3252971,117.0609731,https://maps.google.com/?cid=0x0:0x87b1667a9bf24f54,
toko bangunan,Toko Bahan Bangunan,Anugrah inti sukses,"GRJV+9F4, Jl. Ahmad Yani, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5305815,116.8435589,https://maps.google.com/?cid=0x0:0xcc029c55f0dccd2b,
toko bangunan,Toko,Toko Mega Jaya,"Jl. Astrali, Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85349725199.0,,,3.5699169,116.9982473,https://maps.google.com/?cid=0x0:0x37c3cc3e1dfbbcf2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Selimau 1,"VC38+C2Q, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85381652707.0,,,2.853589,117.4151066,https://maps.google.com/?cid=0x0:0x467ad8231c9f3be8,
toko bangunan,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85603254335.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan DAMAI RAYA,"RCV2+4MH, Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,82311102527.0,,,2.842822,117.4017289,https://maps.google.com/?cid=0x0:0xaea9360022fd5793,
toko bangunan,Toko Bahan Bangunan,Toko bangunan TELAGA JAYA,"Jalan trans kilometer 2, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,82257777762.0,,,2.8065575,117.4075791,https://maps.google.com/?cid=0x0:0xfa703df814df7219,
toko bangunan,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MURNI 01,"8368+GGQ, Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.311344,117.0663733,https://maps.google.com/?cid=0x0:0x14d6c9208e6fc3bf,
toko bangunan,Toko Bahan Bangunan,Antara Jaya Bangunan,"Jl. Jelarai No.RT 34, Kec. Tj. Selor, Kalimantan Utara 77211",Kec. Tj. Selor,KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8163468,117.4073096,https://maps.google.com/?cid=0x0:0x76473eb1c93629d5,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8549907,117.3687309,https://maps.google.com/?cid=0x0:0x3af850ffd16241cb,
toko bangunan,Toko,Jaya Group,"JW57+C93, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82155096309.0,,,3.6085128,116.9134375,https://maps.google.com/?cid=0x0:0x8fbba3f54a18c6e3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Rejeki,"R8HR+PWP, jl.trans kalimantan, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","jl.trans kalimantan, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,83114785308.0,,,2.829338,117.3423227,https://maps.google.com/?cid=0x0:0x6dad46eaa87fd1f3,
toko bangunan,Toko Bahan Bangunan,TB.AFIAN JAYA,"Jl. Ahmad Yani, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81282262262.0,,,3.4727718,117.0029482,https://maps.google.com/?cid=0x0:0x6c86fcbe930428c0,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan HAWAII,"Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,818390267.0,,,3.2976553,117.5866094,https://maps.google.com/?cid=0x0:0xcca5f0c2fc7534ef,
toko bangunan,Pemasok Bahan Bangunan,TB. TAKA JAYA,"Jl. Pangeran Aji Iskandar No.17, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82127418044.0,,,3.374619,117.5510089,https://maps.google.com/?cid=0x0:0x4733b566847f83dd,
toko bangunan,Pabrik Bangunan Portabel,Bata Ringan Prima berkualiatas dan murah,"9GMX+M9H, Jl. Pangeran Aji Iskandar, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83121529593.0,,,3.3841897,117.548491,https://maps.google.com/?cid=0x0:0xeaff9f2f5a73dac7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Wijaya Kusuma,"7HXP+4JG, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8161999912.0,,,3.2978241,117.5865897,https://maps.google.com/?cid=0x0:0xd2ed4171970c14d5,
toko bangunan,toko bangunan,Toko Bangunan Tideng Pale,"JW24+4CX, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6003745,116.906119,https://maps.google.com/?cid=0x0:0xf390efdaf42ce733,
toko bangunan,toko bangunan,Kec. Tana Lia,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6670469,117.5377612,https://maps.google.com/?cid=0x0:0x6e14a7898117f78f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81818202362.0,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
toko bangunan,Minimarket,Za'Fa Mandiri,"MGFW+5X7, Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,85960359859.0,,,3.6729099,117.5474101,https://maps.google.com/?cid=0x0:0x6eb81aed682a4374,
hardware store,hardware store,Kec. Betayau,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4907666,116.9967322,https://maps.google.com/?cid=0x0:0xf200f24085399f93,
hardware store,Toko Bahan Bangunan,TB.AFIAN JAYA,"Jl. Ahmad Yani, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81282262262.0,,,3.4727718,117.0029482,https://maps.google.com/?cid=0x0:0x6c86fcbe930428c0,
hardware store,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81818202362.0,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
hardware store,Toko Elektronik,Wilth Computer  Wilth Educa Bimbel,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82152265772.0,,,3.6047469,116.9164412,https://maps.google.com/?cid=0x0:0xfedc4d8e94c2627b,
hardware store,Hotel,Penginapan Betayau Indah,"F295+F24, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82251963818.0,,,3.4683829,117.0074072,https://maps.google.com/?cid=0x0:0x5eb9db5fd3baa721,
hardware store,hardware store,Kec. Sesayap,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6087268,116.902766,https://maps.google.com/?cid=0x0:0xf236a712c1f65dad,
hardware store,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81818202362.0,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
hardware store,Toko Bahan Bangunan,Toko Sinar Lancar,"JW24+5C8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81385661699.0,,,3.6004138,116.906064,https://maps.google.com/?cid=0x0:0x3dd4bcfa17b3af8b,
hardware store,Toko,Jaya Group,"JW57+C93, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82155096309.0,,,3.6085128,116.9134375,https://maps.google.com/?cid=0x0:0x8fbba3f54a18c6e3,
hardware store,Toko Perbaikan Ponsel,99 CELL,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81255220058.0,,,3.6093781,116.9058469,https://maps.google.com/?cid=0x0:0xeeea9c482fa85057,
hardware store,Toko Elektronik,@di Computer,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85346359036.0,,,3.6094932,116.9050549,https://maps.google.com/?cid=0x0:0x21b16f476d5a6da4,
hardware store,Toko Elektronik,Walet RBW,"HWW2+2G5, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5950035,116.9013598,https://maps.google.com/?cid=0x0:0x5eb861fe5efbaf4b,
hardware store,Toko Elektronik,Wilth Computer  Wilth Educa Bimbel,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82152265772.0,,,3.6047469,116.9164412,https://maps.google.com/?cid=0x0:0xfedc4d8e94c2627b,
hardware store,Servis Komputer,Mitra Servis Komputer,"JW56+XMJ, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6099589,116.9116422,https://maps.google.com/?cid=0x0:0xbc38af185c8a4243,
hardware store,Toko,Toko Bintang Madani,"JW68+2G3, Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6100164,116.9162985,https://maps.google.com/?cid=0x0:0x3ea6edfd66a1b79f,
hardware store,hardware store,Kalimantan Utara 77152,Kalimantan Utara,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.4065813,117.0794082,https://maps.google.com/?cid=0x0:0xc52bb53e44e54a8,
hardware store,Toko Bahan Bangunan,Toko Bangunan YULIANA,"JW66+244, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81818202362.0,,,3.6100226,116.910315,https://maps.google.com/?cid=0x0:0x98d76d6b9dbbcb5a,
hardware store,Toko,Jaya Group,"JW57+C93, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82155096309.0,,,3.6085128,116.9134375,https://maps.google.com/?cid=0x0:0x8fbba3f54a18c6e3,
hardware store,Toko,PING HARDWARE,"Jl. Duku, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85249690313.0,,,2.8482523,117.3702225,https://maps.google.com/?cid=0x0:0xe2884f6f1c8c1586,
hardware store,Toko Elektronik,Walet RBW,"HWW2+2G5, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5950035,116.9013598,https://maps.google.com/?cid=0x0:0x5eb861fe5efbaf4b,
hardware store,Toko Elektronik,@di Computer,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85346359036.0,,,3.6094932,116.9050549,https://maps.google.com/?cid=0x0:0x21b16f476d5a6da4,
hardware store,Toko Buku >>u0026 Alat Sekolah,Tk.Sumber Teknik,"Jalan Methanol No.9, Bunyu Bar., Bunyu, Kabupaten Bulungan, Kalimantan Utara 77281","Bunyu Bar., Bunyu, Kabupaten Bulungan",KALIMANTAN UTARA,77281.0,Indonesia,,,,3.4592979,117.843251,https://maps.google.com/?cid=0x0:0x6a0993219cef4dc3,
hardware store,Toko Elektronik,Wilth Computer  Wilth Educa Bimbel,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82152265772.0,,,3.6047469,116.9164412,https://maps.google.com/?cid=0x0:0xfedc4d8e94c2627b,
hardware store,Toko Bahan Bangunan,HEMMART HARDWARE,"Gedung Gita Jalatama, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,83833052031.0,,,3.3085231,117.5973763,https://maps.google.com/?cid=0x0:0x8ad59488b5eae3d7,
hardware store,Servis Komputer,Mitra Servis Komputer,"JW56+XMJ, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6099589,116.9116422,https://maps.google.com/?cid=0x0:0xbc38af185c8a4243,
hardware store,Minimarket,Za'Fa Mandiri,"MGFW+5X7, Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Unnamed Road, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,85960359859.0,,,3.6729099,117.5474101,https://maps.google.com/?cid=0x0:0x6eb81aed682a4374,
hardware store,Toko,Toko Bintang Madani,"JW68+2G3, Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Manunggal, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6100164,116.9162985,https://maps.google.com/?cid=0x0:0x3ea6edfd66a1b79f,
hardware store,Toko Bahan Bangunan,Toko Besi Holly Jaya Steel,"HJFF+FFP, Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,87737401068.0,,,3.5737008,116.6237132,https://maps.google.com/?cid=0x0:0xa905cbb1f62d9edd,
hardware store,Toko Perabot Supermarket,MR.DIY Yos Sudarso,"Ruko, Jl. Yos Sudarso No.02, RT.13/RW.Bar, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77110","Jl. Yos Sudarso No.02, RT.13/RW.Bar, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77110.0,Indonesia,2130022789.0,,,3.3038787,117.5846481,https://maps.google.com/?cid=0x0:0xfcf2c4e525072153,
hardware store,Toko Bahan Bangunan,AZKO Tarakan,"Jl. Mulawarman Kota No.14, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3098227,117.5826681,https://maps.google.com/?cid=0x0:0xbca7c3a96a01294c,
hardware store,Toko Bahan Bangunan,Toko Sinar Lancar,"JW24+5C8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81385661699.0,,,3.6004138,116.906064,https://maps.google.com/?cid=0x0:0x3dd4bcfa17b3af8b,
hardware store,hardware store,Toko Bangunan Tideng Pale,"JW24+4CX, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6003745,116.906119,https://maps.google.com/?cid=0x0:0xf390efdaf42ce733,
hardware store,hardware store,Kec. Sesayap Hilir,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5140288,117.1264753,https://maps.google.com/?cid=0x0:0x2247dde6ed214c97,
hardware store,Rumah Kayu,Toko Surya Baru,"JW29+CJ9, Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6010278,116.9191185,https://maps.google.com/?cid=0x0:0x9f2b336e8f1103da,
