Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Depot Nyaman,"Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82150818102.0,,,3.6100373,116.9112542,https://maps.google.com/?cid=0x0:0xdf148d3344b43a1,
restaurant,Kedai Kopi,Home's Cafe KTT - Rooftop,"JW26+JX8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,8115251283.0,,,3.6015455,116.9124375,https://maps.google.com/?cid=0x0:0x741402f2b1570b45,
restaurant,Brunch,Warung Jawa Rasa,"JW53+77J, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6082043,116.9031552,https://maps.google.com/?cid=0x0:0xbd921b9a197ea9a5,
restaurant,Indonesia,RM. SALAMAH Khas Djogya,"HWV3+M22, Jl. Perintis, RT.06/RW.03, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Perintis, RT.06/RW.03, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81254155754.0,,,3.5941405,116.9025071,https://maps.google.com/?cid=0x0:0xd0022df09f2f1653,
restaurant,Kedai Kopi,WARUNG MAKAN SEPUNTI,"Jl. Jend. Sudirman No.SIMPANG, RW.4, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","RW.4, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81349644681.0,,,3.6099069,116.9130408,https://maps.google.com/?cid=0x0:0x76c6aeb2edec59a,
restaurant,Rumah Makan,Masakan Jawa,"Warung AREMA, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6099437,116.9123023,https://maps.google.com/?cid=0x0:0xff1bce9d40845ccb,
restaurant,Brunch,Warung AREMA,"Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6099437,116.9123023,https://maps.google.com/?cid=0x0:0xdea2fe3c346a6a6d,
restaurant,Sulawesi Selatan,Warung Coto Makassar,"JW2C+53R, Tim., Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tim., Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6004861,116.9201554,https://maps.google.com/?cid=0x0:0x5066d43776360579,
restaurant,Brunch,Kedai Rasilia Biyu,"JW54+4PC, Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6078118,116.9067704,https://maps.google.com/?cid=0x0:0xb6747ef184e49445,
restaurant,Kedai Kopi,Warung Kopi Butet,"JW53+G3W, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6088517,116.9026984,https://maps.google.com/?cid=0x0:0x1c77daa5cc67a2e1,
restaurant,Dapur Umum,warung makan Paguntaka,"Jl. Aji Putra, rt 04, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","rt 04, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5828628,117.0073104,https://maps.google.com/?cid=0x0:0x46662198786431d7,
restaurant,Toko Makanan,Food Court Tana Tidung,"JV5X+3HG, Jl. Wisma, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Wisma, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.607681,116.8989559,https://maps.google.com/?cid=0x0:0xa1e7e75aff7438b7,
restaurant,Rumah Makan,Warung Gunung,"Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82158952278.0,,,3.6087958,116.9046083,https://maps.google.com/?cid=0x0:0x10904affd6318dad,
restaurant,Restoran,Warung barokah,"F2C3+4H7, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81255653487.0,,,3.4702772,117.0039191,https://maps.google.com/?cid=0x0:0x2e510b8fa698a47a,
restaurant,Rumah Makan,Warung Barokah,"HX6G+WP, Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.562333,116.9768305,https://maps.google.com/?cid=0x0:0x51ed6532dfc79ceb,
restaurant,Rumah Makan,Tahu Tek KTT,"JW56+WQ9, Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6097894,116.9119918,https://maps.google.com/?cid=0x0:0x46c1213044a3c447,
restaurant,Rumah Makan,warung makan monggo monggo,"JW53+64W, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6081059,116.9028414,https://maps.google.com/?cid=0x0:0xdabdad7b074eef14,
restaurant,Kedai Kopi,Warna Senja Cafe,"JW42+V9X, Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6072721,116.9010335,https://maps.google.com/?cid=0x0:0xf2330c73815fb92c,
restaurant,Jawa Tengah,Warung Oma Zhafran,"Samping Pangkalan Gass 3kg, Jl. Padat Karya, Sebidai, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Sebidai, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85350893712.0,,,3.5998444,116.9205025,https://maps.google.com/?cid=0x0:0x82ef5b4426547507,
restaurant,Restoran,Warung Sederhana,"HX7H+68R, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81253946873.0,,,3.5631005,116.978276,https://maps.google.com/?cid=0x0:0x6048f218736f6014,
restaurant,Kantor Pemerintah,Dapoer mama rani,"HWP6+4FF, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81347398679.0,,,3.5857356,116.9100458,https://maps.google.com/?cid=0x0:0xa2fb91e44b2c1be0,
restaurant,Padang,Warung (BULEK SIH) Lamongan,"JW54+QVF, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82151987352.0,,,3.6094344,116.9071661,https://maps.google.com/?cid=0x0:0xc9bd81da7953f88a,
restaurant,Soto,Gado Gado Warung Gresik,"JW38+6HW, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6031025,116.9164412,https://maps.google.com/?cid=0x0:0xbe791bced9673399,
restaurant,Sarapan,Warung Kuning,"JW54+P42, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.60925,116.9052705,https://maps.google.com/?cid=0x0:0x51c19910774ca86,
restaurant,restaurant,Kalimantan Utara 77152,Kalimantan Utara,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.4065813,117.0794082,https://maps.google.com/?cid=0x0:0xc52bb53e44e54a8,
restaurant,Dapur Umum,warung makan Paguntaka,"Jl. Aji Putra, rt 04, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","rt 04, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5828628,117.0073104,https://maps.google.com/?cid=0x0:0x46662198786431d7,
restaurant,Rumah Makan,Depot Nyaman,"Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82150818102.0,,,3.6100373,116.9112542,https://maps.google.com/?cid=0x0:0xdf148d3344b43a1,
restaurant,Rumah Makan,"Waroeng Eyang (Sesayap Hilir, KTT)","H2G2+5J7, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5754095,117.0015459,https://maps.google.com/?cid=0x0:0x599e382c4ac37dae,
restaurant,Brunch,Warung AYU,"JW54+RWJ, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82210527674.0,,,3.6095769,116.9072567,https://maps.google.com/?cid=0x0:0x43b586ed378f5c2a,
restaurant,Restoran,Warung barokah,"F2C3+4H7, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81255653487.0,,,3.4702772,117.0039191,https://maps.google.com/?cid=0x0:0x2e510b8fa698a47a,
restaurant,Brunch,Warung Jawa Rasa,"JW53+77J, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6082043,116.9031552,https://maps.google.com/?cid=0x0:0xbd921b9a197ea9a5,
restaurant,Rumah Makan,Warung Barokah,"HX6G+WP, Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.562333,116.9768305,https://maps.google.com/?cid=0x0:0x51ed6532dfc79ceb,
restaurant,Toko Makanan,Food Court Tana Tidung,"JV5X+3HG, Jl. Wisma, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Wisma, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.607681,116.8989559,https://maps.google.com/?cid=0x0:0xa1e7e75aff7438b7,
restaurant,Restoran,Warung makan Sudi Mampir,"F258+X45, Jl. Ahmad Yani, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85753149625.0,,,3.4598776,117.015344,https://maps.google.com/?cid=0x0:0xd6b5cac4a8bbee43,
restaurant,Indonesia,RM. SALAMAH Khas Djogya,"HWV3+M22, Jl. Perintis, RT.06/RW.03, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Perintis, RT.06/RW.03, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81254155754.0,,,3.5941405,116.9025071,https://maps.google.com/?cid=0x0:0xd0022df09f2f1653,
restaurant,Restoran,Waroeng dapoer/Qadan cell,"H2P3+J8Q, Jl. Beluan, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Beluan, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85389632158.0,,,3.5865815,117.0033689,https://maps.google.com/?cid=0x0:0x7eb32908338d820b,
restaurant,Rumah Makan,Masakan Jawa,"Warung AREMA, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6099437,116.9123023,https://maps.google.com/?cid=0x0:0xff1bce9d40845ccb,
restaurant,Restoran,RM MENEL,"F258+F8C, Jl. Ahmad Yani, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4586841,117.0157795,https://maps.google.com/?cid=0x0:0x597d5c25c7655ade,
restaurant,Rumah Makan,Tahu Tek KTT,"JW56+WQ9, Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6097894,116.9119918,https://maps.google.com/?cid=0x0:0x46c1213044a3c447,
restaurant,Brunch,Kedai Rasilia Biyu,"JW54+4PC, Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6078118,116.9067704,https://maps.google.com/?cid=0x0:0xb6747ef184e49445,
restaurant,Rumah Makan,Warung Makan Acil Umak,"Sepala Dalung, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82210105861.0,,,3.5836253,117.0077709,https://maps.google.com/?cid=0x0:0x5dc5d7448cd93a68,
restaurant,Sulawesi Selatan,Warung Coto Makassar,"JW2C+53R, Tim., Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tim., Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6004861,116.9201554,https://maps.google.com/?cid=0x0:0x5066d43776360579,
restaurant,Rumah Makan,Rumah Makan Jaya Makmur,"F2M2+47F, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81352222759.0,,,3.4828209,117.0006609,https://maps.google.com/?cid=0x0:0x26adbda74d972a49,
restaurant,Rumah Makan,warung makan monggo monggo,"JW53+64W, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6081059,116.9028414,https://maps.google.com/?cid=0x0:0xdabdad7b074eef14,
restaurant,Restoran,Warung Sederhana,"HX7H+68R, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81253946873.0,,,3.5631005,116.978276,https://maps.google.com/?cid=0x0:0x6048f218736f6014,
restaurant,Brunch,Warung AREMA,"Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6099437,116.9123023,https://maps.google.com/?cid=0x0:0xdea2fe3c346a6a6d,
restaurant,Kedai Kopi,WARUNG MAKAN SEPUNTI,"Jl. Jend. Sudirman No.SIMPANG, RW.4, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","RW.4, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81349644681.0,,,3.6099069,116.9130408,https://maps.google.com/?cid=0x0:0x76c6aeb2edec59a,
restaurant,Padang,Warung (BULEK SIH) Lamongan,"JW54+QVF, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82151987352.0,,,3.6094344,116.9071661,https://maps.google.com/?cid=0x0:0xc9bd81da7953f88a,
restaurant,Restoran,Bakso Sinar Rahayu,"HX8R+GRR, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5663589,116.9920088,https://maps.google.com/?cid=0x0:0x6dc99ca7e99b0db6,
restaurant,restaurant,Kec. Tana Lia,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6670469,117.5377612,https://maps.google.com/?cid=0x0:0x6e14a7898117f78f,
restaurant,Dapur Umum,Rumah Roti Tana Lia,"Jalan Tarakan Jaya No.RT 003, Sambungan, Tana Lia, Tana Tidung Regency, North Kalimantan 77453","Sambungan, Tana Lia, Tana Tidung Regency",KALIMANTAN UTARA,77453.0,Indonesia,81351986754.0,,,3.6738611,117.5387824,https://maps.google.com/?cid=0x0:0xb137a1ec58a608a4,
restaurant,Kafe,FAMILY CAFE,"PHPF+868, Jalan Imam Abdullah Desa Barat, Tanah Merah, Tana Lia, Tana Tidung Regency, North Kalimantan 77453","Jalan Imam Abdullah Desa Barat, Tanah Merah, Tana Lia, Tana Tidung Regency",KALIMANTAN UTARA,77453.0,Indonesia,82155665523.0,,,3.7357868,117.5730639,https://maps.google.com/?cid=0x0:0x1c3ffc9c62f3cb2d,
restaurant,Kafe,CAFE,"JALAN IMAM ABDULLAH No.RT 05, Tanah Merah, BARAT, Kabupaten Tana Tidung, Kalimantan Utara 77451","Tanah Merah, BARAT, Kabupaten Tana Tidung",KALIMANTAN UTARA,77451.0,Indonesia,82354139930.0,,,3.7000065,117.5604039,https://maps.google.com/?cid=0x0:0x22c2b4567122281b,
restaurant,Perhimpunan Pengembang Perumahan,Tanah Merah Barat,"MGCF+P75, Unnamed Road, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Unnamed Road, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6717517,117.5232399,https://maps.google.com/?cid=0x0:0xb0b9aac8687241de,
restaurant,Dapur Umum,Isah kabupaten tana tidung,"MG8Q+R46, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6670469,117.5377612,https://maps.google.com/?cid=0x0:0x64d21b345e0fdd71,
restaurant,Kafe,Angkringan BuMDes BEBILIN TAKA,"jalan hanafiah No.rt 02, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,82255856163.0,,,3.7357868,117.5730639,https://maps.google.com/?cid=0x0:0xd13075f53d422613,
restaurant,restaurant,Warung Makan Sri 777,"MG9Q+852, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6682544,117.5378866,https://maps.google.com/?cid=0x0:0xf5497d1d8044b802,
restaurant,Kantor Pemerintahan Wilayah,Polsek Tana Lia,"Jl. Tarakan Jaya No.02, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6715802,117.5383181,https://maps.google.com/?cid=0x0:0xcacd2cc5d2454e1a,
restaurant,restaurant,nasi kuning,"MG9J+RGQ, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6695834,117.531353,https://maps.google.com/?cid=0x0:0xaa52dcfdcdb4bb11,
restaurant,Dapur Umum,Warung Makan Lia,"Jl. Bahaudin Musa, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN UTARA,70512.0,Indonesia,82154909797.0,,,-3.0132569,114.7806564,https://maps.google.com/?cid=0x0:0x5d4f248be7b20d65,
cafe,cafe,Kec. Betayau,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4907666,116.9967322,https://maps.google.com/?cid=0x0:0xf200f24085399f93,
cafe,Kedai Kopi,Warung Kopi Butet,"JW53+G3W, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6088517,116.9026984,https://maps.google.com/?cid=0x0:0x1c77daa5cc67a2e1,
cafe,Kafe,Warkop Pujon,"F295+649, Desa Maning, Buang Baru, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Desa Maning, Buang Baru, Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81521502296.0,,,3.4680302,117.0078643,https://maps.google.com/?cid=0x0:0xd5fe3c7fa5f9b721,
cafe,Kedai Kopi,Warna Senja Cafe,"JW42+V9X, Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6072721,116.9010335,https://maps.google.com/?cid=0x0:0xf2330c73815fb92c,
cafe,Kedai Kopi,Jamu instan,"Jln sungai bentunai No.RT 5, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81649482075.0,,,3.4650427,117.0026417,https://maps.google.com/?cid=0x0:0x8f42302f9c5b2be2,
cafe,Rumah Makan,Warung makan mas gombloh,"Jl.ahmad yani,maning rt 2, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85392080523.0,,,3.4609146,117.0144357,https://maps.google.com/?cid=0x0:0x65d0b61a178701e,
cafe,Kedai Kopi,Home's Cafe KTT - Rooftop,"JW26+JX8, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,8115251283.0,,,3.6015455,116.9124375,https://maps.google.com/?cid=0x0:0x741402f2b1570b45,
cafe,Restoran,Warung Makan wong solo,"Jl. Poros Kaltim, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81229778205.0,,,3.4615487,117.0117808,https://maps.google.com/?cid=0x0:0x44dfebfda3643d81,
cafe,Kedai Kopi,UP COFFEE,"HX7H+68P, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82251783712.0,,,3.5630974,116.9783257,https://maps.google.com/?cid=0x0:0x7cd494038c2a479a,
cafe,Kafe,Warkop Luxi Jaya,"Jl. Ahmad Yani No.km. 1, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85350395311.0,,,3.5985039,116.9014724,https://maps.google.com/?cid=0x0:0x726dcbcc0ee977a7,
cafe,Kedai Kopi,F.O cafe,"JW29+9MM, Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82254522637.0,,,3.6009539,116.919166,https://maps.google.com/?cid=0x0:0x9b10eb42db4b73b6,
cafe,Kedai Kopi,KAINA COFFE,"Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82253412313.0,,,3.6075792,116.9133971,https://maps.google.com/?cid=0x0:0x5e09cbecede30083,
cafe,Kedai Kopi,Kopilusion,"depan lapangan bola, jl.jendral sudirman no:003 rt:7, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77151","jl.jendral sudirman no:003 rt:7, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77151.0,Indonesia,82230267604.0,,,3.6099704,116.9100937,https://maps.google.com/?cid=0x0:0xbc79c49485ecf9b0,
