Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,ES BREWOK KTT,"JW54+468, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81255651820.0,,,3.6077811,116.9055816,https://maps.google.com/?cid=0x0:0x6063138c6440e669,
mall,Toko Elektronik,Toko Hj Neti,"JW53+HHH, Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6089301,116.9039963,https://maps.google.com/?cid=0x0:0xf7b51deca4a800e2,
mall,Kafe,KEBAB AA,"JW55+RFR, Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81351932867.0,,,3.609615,116.908643,https://maps.google.com/?cid=0x0:0xf93cebb33d19d3b6,
mall,Pusat Perbelanjaan,FEYJAH SPORT,"JW57+H7G, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6089351,116.9131939,https://maps.google.com/?cid=0x0:0x7dddae8742a4b2b3,
mall,Pusat Perbelanjaan,Teras Bunda Raja,"JW43+45P, Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6053653,116.9029638,https://maps.google.com/?cid=0x0:0x171794ad01f86ddc,
mall,mall,Kec. Sesayap,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6087268,116.902766,https://maps.google.com/?cid=0x0:0xf236a712c1f65dad,
mall,Toko,DADAHUP,"JW66+2HP, Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82255317649.0,,,3.6100893,116.9114483,https://maps.google.com/?cid=0x0:0xa225a9c564ff980b,
mall,Toko,Taka Mart,"JW53+MW6, Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6091658,116.9047736,https://maps.google.com/?cid=0x0:0xd699e01d3a3f8871,
mall,Toko,Pasar IMBAYUD TAKA,"JW55+WCR, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82195015903.0,,,3.6098614,116.9085115,https://maps.google.com/?cid=0x0:0xb53af33bf43711d0,
mall,Pusat Perbelanjaan,FEYJAH SPORT,"JW57+H7G, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6089351,116.9131939,https://maps.google.com/?cid=0x0:0x7dddae8742a4b2b3,
mall,Toko,ES BREWOK KTT,"JW54+468, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81255651820.0,,,3.6077811,116.9055816,https://maps.google.com/?cid=0x0:0x6063138c6440e669,
mall,Toko Elektronik,Toko Hj Neti,"JW53+HHH, Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6089301,116.9039963,https://maps.google.com/?cid=0x0:0xf7b51deca4a800e2,
mall,Kafe,KEBAB AA,"JW55+RFR, Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81351932867.0,,,3.609615,116.908643,https://maps.google.com/?cid=0x0:0xf93cebb33d19d3b6,
mall,Kantor Pemerintah,Kantor Desa Tideng Pale,"Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5863533,116.9102131,https://maps.google.com/?cid=0x0:0xf075ab3539d2f5a8,
mall,Toko,Trisa Batik,"JV3V+8P5, Jl. Wisma, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Wisma, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6032641,116.8943519,https://maps.google.com/?cid=0x0:0xae4c18cf9b60c6a,
mall,Toko Makanan,Jajanan Fatimah dan FHC,"JW42+V9X, Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81254511118.0,,,3.6072317,116.9009878,https://maps.google.com/?cid=0x0:0xd8c7258b046f50d2,
mall,Minimarket,Mini Stokis Shannen,"JW37+VP7, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82221111335.0,,,3.60466,116.9142983,https://maps.google.com/?cid=0x0:0xf05302bd66cb2ced,
mall,Pusat Perbelanjaan,Omah Bhatel,"JW43+GR3, Jl. Kebun Sayur, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Kebun Sayur, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81328489154.0,,,3.6062602,116.9045604,https://maps.google.com/?cid=0x0:0x3a7cf784f7534fdc,
mall,Pusat Perbelanjaan,Teras Bunda Raja,"JW43+45P, Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6053653,116.9029638,https://maps.google.com/?cid=0x0:0x171794ad01f86ddc,
mall,mall,RENTAL PS 3 PS 4 SAMUDRA,"JW56+C79, Jl. Inhutani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Inhutani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81347538494.0,,,3.6085257,116.9107341,https://maps.google.com/?cid=0x0:0x6f97e825cd954f82,
mall,Pemasok Air Minum Dalam Kemasan,Familyqua,"HWX4+988, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81124360042.0,,,3.5984135,116.905813,https://maps.google.com/?cid=0x0:0x496b7b084194b0ea,
mall,mall,Kalimantan Utara 77152,Kalimantan Utara,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.4065813,117.0794082,https://maps.google.com/?cid=0x0:0xc52bb53e44e54a8,
mall,Toko,DADAHUP,"JW66+2HP, Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Padat Karya, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82255317649.0,,,3.6100893,116.9114483,https://maps.google.com/?cid=0x0:0xa225a9c564ff980b,
mall,Toko,Taka Mart,"JW53+MW6, Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6091658,116.9047736,https://maps.google.com/?cid=0x0:0xd699e01d3a3f8871,
mall,Toko Elektronik,Toko Hj Neti,"JW53+HHH, Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6089301,116.9039963,https://maps.google.com/?cid=0x0:0xf7b51deca4a800e2,
mall,Toko,ES BREWOK KTT,"JW54+468, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81255651820.0,,,3.6077811,116.9055816,https://maps.google.com/?cid=0x0:0x6063138c6440e669,
mall,Pusat Perbelanjaan,FEYJAH SPORT,"JW57+H7G, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6089351,116.9131939,https://maps.google.com/?cid=0x0:0x7dddae8742a4b2b3,
mall,Kafe,KEBAB AA,"JW55+RFR, Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Jend. Sudirman, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81351932867.0,,,3.609615,116.908643,https://maps.google.com/?cid=0x0:0xf93cebb33d19d3b6,
mall,Toko Makanan,Jajanan Fatimah dan FHC,"JW42+V9X, Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. TMD, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81254511118.0,,,3.6072317,116.9009878,https://maps.google.com/?cid=0x0:0xd8c7258b046f50d2,
mall,Pusat Perbelanjaan,Omah Bhatel,"JW43+GR3, Jl. Kebun Sayur, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Kebun Sayur, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81328489154.0,,,3.6062602,116.9045604,https://maps.google.com/?cid=0x0:0x3a7cf784f7534fdc,
mall,Toko,Trisa Batik,"JV3V+8P5, Jl. Wisma, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Wisma, Sedulun, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6032641,116.8943519,https://maps.google.com/?cid=0x0:0xae4c18cf9b60c6a,
mall,Minimarket,Mini Stokis Shannen,"JW37+VP7, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82221111335.0,,,3.60466,116.9142983,https://maps.google.com/?cid=0x0:0xf05302bd66cb2ced,
mall,Pusat Perbelanjaan,Teras Bunda Raja,"JW43+45P, Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6053653,116.9029638,https://maps.google.com/?cid=0x0:0x171794ad01f86ddc,
mall,mall,RENTAL PS 3 PS 4 SAMUDRA,"JW56+C79, Jl. Inhutani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Inhutani, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81347538494.0,,,3.6085257,116.9107341,https://maps.google.com/?cid=0x0:0x6f97e825cd954f82,
mall,Toko,Pradana Jaya Cell ( Sulastrisyahrul),"Jl. Ahmad Yani No.Rt 01, Desa maning, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Desa maning, Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81253253122.0,,,3.4674181,117.0083384,https://maps.google.com/?cid=0x0:0x20deff917cb28c38,
mall,Toko Swalayan,Fresh Fish,"924M+V6H, Jalan poros kaltara, Turung, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Jalan poros kaltara, Turung, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,85333388833.0,,,3.3571917,117.0331124,https://maps.google.com/?cid=0x0:0x953122b40ea1913c,
mall,mall,GGMU,"JW54+2HX, Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6076145,116.9064971,https://maps.google.com/?cid=0x0:0x43f0973e259f814c,
mall,mall,STC Plaza,"H2P4+CF7, Kel. Kuala Panjang, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kel. Kuala Panjang, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5860413,117.0061857,https://maps.google.com/?cid=0x0:0xb6bfec5a1c8d72d4,
mall,Toko bahan makanan,Toko Mitra SRC Sinarmas,"83G6+F26, Jl. Ahmad Yani, Turung, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Jl. Ahmad Yani, Turung, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.3261585,117.0600296,https://maps.google.com/?cid=0x0:0xfb1b8caaad578cb9,
mall,mall,Kios pancing,"H2J4+WM9, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.582298,117.0067445,https://maps.google.com/?cid=0x0:0xeb236afecfb7466d,
mall,Pemasok Air Minum Dalam Kemasan,Familyqua,"HWX4+988, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81124360042.0,,,3.5984135,116.905813,https://maps.google.com/?cid=0x0:0x496b7b084194b0ea,
mall,Otoritas Pelabuhan,Pelabuhan Sesayap Hilir,"H2P5+G47, Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Astrali, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5862845,117.0077929,https://maps.google.com/?cid=0x0:0xaafbb8532d9dcef3,
mall,mall,Kec. Tana Lia,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6670469,117.5377612,https://maps.google.com/?cid=0x0:0x6e14a7898117f78f,
mall,Toko Pakaian,Gitama,"Jalan Tarakan jaya No.RT 01, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82255216979.0,,,3.6686418,117.5376629,https://maps.google.com/?cid=0x0:0xd1a081e527ea6672,
mall,Kantor Pemerintahan Wilayah,Polsek Tana Lia,"Jl. Tarakan Jaya No.02, Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Sambungan, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,,,,3.6715802,117.5383181,https://maps.google.com/?cid=0x0:0xcacd2cc5d2454e1a,
mall,Toko Pakaian,Jasmine,"MG9J+QJW, Unnamed Road, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung, Kalimantan Utara 77453","Unnamed Road, Tanah Merah, Kec. Tana Lia, Kabupaten Tana Tidung",KALIMANTAN UTARA,77453.0,Indonesia,81253794092.0,,,3.669488,117.5315669,https://maps.google.com/?cid=0x0:0xfcbbbd0d2bcea094,
supermarket,supermarket,Kec. Betayau,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4907666,116.9967322,https://maps.google.com/?cid=0x0:0xf200f24085399f93,
supermarket,Toko,TOKO NURASIAH,"Jl. Beluan No.Rt.006, Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sesayap, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5837057,117.0044183,https://maps.google.com/?cid=0x0:0x9acb169e5fc697db,
supermarket,Toko bahan makanan,Universal Zahra Scout,"Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81253671330.0,,,3.4678345,117.0067351,https://maps.google.com/?cid=0x0:0xccc29ee43ab8e2a8,
supermarket,Toko,Toko Mega Jaya,"Jl. Astrali, Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Seludau, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,85349725199.0,,,3.5699169,116.9982473,https://maps.google.com/?cid=0x0:0x37c3cc3e1dfbbcf2,
supermarket,Toko Swalayan,Toko BARU,"JW53+HXV, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82312163700.0,,,3.6089982,116.9049161,https://maps.google.com/?cid=0x0:0xadad08dd97f84f3d,
supermarket,supermarket,Ud Husen Bersaudara,"F2V8+4F3, Buang Baru, Kec. Sesayap Hilir, Kabupaten Tana Tidung, Kalimantan Utara 77152","Buang Baru, Kec. Sesayap Hilir, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4927632,117.0161809,https://maps.google.com/?cid=0x0:0x74834485ea3a9384,
supermarket,Toko umum,TOKO CHARASYA BERKAH,"Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4612897,117.0117634,https://maps.google.com/?cid=0x0:0x1740f9bd0f74e046,
supermarket,Toko,Toko Vii Mart,"RT.2, Bebakung, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara 77152","Bebakung, Kec. Betayau, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4771981,116.9926668,https://maps.google.com/?cid=0x0:0x71be8eda7396fe76,
supermarket,Toko Makanan,Warung Sembako Despolina,"JW53+5XM, Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Tanah Abang, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81347059891.0,,,3.6079532,116.9049359,https://maps.google.com/?cid=0x0:0xb7f977926d862a91,
supermarket,Hotel,Penginapan Betayau Indah,"F295+F24, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82251963818.0,,,3.4683829,117.0074072,https://maps.google.com/?cid=0x0:0x5eb9db5fd3baa721,
supermarket,Toko,Kios Nes Sebidai,"JW39+26M, Gg. Pipit, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Gg. Pipit, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81253677953.0,,,3.602576,116.9180414,https://maps.google.com/?cid=0x0:0x57ae7a3abb5a8c80,
supermarket,Toko umum,Usaha bersama,"F294+FXH, Jl. Ahmad Yani, Kujau, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Jl. Ahmad Yani, Kujau, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.4696704,117.0067051,https://maps.google.com/?cid=0x0:0xaab72722e55608d1,
supermarket,Komplek perumahan,Rumah singgah,"F289+75, Kujau, Kec. Betayau, Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.465584,117.017358,https://maps.google.com/?cid=0x0:0x3a902e208218f430,
supermarket,Toko bahan makanan,MITRA MART,"JW56+XWF, Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale Tim., Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.6099468,116.9123007,https://maps.google.com/?cid=0x0:0x42bd394276e66f3a,
supermarket,Toko Swalayan,Kios Novelson,"Desa putat Jl. Trans Kaltara, Sebidai, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Sebidai, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.5519447,116.935636,https://maps.google.com/?cid=0x0:0x63db57ee4e9d2e8b,
supermarket,Toko bahan makanan,Al-Amin Mart,"JW26+FQC, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,81254506000.0,,,3.6011903,116.9118789,https://maps.google.com/?cid=0x0:0x2897d48715c5788c,
supermarket,Toko Swalayan,Toko ratna,"Jl. Tanah Abang No.48, Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung, Kalimantan Utara 77152","Tideng Pale, Kec. Sesayap, Kabupaten Tana Tidung",KALIMANTAN UTARA,77152.0,Indonesia,82387273016.0,,,3.6080817,116.9043931,https://maps.google.com/?cid=0x0:0xd3f485dc5259040d,
supermarket,supermarket,Kec. Sesayap,"Kabupaten Tana Tidung, Kalimantan Utara","Kabupaten Tana Tidung, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6087268,116.902766,https://maps.google.com/?cid=0x0:0xf236a712c1f65dad,
