Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Makanan Kecil,Warung Gorengan Nenek Arka,"Jl. DI Panjaitan, Tampang Tumbang Anjir, Kec, Kuala, Kec. Kurun, Kalimantan Tengah 74511","Tampang Tumbang Anjir, Kec, Kuala, Kec. Kurun",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.1279082,113.8604165,https://maps.google.com/?cid=0x0:0x12e966195884a0b7,
restaurant,Restoran,Putri Tunggal,"Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82310278574.0,,,-1.1080551,113.8355114,https://maps.google.com/?cid=0x0:0xf61cd877899c3f5e,
restaurant,Rumah Makan,WARTEG MAMA PUTRI,"Ruko, Jl. Perintis No.3, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis No.3, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81316354999.0,,,-1.0398535,113.7234226,https://maps.google.com/?cid=0x0:0x6d2b783fa9f84227,
restaurant,Kafe,WARUNG MAKAN GANECA,"Jl. Kusumanegara No.19, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82151836334.0,,,-1.1038892,113.8641551,https://maps.google.com/?cid=0x0:0x6549f18a82ceb9ee,
restaurant,Restoran,Warung Haji Martapura,"Jl. Sangkurun No.36, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82154028659.0,,,-1.0941151,113.8648551,https://maps.google.com/?cid=0x0:0x4e2adef46c85ed6c,
restaurant,Toko umum,Dapoer Jambu 78,"Jalan Jambu No.78 Kuala Kurun Kelurahan Tampang Tumbang Anjir, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82148179956.0,,,-1.1294458,113.8533458,https://maps.google.com/?cid=0x0:0x56e4ec9068885e9f,
restaurant,restaurant,Kalimantan Tengah 74562,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3240171,113.4776098,https://maps.google.com/?cid=0x0:0x59a162add95738c2,
restaurant,Padang,RM Mama Rizal,"M92J+PW4, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81354111175.0,,,-1.3482291,113.3823368,https://maps.google.com/?cid=0x0:0xe7116b8854fd9eab,
restaurant,Restoran,Warung makan ngapak,"J9XM+GJF, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3511797,113.3840316,https://maps.google.com/?cid=0x0:0x233271bd2a44fd96,
restaurant,Rumah Makan,RM.MAMA NiLA,"M92J+RXM, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85204514260.0,,,-1.347914,113.3824256,https://maps.google.com/?cid=0x0:0xfc3317bac123ae09,
restaurant,Rumah Makan,RUMAH MAKAN AURA,"J9PH+MJW, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85293973077.0,,,-1.3632563,113.3790672,https://maps.google.com/?cid=0x0:0x140df581a7edd5c1,
restaurant,Tegal,WARUNG MAKAN MBAK YANTI,"J9XM+FXJ, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3512803,113.384881,https://maps.google.com/?cid=0x0:0x5acecdeb530efb1b,
restaurant,Rumah Makan,Rumah makan Gloria (B2),"J9VJ+J76, Unnamed Road, Tumbang Talaken, Manuhing, Gunung MAS Regency, Central Kalimantan 74562","Unnamed Road, Tumbang Talaken, Manuhing, Gunung MAS Regency",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3559661,113.3806443,https://maps.google.com/?cid=0x0:0x5144147c37010779,
restaurant,Tegal,Kedai Upin Ipin,"J9WJ+HRX, jln tangkasiang di dekat, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","jln tangkasiang di dekat, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85257335885.0,,,-1.3535179,113.3821095,https://maps.google.com/?cid=0x0:0xd2e2d662ea6942d3,
restaurant,Restoran,Rm jawa timur,"M93J+2RX, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3473837,113.3820941,https://maps.google.com/?cid=0x0:0xfdd6bd69328be079,
restaurant,Rumah Makan,Depot Diana  BRILINK,"Depan Polsek, Tumbang Talaken, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3637631,113.3791212,https://maps.google.com/?cid=0x0:0x5f205202a48b97e7,
restaurant,Tempat Penjualan Teh,BAKSONESIA,"J9JJ+G55, Jl. Negara, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82216013370.0,,,-1.368735,113.3804917,https://maps.google.com/?cid=0x0:0x62e5b9292d874921,
restaurant,Dapur Umum,warung makan mbah jenggot,"jln.trans tumbang telaken,berengjun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82250244492.0,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0xa06915f4dd495c1a,
restaurant,Tempat Penjualan Teh,Mie Ayam Bakso Mas Bro,"J9XM+FQ8, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3513466,113.3844561,https://maps.google.com/?cid=0x0:0x82c5b1f5ee67b224,
restaurant,Tegal,Warung Makan Nasi Lalapan Dadakan Talaken,"J9XM+FQ8, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3513393,113.3844513,https://maps.google.com/?cid=0x0:0xbf4d544addbbfba9,
restaurant,restaurant,warung lesehan mandala,"H9VF+RM, Bangun Sari, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82254289464.0,,,-1.4054432,113.3741373,https://maps.google.com/?cid=0x0:0xf43075883281ed80,
restaurant,Rumah Makan,RM mama rizki,"J9V7+GQ9, Jalan negaraTumbang, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jalan negaraTumbang, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0xbef54e893ebd0fef,
restaurant,Bar,Martabak Barokah Tumbang Talaken,"J9XM+646, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82252292767.0,,,-1.351952,113.3827666,https://maps.google.com/?cid=0x0:0x70d29f8cd2e0f913,
restaurant,Sarapan,Warung makan AULIA  PUTRI / Member resmi MSI,"HC2W+JPR, Taringen, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Taringen, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85248234929.0,,,-1.4483794,113.4467534,https://maps.google.com/?cid=0x0:0xa8c527bb83d8ed48,
restaurant,Brunch,Warung Bu Susi,"PH5F+XHC, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81348521886.0,,,-1.2900572,113.5738834,https://maps.google.com/?cid=0x0:0x8d098d27b8678d0f,
restaurant,Mi,Warung Podho Moro mie ayam bakso,"MHP2+575, Unnamed Road, Tumbang Bunut, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Bunut, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81251950387.0,,,-1.3146113,113.5507346,https://maps.google.com/?cid=0x0:0x6bc92526488edeb9,
restaurant,restaurant,WARUNG MAKAN MAMA SURYO,"Jl. Cilik Riwut No.13, RT.1/RW.1, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","RT.1/RW.1, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,85899676650.0,,,-1.2958262,113.5732534,https://maps.google.com/?cid=0x0:0xbabc716bda6b1d8b,
restaurant,restaurant,Kec. Manuhing Raya,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2093562,113.3161023,https://maps.google.com/?cid=0x0:0xf4826c03ebd0940e,
restaurant,Padang,RM Mama Rizal,"M92J+PW4, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81354111175.0,,,-1.3482291,113.3823368,https://maps.google.com/?cid=0x0:0xe7116b8854fd9eab,
restaurant,Rumah Makan,RM.MAMA NiLA,"M92J+RXM, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85204514260.0,,,-1.347914,113.3824256,https://maps.google.com/?cid=0x0:0xfc3317bac123ae09,
restaurant,Tegal,Kedai Upin Ipin,"J9WJ+HRX, jln tangkasiang di dekat, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","jln tangkasiang di dekat, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85257335885.0,,,-1.3535179,113.3821095,https://maps.google.com/?cid=0x0:0xd2e2d662ea6942d3,
restaurant,Restoran,Warung makan ngapak,"J9XM+GJF, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3511797,113.3840316,https://maps.google.com/?cid=0x0:0x233271bd2a44fd96,
restaurant,Tegal,WARUNG MAKAN MBAK YANTI,"J9XM+FXJ, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3512803,113.384881,https://maps.google.com/?cid=0x0:0x5acecdeb530efb1b,
restaurant,Rumah Makan,RUMAH MAKAN AURA,"J9PH+MJW, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85293973077.0,,,-1.3632563,113.3790672,https://maps.google.com/?cid=0x0:0x140df581a7edd5c1,
restaurant,Rumah Makan,Rumah makan Gloria (B2),"J9VJ+J76, Unnamed Road, Tumbang Talaken, Manuhing, Gunung MAS Regency, Central Kalimantan 74562","Unnamed Road, Tumbang Talaken, Manuhing, Gunung MAS Regency",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3559661,113.3806443,https://maps.google.com/?cid=0x0:0x5144147c37010779,
restaurant,Restoran,Rm jawa timur,"M93J+2RX, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3473837,113.3820941,https://maps.google.com/?cid=0x0:0xfdd6bd69328be079,
restaurant,Rumah Makan,Depot Diana  BRILINK,"Depan Polsek, Tumbang Talaken, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3637631,113.3791212,https://maps.google.com/?cid=0x0:0x5f205202a48b97e7,
restaurant,Dapur Umum,warung makan mbah jenggot,"jln.trans tumbang telaken,berengjun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82250244492.0,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0xa06915f4dd495c1a,
restaurant,Tempat Penjualan Teh,Mie Ayam Bakso Mas Bro,"J9XM+FQ8, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3513466,113.3844561,https://maps.google.com/?cid=0x0:0x82c5b1f5ee67b224,
restaurant,Rumah Makan,RM mama rizki,"J9V7+GQ9, Jalan negaraTumbang, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jalan negaraTumbang, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0xbef54e893ebd0fef,
restaurant,Tempat Penjualan Teh,BAKSONESIA,"J9JJ+G55, Jl. Negara, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82216013370.0,,,-1.368735,113.3804917,https://maps.google.com/?cid=0x0:0x62e5b9292d874921,
restaurant,Bar,Martabak Barokah Tumbang Talaken,"J9XM+646, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82252292767.0,,,-1.351952,113.3827666,https://maps.google.com/?cid=0x0:0x70d29f8cd2e0f913,
restaurant,Tegal,Warung Makan Nasi Lalapan Dadakan Talaken,"J9XM+FQ8, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3513393,113.3844513,https://maps.google.com/?cid=0x0:0xbf4d544addbbfba9,
restaurant,Bar,dailynight38cafe,"Jl. negara, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85251739355.0,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0x92176471d0a456c3,
restaurant,restaurant,Kec. Manuhing,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3664416,113.379481,https://maps.google.com/?cid=0x0:0xb507395d0c29c43f,
restaurant,restaurant,Hollow Cafe,"J9V7+GQ9, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0x257cb5a232560e57,
restaurant,Kedai Kopi,Warung Gorengan Mang Warsito,"J9XM+74X, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3517738,113.3828591,https://maps.google.com/?cid=0x0:0x3d3d81146f7b1748,
restaurant,Minimarket,Kios Nisa,"J9HJ+77H, Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Unnamed Road, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81251569777.0,,,-1.3718108,113.3807395,https://maps.google.com/?cid=0x0:0xb0a91df9d27a0a90,
restaurant,Restoran,Warung Makan 10,"MW2C+3HC, Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.3498161,113.9213754,https://maps.google.com/?cid=0x0:0xdc4e267b6eca1400,
restaurant,restaurant,Kalimantan Tengah 74571,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1433424,113.9060624,https://maps.google.com/?cid=0x0:0x7dbb143be4104e8e,
restaurant,Restoran,Warung Makan Berkah,"Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,85348387430.0,,,-1.1155667,113.8630576,https://maps.google.com/?cid=0x0:0x764c6ea8c5dbb8d1,
restaurant,Nasi,Warung JKT,"Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,85388617101.0,,,-1.1104803,113.8645396,https://maps.google.com/?cid=0x0:0x7cd2f82ef2acfe19,
restaurant,Restoran,Nayomi Seafood,"Jl. Letjend R Jl. Letjend Soeprapto, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82112832999.0,,,-1.1192767,113.8597407,https://maps.google.com/?cid=0x0:0xf2c3b9c4b9b2f455,
restaurant,Restoran,Lalapan solo,"VVQ7+VRQ, Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81321938511.0,,,-1.1102865,113.8646004,https://maps.google.com/?cid=0x0:0xb52be70c737fffeb,
restaurant,Rumah Makan,Rumah Makan Mbak Lisa,"Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,85319068022.0,,,-1.1134736,113.8639566,https://maps.google.com/?cid=0x0:0x19105ebde59c3b6d,
restaurant,Nasi,Rumah Makan ELNIS,"Jl. Palangka Raya - Kuala Kurun, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81349118630.0,,,-1.1058034,113.8778091,https://maps.google.com/?cid=0x0:0xecb6acdca98aa859,
restaurant,Restoran,RM Rizke Raja Rasa,"VVG5+798, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1243353,113.8584535,https://maps.google.com/?cid=0x0:0xa66d9184674bbfb5,
restaurant,Nasi,.,"Jl. Brigjend Katamso, Xlll, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Xlll, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82351003443.0,,,-1.117939,113.8586009,https://maps.google.com/?cid=0x0:0x25cc9c2cddb49e9d,
restaurant,Kios,Warung Mama Sipa,"QVJG+Q4Q, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2180396,113.8753572,https://maps.google.com/?cid=0x0:0xbdaf110188d6b59e,
restaurant,Nasi,RM Sebayur,"MWHH+329, Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.3223447,113.9276,https://maps.google.com/?cid=0x0:0x4f30fe4c862616e2,
restaurant,Restoran,Warung Makan Bu Lek Jawa Baru jaya,"WV2C+HX3, Jl. Palangka Raya - Kuala Kurun, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Palangka Raya - Kuala Kurun, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.0986037,113.8724099,https://maps.google.com/?cid=0x0:0x6daae8d7da4e85b4,
restaurant,Restoran,Warung Kediri,"VVF5+M6H, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.125822,113.858116,https://maps.google.com/?cid=0x0:0xcba5c950f4a76424,
restaurant,Kafe,Warung Misel,"VVQ7+MPJ, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82252357588.0,,,-1.1107918,113.8642805,https://maps.google.com/?cid=0x0:0xf4a035add0a7210a,
restaurant,Nasi,Warung makan (THESALONIKA),"Jl. Letjend Soeprapto, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82254282497.0,,,-1.1106865,113.8642221,https://maps.google.com/?cid=0x0:0xaafa641dbe9d9813,
restaurant,Rumah Makan,Warung Madiun,"VVWC+J95, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1034773,113.8709826,https://maps.google.com/?cid=0x0:0x177d34108611a333,
restaurant,Restoran,TPA SINAR KASIH,"WV46+9M2, Jl. Temanggung Panji, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Temanggung Panji, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.0941058,113.8616502,https://maps.google.com/?cid=0x0:0x3cfea97544039259,
restaurant,Restoran,Nyai Acang,"VVQ7+PH7, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,85228260304.0,,,-1.110704,113.863927,https://maps.google.com/?cid=0x0:0x7ab793d843fe0d7,
restaurant,Nasi,Warung Banjar alalak,"PWWF+5FH, Jl. Palangka Raya - Kuala Kurun, Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Palangka Raya - Kuala Kurun, Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2545717,113.9237421,https://maps.google.com/?cid=0x0:0x6729b12ed0fde100,
restaurant,Rumah Makan,Kedai Big Bos Chinese Food Halal,"Jl. Letjend Soeprapto No.66, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82358475082.0,,,-1.1123454,113.8633677,https://maps.google.com/?cid=0x0:0xfdb4c425048bad51,
restaurant,Rumah Makan,Warung MoroSeneng,"XP2G+356, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82153866091.0,,,-1.049843,113.725384,https://maps.google.com/?cid=0x0:0x613b4c101c167c82,
restaurant,Restoran,Warung Amin,"Jl. Temanggung Panji No.3, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,85348077941.0,,,-1.0971584,113.8626263,https://maps.google.com/?cid=0x0:0x1ef0801fc06aa95f,
