Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Raji tempe production,"H93W+RMV, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4453944,113.3966615,https://maps.google.com/?cid=0x0:0x61725f2277d61e84,
komplek housing,Komplek perumahan,Shooting club(servis snapan dll),"H94X+RQR, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4430067,113.3989083,https://maps.google.com/?cid=0x0:0x138587dbb6657333,
komplek housing,Komplek perumahan,Yadi Audio,"HC45+Q3X, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85349791987.0,,,-1.4430117,113.4077236,https://maps.google.com/?cid=0x0:0xaee8caaec15bdfa,
komplek housing,Perumahan,Mbah miswan,"H9WV+3PJ, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4047796,113.3942622,https://maps.google.com/?cid=0x0:0x12c6768ceaec8507,
komplek housing,Komplek perumahan,SENGGONG AUDIO,"HC22+FX8, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4488299,113.402443,https://maps.google.com/?cid=0x0:0x31482b638bd245c2,
komplek housing,Perhimpunan Pengembang Perumahan,Ust.Jani,"H94X+CRV, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4438848,113.3995596,https://maps.google.com/?cid=0x0:0x24501d9348396c08,
komplek housing,Komplek perumahan,SMJ AUDIO,"H93X+FV9, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.44635,113.3997396,https://maps.google.com/?cid=0x0:0x44da1e72c86e178,
komplek housing,Komplek perumahan,Mantir adat Belawan mulya,"HC32+6Q5, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4469898,113.401983,https://maps.google.com/?cid=0x0:0xebb9f0b7c10a2280,
komplek housing,komplek housing,Kec. Manuhing Raya,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2093562,113.3161023,https://maps.google.com/?cid=0x0:0xf4826c03ebd0940e,
komplek housing,Komplek perumahan,Rumah Tambi Cello,"Q8Q7+JPH, Luwuk Tukau, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Luwuk Tukau, Kec. Manuhing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2109302,113.3143649,https://maps.google.com/?cid=0x0:0xbe9c8832ebc204d4,
komplek housing,Komplek perumahan,Rumah Bue Cello,"J9XJ+457, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3516825,113.3798645,https://maps.google.com/?cid=0x0:0x3c49d123b31619c0,
komplek housing,Kantor Perusahaan,PT Nusantara Sawit Persada,"W836+Q9C, Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.0955601,113.3109037,https://maps.google.com/?cid=0x0:0x267eccd5c4b65eb7,
komplek housing,Komplek perumahan,Perumahan KBT Kajui Estate,"J9MH+CQH, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3664416,113.379481,https://maps.google.com/?cid=0x0:0x76631f31448871bc,
komplek housing,Komplek perumahan,Rumah Bue Yuni,"J9XH+4JJ, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3521564,113.3790002,https://maps.google.com/?cid=0x0:0x50fe16a861ba9814,
komplek housing,Komplek perumahan,Rumah Mantikei (Bp.Semat),"J9XJ+6J5, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3519939,113.3816025,https://maps.google.com/?cid=0x0:0x1e897c6c7d0e6d35,
komplek housing,Pembangunan Perumahan,Tumbang Samui,"P8FC+XX, Putat Durei, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2750256,113.3224535,https://maps.google.com/?cid=0x0:0xbe129b0e23241511,
komplek housing,Komplek perumahan,Rumah Bapa Lores/Miltonadi,"Jalan Tugu No.57, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3521106,113.3792206,https://maps.google.com/?cid=0x0:0xfd107d4bedfaaa0e,
komplek housing,Komplek perumahan,HARDINATHA,"MHJ5+C7, Luwuk Ktr., Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3189091,113.5581831,https://maps.google.com/?cid=0x0:0x3573805558c38c21,
komplek housing,Perumahan,Rumah muel,"No 14, Bangun Sari, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3877507,113.3228127,https://maps.google.com/?cid=0x0:0xe8cd907614ce6292,
komplek housing,Kompleks Kondominium,Rumah Roni,"PCPG+MH, Jalemu Raya, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2632945,113.426491,https://maps.google.com/?cid=0x0:0x4d0b1923a412921,
komplek housing,Komplek perumahan,Rumah Akifa,"PH5F+62P, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.291921,113.5725862,https://maps.google.com/?cid=0x0:0xd22e84b5724cb686,
komplek housing,Pembangunan Perumahan,Kabupaten gunung mas,"PHXF+445, Linau, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2522464,113.5728501,https://maps.google.com/?cid=0x0:0x15164b7b50cba2ce,
komplek housing,Pembangunan Perumahan,Hujung Pata,"PF28+X7P, jalan pelajar, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74562","jalan pelajar, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2975448,113.4657037,https://maps.google.com/?cid=0x0:0xb5b0183199ff614e,
komplek housing,Komplek perumahan,Rumah Silvi Salma,"J9XJ+JRQ, Bawah Jembatan, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3509015,113.3821018,https://maps.google.com/?cid=0x0:0x6db50a3038e0c7df,
komplek housing,Komplek perumahan,Rumah Pribadi,"PH83+JXX, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2833856,113.5549937,https://maps.google.com/?cid=0x0:0x2811385036f4e233,
komplek housing,Kantor Pemerintah,SEKRETARIAT PPK KECAMATAN RUNGAN BARAT,"QF74+55, Rabambang, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82153532562.0,,,-1.2346074,113.4551863,https://maps.google.com/?cid=0x0:0x56d6fe8fad391341,
komplek housing,Komplek perumahan,WANO,"JHH8+QV4, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3703645,113.5669593,https://maps.google.com/?cid=0x0:0xd331b798b3b0fd3d,
komplek housing,Kantor Pemerintah,Tumbang Kawei,"W63C+QV, Tumbang Kawei, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0955388,113.2222183,https://maps.google.com/?cid=0x0:0xce9bd134f578e5d8,
komplek housing,Komplek perumahan,Tumbang Taranei,"R5XR+V4, Tumbang Taranei, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1503634,113.1903362,https://maps.google.com/?cid=0x0:0xf7e5aa328262b729,
komplek housing,Perhimpunan Pengembang Perumahan,Rmh guhung rawai,"PH97+8HV, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2816446,113.5639185,https://maps.google.com/?cid=0x0:0x1419645a1b0bda45,
komplek housing,Komplek perumahan,Pondok 1 jalemo,"PF28+X7P, Jalan negara, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jalan negara, Hujung Pata, Kec. Rungan Barat, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2975448,113.4657037,https://maps.google.com/?cid=0x0:0xff740efe01da064d,
komplek housing,komplek housing,BASECAMP EHN SOUND SISTEM,"PH5F+62P, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2925786,113.5724286,https://maps.google.com/?cid=0x0:0x11d5ca4995a986b7,
komplek housing,Perumahan,Sepriadie,"PH97+8HV, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2816446,113.5639192,https://maps.google.com/?cid=0x0:0xde2bccac18d75732,
komplek housing,komplek housing,Kalimantan Tengah 74571,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1433424,113.9060624,https://maps.google.com/?cid=0x0:0x7dbb143be4104e8e,
komplek housing,Komplek perumahan,White House,"VVJ3+Q6C, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1180716,113.8530239,https://maps.google.com/?cid=0x0:0x226b71f3877cfef2,
komplek housing,komplek housing,Isen Mulang.,"VVH6+76F, Jl. Mufakat, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Mufakat, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1218042,113.8605542,https://maps.google.com/?cid=0x0:0x276dcbabe36d1148,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Pemda,"Jl. Ais Nasution No.I, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1235985,113.8574133,https://maps.google.com/?cid=0x0:0xbf27b5a57fd0e316,
komplek housing,komplek housing,House Hrs,"VVWC+643, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1045254,113.8702607,https://maps.google.com/?cid=0x0:0xdc3aca3beda9c333,
komplek housing,Komplek perumahan,Rumah Tuah,"XP2C+5FX, Jl.sekata Gg.Malang IV, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0495046,113.7212207,https://maps.google.com/?cid=0x0:0xd9223af3bceb91e7,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah micko,"QV6X+3FX, Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2397971,113.8994532,https://maps.google.com/?cid=0x0:0x1ccb9dfddbfeae9a,
komplek housing,Pembangunan Perumahan,Rumah BP.Bika,"VVV8+M56, Jl. Karya Jl. Karya II, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Karya Jl. Karya II, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1063798,113.865084,https://maps.google.com/?cid=0x0:0x7b2b8e76ffe0ea66,
komplek housing,Komplek perumahan,Rumah Bp. Tati,"WPQF+WR, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0601936,113.7242464,https://maps.google.com/?cid=0x0:0x50146f970d362516,
komplek housing,Komplek perumahan,rumah dilla,"VR9X+WR, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1306001,113.8482627,https://maps.google.com/?cid=0x0:0xc13ab2aed166d6ba,
komplek housing,Komplek perumahan,Rumah dr.Theresia Singah,"VVC5+FMW, Jl. Letjen S. Parman, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Letjen S. Parman, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1287621,113.8591951,https://maps.google.com/?cid=0x0:0x56dc683a56ac5642,
komplek housing,Pembangunan Perumahan,WARUNG HIJAU,"VRWR+245, Jl. Tjilik Riwut, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Tjilik Riwut, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1049929,113.8403535,https://maps.google.com/?cid=0x0:0xb7f168fd2405ae59,
komplek housing,Komplek perumahan,Fika,"WVPV+7M3, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0643521,113.8941657,https://maps.google.com/?cid=0x0:0x107c528c1c2c266f,
komplek housing,komplek housing,Rumah kurun,"Jl. A. Runting No.26, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1019353,113.8611808,https://maps.google.com/?cid=0x0:0x341e68847891f5d2,
komplek housing,Komplek perumahan,Rumah lia,"QV5X+P8J, Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Hurung Bunut, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2411548,113.8982738,https://maps.google.com/?cid=0x0:0x607416942ace9af5,
komplek housing,Komplek perumahan,RANO ESNI Home,"Jl. Suka Maju, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1076131,113.8671593,https://maps.google.com/?cid=0x0:0x75aa6de22651885b,
komplek housing,Komplek perumahan,Rumah Bp. Itut,"WV46+9WH, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.0944397,113.8621749,https://maps.google.com/?cid=0x0:0x96557048e99d45b2,
komplek housing,Komplek perumahan,"Rumah Marliansyah T. Garang, ( Bp Dedi )","VV3W+R7X, Petak Bahandang, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Petak Bahandang, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1453834,113.895742,https://maps.google.com/?cid=0x0:0x36a02ae7ccaf67be,
komplek housing,Komplek perumahan,Huma indu Langkis,"Jl. Damang Sawang, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.1189056,113.8731066,https://maps.google.com/?cid=0x0:0x1ca5d68c92eeb8c8,
komplek housing,Komplek perumahan,RUMAH SITER MANGKIN,"WQPV+FX, Sarerangan, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0635505,113.7949434,https://maps.google.com/?cid=0x0:0xb0da1b2d47c43845,
komplek housing,komplek housing,Kec. Mihing Raya,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3558512,113.920671,https://maps.google.com/?cid=0x0:0x6b2843b0571d330f,
komplek housing,Komplek perumahan,Rumah kato,"PVWQ+872, Tumbang Tariak, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Tariak, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2534636,113.8881917,https://maps.google.com/?cid=0x0:0x2fa08b7668dc1c4e,
komplek housing,Komplek perumahan,Rumah adit,"PVWQ+872, Tumbang Hakau, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Hakau, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2545506,113.8872921,https://maps.google.com/?cid=0x0:0x5670ec5cc21d35de,
komplek housing,Komplek perumahan,Rumah Dewi Sartika,"QVMC+CFV, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.216644,113.8712926,https://maps.google.com/?cid=0x0:0x5470c44b603c8e9d,
komplek housing,Komplek perumahan,Rumah bp bardo,"QVMC+2QH, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2174375,113.8719844,https://maps.google.com/?cid=0x0:0xb910e820d81aa886,
komplek housing,Kantor Perusahaan,Desa Tumbang Miwan,"QVJF+W87, Jl. Tumbang Miwan, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Tumbang Miwan, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2177139,113.8732958,https://maps.google.com/?cid=0x0:0xa6a077e31da70966,
komplek housing,Komplek perumahan,Pena,"QVPC+M3J, Jl. Desa Tumbang Miwan, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Desa Tumbang Miwan, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2132762,113.8701446,https://maps.google.com/?cid=0x0:0xa602b7a0fe973617,
komplek housing,Komplek perumahan,RUMAH,"VV2W+PQ6, Jl. Palangka Raya - Kuala Kurun, Petak Bahandang, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Palangka Raya - Kuala Kurun, Petak Bahandang, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.148236,113.896825,https://maps.google.com/?cid=0x0:0x932d4e49f7bbf335,
komplek housing,komplek housing,Kalimantan Tengah 74553,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5866559,113.429984,https://maps.google.com/?cid=0x0:0x7f9e14ce7cf9d71f,
komplek housing,Komplek perumahan,Tumbang Masukih,"9MV7+PPM, Tumbang Masukih, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74581","Tumbang Masukih, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74581.0,Indonesia,,,,-0.605658,113.6642983,https://maps.google.com/?cid=0x0:0x46b6f7856a84b504,
komplek housing,Komplek perumahan,Tumbang Manyoi,"9MF2+V3, Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah 74552","Rangan Hiran, Miri Manasa, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74552.0,Indonesia,,,,-0.6252246,113.6502459,https://maps.google.com/?cid=0x0:0x696645276794c242,
komplek housing,Komplek perumahan,Dukuh Sukon,"985Q+F8, Tumbang Mahuroi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6412756,113.3382671,https://maps.google.com/?cid=0x0:0xd39c24ce3b4575e5,
komplek housing,Komplek perumahan,Tumbang mahuroi,"F8JM+XVX, Tumbang Mahuroi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5175121,113.3347215,https://maps.google.com/?cid=0x0:0xd72c20efc2ac897c,
komplek housing,Komplek perumahan,Tumbang Napoi,"Tumbang Napoi, Miri Manasa, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7049375,113.5921875,https://maps.google.com/?cid=0x0:0x4b68102202997960,
komplek housing,komplek housing,Miri Manasa,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5858075,113.6204644,https://maps.google.com/?cid=0x0:0x9f8a09c1f677910f,
komplek housing,Komplek perumahan,H. Murjani,"3HG3+78M, Jln. H. Bahrun, RT.004/RW.001, Tumbang Miri, Kec. Kahayan Hulu Utara, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9242953,113.5532855,https://maps.google.com/?cid=0x0:0x7c9fd1807660079,
komplek housing,Pembangunan Perumahan,Rumah Bp. Ersa (Mitra),"39VC+X33, Lawang Kanji, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Lawang Kanji, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9047969,113.3702823,https://maps.google.com/?cid=0x0:0xfefc01d48b3ac601,
komplek housing,Komplek perumahan,MY HOME,"3FW4+V26, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9015538,113.4560365,https://maps.google.com/?cid=0x0:0x6d6f19efe94db15e,
komplek housing,Komplek perumahan,Rumah Rencau,"4F25+5QC, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8995821,113.4593085,https://maps.google.com/?cid=0x0:0x3e2f9db3ef19af2f,
komplek housing,Komplek perumahan,BAIWAN FF,"3FX5+MGX, Tumbang Marikoi, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9007674,113.4588499,https://maps.google.com/?cid=0x0:0x9b2ccd16b3f20d0b,
komplek housing,Komplek perumahan,RUMAH MADIE,"3FW4+0,9047780, 113, RW.3840480, Tumbang Maraya, Damang Batu, Kabupaten Gunung MAS, Kalimantan Tengah 74561","113, RW.3840480, Tumbang Maraya, Damang Batu, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-0.9047744,113.3839579,https://maps.google.com/?cid=0x0:0x439a925daeefaf46,
komplek housing,komplek housing,Kalimantan Tengah 74561,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0753907,113.6204644,https://maps.google.com/?cid=0x0:0xe38f858eb863f7d4,
