Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kios,TOKO MOYRA,"area PLTU, DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","DS, Tumbang Kajuei, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81348567295.0,,,-1.3735001,113.5647223,https://maps.google.com/?cid=0x0:0x202ab0173e41710,
mall,Toko Swalayan,Toko MichaelJoel,"MHXC+HM8, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82189790205.0,,,-1.3010816,113.5717064,https://maps.google.com/?cid=0x0:0xd4d144edb82b41ee,
mall,Pusat Perbelanjaan,Budhi Bakso dan jual jangkrik,"Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82353147450.0,,,-1.3525228,113.3855585,https://maps.google.com/?cid=0x0:0x17ad0215a90017a8,
mall,Toko,Toko SEGAH,"PH6F+699, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.2894664,113.5734983,https://maps.google.com/?cid=0x0:0xc30745eee1c0e8f7,
mall,Toko,Toko hikmah Rungan,"PH6F+HM9, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia,,,,-1.2885853,113.5742455,https://maps.google.com/?cid=0x0:0x7724ba62233447e8,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,ARI PHONCELL-TEWAH,"Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85332333133.0,,,-1.028832,113.7297798,https://maps.google.com/?cid=0x0:0x4d1d1e20ba11940f,
mall,Grosir,pangkalan gas dan toko sembako,"Jl. Cilik Riwut No.100, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82251969265.0,,,-1.2910713,113.5739414,https://maps.google.com/?cid=0x0:0x8b7488720d32bff8,
mall,mall,Kec. Manuhing Raya,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2093562,113.3161023,https://maps.google.com/?cid=0x0:0xf4826c03ebd0940e,
mall,Toko,toko m.nabel,"J9XM+FJ6, Gohong, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Gohong, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,85294120409.0,,,-1.3513295,113.3840028,https://maps.google.com/?cid=0x0:0x61a39983433be8a9,
mall,Toko,BALQIS MART,"M92J+PW4, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3483046,113.3824586,https://maps.google.com/?cid=0x0:0x8efcfd327679ccd3,
mall,Toko Pakaian,Susy,"RT.01.RW.01.Tangki Dahuyan,kelurahan Talaken,kecamatan manuhing kabupaten,gunung mas, ibukota Palangka raya,prop, Kalimantan Tengah","ibukota Palangka raya,prop, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0x48374e9079cb88a6,
mall,Pusat Perbelanjaan,Budhi Bakso dan jual jangkrik,"Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,82353147450.0,,,-1.3525228,113.3855585,https://maps.google.com/?cid=0x0:0x17ad0215a90017a8,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Toko,ruko,"J9V7+GQ9, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,81250655389.0,,,-1.35622,113.3644925,https://maps.google.com/?cid=0x0:0x43f82d8199e54f0,
mall,mall,Kalimantan Tengah 74571,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1433424,113.9060624,https://maps.google.com/?cid=0x0:0x7dbb143be4104e8e,
mall,Pusat Perbelanjaan,ARI PHONCELL-TEWAH,"Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85332333133.0,,,-1.028832,113.7297798,https://maps.google.com/?cid=0x0:0x4d1d1e20ba11940f,
mall,Pusat Perbelanjaan,Toko Rina,"MWFH+WFX, Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,82149542729.0,,,-1.3250829,113.9284272,https://maps.google.com/?cid=0x0:0xcb7825b5d1c49bca,
mall,Toko,Toko PERDANA,"RVQQ+V6C, Ruko Pemda jalan cilik riwut kuala kurun, Tlk. Nyatu, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Ruko Pemda jalan cilik riwut kuala kurun, Tlk. Nyatu, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81349037889.0,,,-1.1603001,113.8880042,https://maps.google.com/?cid=0x0:0xa629751dbde2578a,
mall,Toko,Depot Cris Iwo,"VVJ5+R92, Jl. Brigjend Katamso, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Brigjend Katamso, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81349135345.0,,,-1.1179904,113.858388,https://maps.google.com/?cid=0x0:0x1c8378e70aec5703,
mall,Toko,toko azmi,"WPXG+29W, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.0523957,113.7259512,https://maps.google.com/?cid=0x0:0x43a64f674cf75153,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Toko Bahan Bangunan,Toko Bangunan H Roni,"WPXG+C4R, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-1.051384,113.7252767,https://maps.google.com/?cid=0x0:0x1e1ab8f6cf9ac0ab,
mall,Toko bahan makanan,Toko Linda,"MVXX+PX, Pilang Munduk, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Pilang Munduk, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.3006597,113.8999844,https://maps.google.com/?cid=0x0:0xb8a3e14c886aef6c,
mall,,DEKRANASDA Kab. Gunung Mas,"WV29+287, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.0999597,113.8682967,https://maps.google.com/?cid=0x0:0xae61d73d743ae711,
mall,Pusat Perbelanjaan,SAIRA-ALIF FRIZEN FOOD,"QVP9+R4J, Jl. Tumbang Miwan, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Tumbang Miwan, Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2129077,113.8677745,https://maps.google.com/?cid=0x0:0x94ad047c63a2980f,
mall,Pusat Perbelanjaan,UD. DONY,"JWXC+863, Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,81350544126.0,,,-1.351747,113.9205348,https://maps.google.com/?cid=0x0:0xc48c287d8dc5f99e,
mall,Toko,Ud.icha Bersinar,"XP2C+QH4, Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Jl. Perintis, Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,82351655509.0,,,-1.0481108,113.7214533,https://maps.google.com/?cid=0x0:0xa291b647dcd022a8,
mall,Pusat Perbelanjaan,Sr olshop2,"Sinar, Jl. Damang Sawang, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 73111","Jl. Damang Sawang, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73111.0,Indonesia,85390398661.0,,,-1.1239989,113.8786276,https://maps.google.com/?cid=0x0:0xcdc4bf4cfab48bb2,
mall,Toko,TOKO MAHDAN,"Jl. Nyai Balau, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,81250391839.0,,,-1.0523206,113.7260659,https://maps.google.com/?cid=0x0:0xe95247d84699bf0c,
mall,Pusat Perbelanjaan,WIJAYA GROUP 2,"Jl. Jend. Sudirman No.100, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,8115342500.0,,,-1.1207379,113.8716297,https://maps.google.com/?cid=0x0:0x94302a23dfaa8a3a,
mall,Toko Pakaian Luar,Toko KASRIPAN,"XP2G+399, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Tewah, Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,8569864469.0,,,-1.0498326,113.7259804,https://maps.google.com/?cid=0x0:0x9f2dae06165e01ed,
mall,Toko,Toko Radet,"Jl. Sangkurun No.07, Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kuala Kurun, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,82254156693.0,,,-1.1008188,113.8697018,https://maps.google.com/?cid=0x0:0xa491d1cea1cd5a8f,
mall,Pembuat cetakan,Fotocofy ERIKSON,"VVGH+C39, Jl. Damang Sawang, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Damang Sawang, Tampang Tumbang Anjir, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81257166336.0,,,-1.1239736,113.877725,https://maps.google.com/?cid=0x0:0xa68607235e5e6c93,
mall,Toko,TOKO OYEN,"Tumbang Hakau, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.2677237,113.8985214,https://maps.google.com/?cid=0x0:0x425ebd646c9293ed,
mall,Pusat Perbelanjaan,UD. Fikri,"MVRP+75C, Unnamed Road, Pilang Munduk, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Unnamed Road, Pilang Munduk, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,,,,-1.3093114,113.8853815,https://maps.google.com/?cid=0x0:0x19067323e0897ccc,
mall,Pusat Perbelanjaan,UD.HUMAIRAH,"QVP8+WHF, Jl. Tumbang Miwan, Tewang Pajangan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Jl. Tumbang Miwan, Tewang Pajangan, Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia,81254001910.0,,,-1.2126885,113.8664152,https://maps.google.com/?cid=0x0:0xd0d9ffcab3e57ad9,
