Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Athaya,"Jl. Syech Yusuf No.100, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131133,,,-3.9701868,122.5246472,https://maps.google.com/?cid=0x0:0x278359069fb397b4,
hotel,hotel,Hotel Zahra Syariah Kendari,"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341537475,,,-3.9744376,122.5249718,https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d,
hotel,hotel,Plaza Inn Kendari by Horison,"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131888,,,-3.9804765,122.5104623,https://maps.google.com/?cid=0x0:0xbe1ab07649610974,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID,
hotel,hotel,City Hotel Kendari,"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013122345,,,-3.9668207,122.5122041,https://maps.google.com/?cid=0x0:0x8e3396142193a120,
hotel,hotel,Parade inn kendari,"Jl. Edi Sabara No.8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082147777158,,,-3.9765861,122.5238086,https://maps.google.com/?cid=0x0:0x268f413c8cc746a4,
hotel,hotel,D'Blitz Hotel Kendari,"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93221.0,Indonesia, 082245555045,,,-3.9656825,122.5398464,https://maps.google.com/?cid=0x0:0x69fc52bec618e18,
hotel,hotel,Agung Hotel,"Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 08114006500,,,-3.9672247,122.5215238,https://maps.google.com/?cid=0x0:0x47c1a101f71f1691,
hotel,hotel,Venus Hotel,"Jl. Malik Raya No. 22-V, Korumba, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013129000,,,-3.9711609,122.5183495,https://maps.google.com/?cid=0x0:0x4b6d4cbb07ec76f0,
hotel,hotel,Tropical Point Hotel Syariah,"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085333687211,,,-3.9692378,122.5217392,https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
hotel,hotel,Hotel Same Boutique,"Jl. Z.A. Sugianto, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,  SAME BOUTIQUE>A>AEntah kenapa namanya menjadi MILA KITTYSHOP.>A>ADan sayangnya permohonan saya untuk penggantian nama dari MILA KITTYSHOP menjadi SAME BOUTIQUE HOTEL kok ditolak oleh Google.>A>AMengapa??!,,,-3.9908272,122.5339237,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd%7C/g/11fhqvkf2m%7Cen-ID,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081356267213,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,Hotel Fortune  Convention Kendari,"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013080889,,,-3.9956447,122.5409552,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID,
hotel,hotel,MILLENIUM HOTEL KENDARI,"Jl. Brigjen M. Yoenoes, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082378997174,,,-3.9902217,122.5155609,https://maps.google.com/?cid=0x0:0x57fe43e5af6f0114,
hotel,hotel,Hotel Wixel,"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013367789,,,-3.9683395,122.5311781,https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb,
hotel,hotel,VENUS INN,"Jl. Bunga Seroja No.5, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013850008,,,-3.9665695,122.5255397,https://maps.google.com/?cid=0x0:0xe1a60b9f8d04cf81,
hotel,hotel,Hotel Delta In,"Jl. H. Supu Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 02180629666,,,-3.9687467,122.5245175,https://maps.google.com/?cid=0x0:0xe22ffe178b27ca60,
hotel,hotel,Sulawesi Tenggara 93113,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9332593,122.497668,https://maps.google.com/?cid=0x0:0x6b20065607402d23,
hotel,hotel,CLARO Kendari,"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013111888,,,-3.9701221,122.5282575,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Zenith Hotel Kendari,"Jl. Malik Raya No.20, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93211","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93211.0,Indonesia,,,,-3.9709915,122.5179934,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b%7C/g/1hhh12mvc%7Cen-ID,
hotel,hotel,Horison Hotel Kendari,"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013127999,,,-3.9778936,122.5125375,https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID,
hotel,hotel,Same Hotel Kendari,"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013411111,,,-3.9697593,122.5294692,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0,
hotel,hotel,Hotel Athaya,"Jl. Syech Yusuf No.100, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131133,,,-3.9701868,122.5246472,https://maps.google.com/?cid=0x0:0x278359069fb397b4,
hotel,hotel,Hotel Zahra Syariah Kendari,"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341537475,,,-3.9744376,122.5249718,https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d,
hotel,hotel,Plaza Inn Kendari by Horison,"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131888,,,-3.9804765,122.5104623,https://maps.google.com/?cid=0x0:0xbe1ab07649610974,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID,
hotel,hotel,Parade inn kendari,"Jl. Edi Sabara No.8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082147777158,,,-3.9765861,122.5238086,https://maps.google.com/?cid=0x0:0x268f413c8cc746a4,
hotel,hotel,D'Blitz Hotel Kendari,"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93221.0,Indonesia, 082245555045,,,-3.9656825,122.5398464,https://maps.google.com/?cid=0x0:0x69fc52bec618e18,
hotel,hotel,City Hotel Kendari,"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013122345,,,-3.9668207,122.5122041,https://maps.google.com/?cid=0x0:0x8e3396142193a120,
hotel,hotel,Tropical Point Hotel Syariah,"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085333687211,,,-3.9692378,122.5217392,https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7,
hotel,hotel,Venus Hotel,"Jl. Malik Raya No. 22-V, Korumba, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013129000,,,-3.9711609,122.5183495,https://maps.google.com/?cid=0x0:0x4b6d4cbb07ec76f0,
hotel,hotel,Agung Hotel,"Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 08114006500,,,-3.9672247,122.5215238,https://maps.google.com/?cid=0x0:0x47c1a101f71f1691,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081356267213,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,Hotel Same Boutique,"Jl. Z.A. Sugianto, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,  SAME BOUTIQUE>A>AEntah kenapa namanya menjadi MILA KITTYSHOP.>A>ADan sayangnya permohonan saya untuk penggantian nama dari MILA KITTYSHOP menjadi SAME BOUTIQUE HOTEL kok ditolak oleh Google.>A>AMengapa??!,,,-3.9908272,122.5339237,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd%7C/g/11fhqvkf2m%7Cen-ID,
hotel,hotel,MILLENIUM HOTEL KENDARI,"Jl. Brigjen M. Yoenoes, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082378997174,,,-3.9902217,122.5155609,https://maps.google.com/?cid=0x0:0x57fe43e5af6f0114,
hotel,hotel,Hotel Fortune  Convention Kendari,"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013080889,,,-3.9956447,122.5409552,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,VENUS INN,"Jl. Bunga Seroja No.5, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013850008,,,-3.9665695,122.5255397,https://maps.google.com/?cid=0x0:0xe1a60b9f8d04cf81,
hotel,hotel,Mandonga,"Kec. Mandonga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9697683,122.5118148,https://maps.google.com/?cid=0x0:0x982355a75f08ffdc,
hotel,hotel,Sulawesi Tenggara 93231,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0176498,122.5655549,https://maps.google.com/?cid=0x0:0x50ea0531aada4814,
hotel,hotel,Swiss-Belhotel Kendari,"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013128777,,,-3.9683696,122.532147,https://maps.google.com/?cid=0x0:0xfcb332d901b98662,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID,
hotel,hotel,Horison Hotel Kendari,"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013127999,,,-3.9778936,122.5125375,https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd,
hotel,hotel,Zenith Hotel Kendari,"Jl. Malik Raya No.20, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93211","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93211.0,Indonesia,,,,-3.9709915,122.5179934,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b%7C/g/1hhh12mvc%7Cen-ID,
hotel,hotel,Plaza Inn Kendari by Horison,"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131888,,,-3.9804765,122.5104623,https://maps.google.com/?cid=0x0:0xbe1ab07649610974,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID,
hotel,hotel,Same Hotel Kendari,"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013411111,,,-3.9697593,122.5294692,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID,
hotel,hotel,Parade inn kendari,"Jl. Edi Sabara No.8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082147777158,,,-3.9765861,122.5238086,https://maps.google.com/?cid=0x0:0x268f413c8cc746a4,
hotel,hotel,Hotel Fortune  Convention Kendari,"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013080889,,,-3.9956447,122.5409552,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID,
hotel,hotel,Hotel Athaya,"Jl. Syech Yusuf No.100, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131133,,,-3.9701868,122.5246472,https://maps.google.com/?cid=0x0:0x278359069fb397b4,
hotel,hotel,Hotel Zahra Syariah Kendari,"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341537475,,,-3.9744376,122.5249718,https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d,
hotel,hotel,Hotel Same Boutique,"Jl. Z.A. Sugianto, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,  SAME BOUTIQUE>A>AEntah kenapa namanya menjadi MILA KITTYSHOP.>A>ADan sayangnya permohonan saya untuk penggantian nama dari MILA KITTYSHOP menjadi SAME BOUTIQUE HOTEL kok ditolak oleh Google.>A>AMengapa??!,,,-3.9908272,122.5339237,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd%7C/g/11fhqvkf2m%7Cen-ID,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,D'Blitz Hotel Kendari,"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93221.0,Indonesia, 082245555045,,,-3.9656825,122.5398464,https://maps.google.com/?cid=0x0:0x69fc52bec618e18,
hotel,hotel,Venus Hotel,"Jl. Malik Raya No. 22-V, Korumba, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013129000,,,-3.9711609,122.5183495,https://maps.google.com/?cid=0x0:0x4b6d4cbb07ec76f0,
hotel,hotel,City Hotel Kendari,"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013122345,,,-3.9668207,122.5122041,https://maps.google.com/?cid=0x0:0x8e3396142193a120,
hotel,hotel,Liras Hotel Syariah,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082128973735,,,-4.0006459,122.5400904,https://maps.google.com/?cid=0x0:0xd94d318730514ad6,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
hotel,hotel,Tropical Point Hotel Syariah,"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085333687211,,,-3.9692378,122.5217392,https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081356267213,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,Atomy Hotel,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 0895417300072,,,-3.9972956,122.5410018,https://maps.google.com/?cid=0x0:0x8f99eb7937916251,
hotel,hotel,PENGINAPAN 77,"Jl. Singa No.77, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085299948645,,,-3.9990978,122.5529016,https://maps.google.com/?cid=0x0:0x8bfc347c5e06532a,
hotel,hotel,MILLENIUM HOTEL KENDARI,"Jl. Brigjen M. Yoenoes, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082378997174,,,-3.9902217,122.5155609,https://maps.google.com/?cid=0x0:0x57fe43e5af6f0114,
hotel,hotel,Sulawesi Tenggara 93232,"Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0117224,122.5514155,https://maps.google.com/?cid=0x0:0xc03eb5ba3f876aaa,
hotel,hotel,CLARO Kendari,"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013111888,,,-3.9701221,122.5282575,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID,
hotel,hotel,Hotel Fortune  Convention Kendari,"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013080889,,,-3.9956447,122.5409552,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID,
hotel,hotel,Same Hotel Kendari,"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013411111,,,-3.9697593,122.5294692,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0,
hotel,hotel,Hotel Same Boutique,"Jl. Z.A. Sugianto, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,  SAME BOUTIQUE>A>AEntah kenapa namanya menjadi MILA KITTYSHOP.>A>ADan sayangnya permohonan saya untuk penggantian nama dari MILA KITTYSHOP menjadi SAME BOUTIQUE HOTEL kok ditolak oleh Google.>A>AMengapa??!,,,-3.9908272,122.5339237,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd,
