Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Home Pier,"2GRP+23X, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Kemaraya, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.9598862,122.5352443,https://maps.google.com/?cid=0x0:0xe74364607c8372b7,
komplek housing,Komplek perumahan,Guntur home,"Jl. Mahoni I No.16, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93121","Kessilampe, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.9743794,122.5992653,https://maps.google.com/?cid=0x0:0x2c0c2ba369834724,
komplek housing,komplek housing,Rumah Fitria,"2HQM+G47, Jalan Poros Lrg.Mabolu, RT.02/RW.05, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.960361,122.582779,https://maps.google.com/?cid=0x0:0xe09e3bfd45483bbb,
komplek housing,Komplek perumahan,My home yusmA,"2JR5+56H My home yusmA, Jl. R. E. Martadinata, Mata, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9595579,122.6081245,https://maps.google.com/?cid=0x0:0x5b16b1b4062e891d,
komplek housing,komplek housing,Home sucii,"2HGX+F4V, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9737667,122.5977981,https://maps.google.com/?cid=0x0:0x25f842454f5e72f,
komplek housing,Komplek perumahan,N house,"2GMH+GC9, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.9663471,122.5286622,https://maps.google.com/?cid=0x0:0xe600142331368875,
komplek housing,Komplek perumahan,Home,"Jl. Mayjen S. Parman No.90, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.9657439,122.5317986,https://maps.google.com/?cid=0x0:0x40467f0e62aa8318,
komplek housing,komplek housing,Lrng,"2GPH+C39, Lrg. Simpati, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lrg. Simpati, Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.9639012,122.5277533,https://maps.google.com/?cid=0x0:0xbad516808476c20a,
komplek housing,Rumah Kaca,Rumah kakek,"Jl. Bunga Kolosua No.25, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Kemaraya, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.9605773,122.5290519,https://maps.google.com/?cid=0x0:0x6953d3c29d154825,
komplek housing,Komplek perumahan,Rumah Mega,"Jl. Bunga Kolosua Lorong Blk. M No.27 A, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Kemaraya, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.9591044,122.5284912,https://maps.google.com/?cid=0x0:0x7aeb6c78e9ccadde,
komplek housing,Komplek perumahan,Lorong ke mesjid,"2GMJ+Q9F, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.9655566,122.5308803,https://maps.google.com/?cid=0x0:0x4266f6c0f73dad08,
komplek housing,Komplek perumahan,"Drs, H Laode Arifin","Jl. Bunga Kamboja No.23, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 082376145115,,,-3.963576,122.5286437,https://maps.google.com/?cid=0x0:0xbe5cce0806dc4f06,
komplek housing,Komplek perumahan,home,"Jl. Wijaya Kusuma No.16a, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.965046,122.5295486,https://maps.google.com/?cid=0x0:0x5d4052ba29cc5cf5,
komplek housing,Komplek perumahan,Rumah Hijau Putri,"Jl. Wijaya Kusuma No.35, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,,,,-3.9659079,122.5297538,https://maps.google.com/?cid=0x0:0x5687fc544083b297,
komplek housing,komplek housing,Sulawesi Tenggara 93122,"Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9503088,122.5570715,https://maps.google.com/?cid=0x0:0xa1f9c8d48f9fd426,
komplek housing,Komplek perumahan,Kompleks Perumahan DJPb Sultra,"Jl. Mayjen. Sutoyo No.5, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.965754,122.549346,https://maps.google.com/?cid=0x0:0xe4f53f9a891f3fd8,
komplek housing,Komplek perumahan,Komplek Rumah Dinas Ditjen Perbendaharaan Kementerian Keuangan Sulawesi Tenggara,"2GPX+3FQ, Jl. Mayjen. Sutoyo, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9647971,122.5487311,https://maps.google.com/?cid=0x0:0x5ef0c1cd0ec8b711,
komplek housing,Pembangunan Perumahan,Rumah ummu Annisa,"Jl. Bunga Kolopua No.19 A, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.9658681,122.5481333,https://maps.google.com/?cid=0x0:0xcdc87f0674b96376,
komplek housing,Komplek perumahan,Rumahnya Dirga,"2HM9+2FR, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Benu-Benua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9673938,122.5686448,https://maps.google.com/?cid=0x0:0x9c4b8397955329a0,
komplek housing,Komplek perumahan,Rumah Keisha,"2HM3+R9V, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9653814,122.5534258,https://maps.google.com/?cid=0x0:0x196543ee93eb76c5,
komplek housing,komplek housing,Ma cha,"Jl. Mayjen. Sutoyo No.62B, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.9630512,122.5455607,https://maps.google.com/?cid=0x0:0x71add51ba6322142,
komplek housing,Komplek perumahan,"ALIMUDIN,S.Sos.I","2HM3+QHF, Jl. IAIN, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Jl. IAIN, Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.9655617,122.5539095,https://maps.google.com/?cid=0x0:0xcd5ec227e1dec7ea,
komplek housing,Komplek perumahan,Home Adri,"2GPX+GF2, Jl. Serigala, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Jl. Serigala, Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,,,,-3.9637373,122.5486323,https://maps.google.com/?cid=0x0:0xcc392e06b4d685ad,
komplek housing,Komplek perumahan,Rumah nya lajaya,"2HM9+P9X, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9656497,122.5684933,https://maps.google.com/?cid=0x0:0xa99ef38f7f9be616,
komplek housing,Komplek perumahan,Adnan,"Jl. Serigala No.2, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.9639169,122.5488616,https://maps.google.com/?cid=0x0:0x6cbafda5d59864de,
komplek housing,Komplek perumahan,Tia's home,"Jl. Sultan Hasanuddin No.80, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9656811,122.5568237,https://maps.google.com/?cid=0x0:0x95eb9522e4f92162,
komplek housing,Komplek perumahan,NOVIHOME,"Jl. Manunggal 1 No.18, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9649025,122.5659821,https://maps.google.com/?cid=0x0:0xc07642a0322ec20c,
komplek housing,Komplek perumahan,Kacang Mawel,"Jl. Manunggal II No.34, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9658513,122.5649092,https://maps.google.com/?cid=0x0:0x22c7cbeae27eed42,
komplek housing,Perumahan,Perumahan Bumi Praja Residence tahap 2,"BTN Bumi Praja No.9 Blok H, Anduonohu, Poasia, Kendari City, South East Sulawesi 93232","Anduonohu, Poasia, Kendari City",SULAWESI TENGGARA,93232.0,Indonesia,,,,-4.0297524,122.5519689,https://maps.google.com/?cid=0x0:0xc99f9ab9aef17beb,
komplek housing,Komplek perumahan,RUMAH,"Jl. Macan No.13, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.9641825,122.5496733,https://maps.google.com/?cid=0x0:0x103e76a5bda892d3,
komplek housing,Komplek perumahan,Rumah Appo,"Jl. Macan No.29a, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.9616961,122.5497973,https://maps.google.com/?cid=0x0:0xf7898b244d7b2af6,
komplek housing,Pembangunan Perumahan,Home putri wulandari,"Jl. Bunga Tj. No.7, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,,,,-3.965763,122.547213,https://maps.google.com/?cid=0x0:0x2537c305756d871b,
komplek housing,Komplek perumahan,Bang haji,"2HM6+2W8, Lrg. Sahabat Debo, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Lrg. Sahabat Debo, Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9674735,122.5623366,https://maps.google.com/?cid=0x0:0x4a36e1460dc1c7be,
komplek housing,Komplek perumahan,Komplek RDBI Kadue,"2HM2+Q7M, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9655395,122.5506668,https://maps.google.com/?cid=0x0:0x186a2cd9b9bd4707,
komplek housing,Komplek perumahan,Rumah Putih,"2GMV+RVF, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9654423,122.5446575,https://maps.google.com/?cid=0x0:0x9f998ab9da5fb09d,
komplek housing,Komplek perumahan,Home putri wulandari,"Jl. Bunga Sedap Malam No.6, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,,,,-3.96712,122.544456,https://maps.google.com/?cid=0x0:0x2a5697f9b7847516,
komplek housing,komplek housing,Kec. Kendari Bar.,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9614349,122.5328568,https://maps.google.com/?cid=0x0:0xcc792f2531d392d6,
komplek housing,Gedung Apartemen,Rumah Hijau,"Jl. Bandang No.26, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Sodohoa, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.9698583,122.5720399,https://maps.google.com/?cid=0x0:0xa341d067eba4c98a,
komplek housing,Komplek perumahan,Rumah Sintia,"Jl. Bandang No.28, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Sodohoa, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.969898,122.5721066,https://maps.google.com/?cid=0x0:0xa55a33e6f464b6f7,
komplek housing,Komplek perumahan,Farhanlorman,"Jl. Macan No.13, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.964152,122.5496269,https://maps.google.com/?cid=0x0:0xf8c6578dcac8cf3a,
komplek housing,Komplek perumahan,Rumah adskia,"2HP4+J6M, Jl. Kelinci, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Jl. Kelinci, Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.9634843,122.5556155,https://maps.google.com/?cid=0x0:0x60f73a7203e6b33a,
komplek housing,Komplek perumahan,Rumah Kel. Hj. Juniati,"Jl. Mayjen. Sutoyo No.62B, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.9630806,122.5456177,https://maps.google.com/?cid=0x0:0xcda789b8b5e4dd9e,
komplek housing,Pembangunan Perumahan,Kos nagita kembar,"2GMQ+J53, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122","Tipulu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93122.0,Indonesia,,,,-3.965726,122.5378588,https://maps.google.com/?cid=0x0:0x86b159ed8c09f1a9,
komplek housing,komplek housing,Sulawesi Tenggara 93123,"Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9498123,122.5683826,https://maps.google.com/?cid=0x0:0xa71b9df817ad41ac,
komplek housing,Komplek perumahan,home,"2HJG+G8C, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9686878,122.575767,https://maps.google.com/?cid=0x0:0x5ee68d87f559a12d,
komplek housing,Komplek perumahan,Home,"Jl. Baronang No.14, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9705164,122.5768721,https://maps.google.com/?cid=0x0:0xeed38e3aaaf9b911,
komplek housing,Komplek perumahan,Rumah Nisya,"Jl. Cumi - Cumi No.6B, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9695461,122.576092,https://maps.google.com/?cid=0x0:0xc3009413645be782,
komplek housing,Komplek perumahan,NOVIHOME,"Jl. Manunggal 1 No.18, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9649025,122.5659821,https://maps.google.com/?cid=0x0:0xc07642a0322ec20c,
komplek housing,Komplek perumahan,Rumahnya Dirga,"2HM9+2FR, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Benu-Benua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9673938,122.5686448,https://maps.google.com/?cid=0x0:0x9c4b8397955329a0,
komplek housing,Komplek perumahan,home iyar,"Jl. Diponegoro No.14, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sodohoa, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9672448,122.5719587,https://maps.google.com/?cid=0x0:0xfd1968770ad2d2f0,
komplek housing,Komplek perumahan,Rumah nya lajaya,"2HM9+P9X, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9656497,122.5684933,https://maps.google.com/?cid=0x0:0xa99ef38f7f9be616,
komplek housing,Komplek perumahan,Kacang Mawel,"Jl. Manunggal II No.34, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9658513,122.5649092,https://maps.google.com/?cid=0x0:0x22c7cbeae27eed42,
komplek housing,Komplek perumahan,Home whulandr,"2HMG+FH8, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9663253,122.5764564,https://maps.google.com/?cid=0x0:0xbf54a12ff32affc1,
komplek housing,Komplek perumahan,ToppoHouse,"2HMC+8J8, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9667247,122.5715843,https://maps.google.com/?cid=0x0:0xffcf63a7bb67106b,
komplek housing,komplek housing,Home Adrian Pratama,"2HPH+RV4, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93124","Gn. Jati, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9631066,122.579075,https://maps.google.com/?cid=0x0:0x2135d9d0fca01d08,
komplek housing,Komplek perumahan,Home Rhya,"Jl. Lasolo No.81, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9653513,122.5741806,https://maps.google.com/?cid=0x0:0xaf053bf4d21157c9,
komplek housing,komplek housing,Rumah la ombo,"2HPH+RJV, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9629343,122.578443,https://maps.google.com/?cid=0x0:0x3da7491f1b3715f,
komplek housing,Pembangunan Perumahan,Rumah H. Beddu,"2HMF+5X3, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.967013,122.5748042,https://maps.google.com/?cid=0x0:0xc793348dfd0bf52b,
komplek housing,,Belakang toko tiga,"2HJH+9X6, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9690829,122.5798912,https://maps.google.com/?cid=0x0:0xaf9fccf8d7abb190,
komplek housing,Komplek perumahan,Arjum home,"2HJG+QMQ, Jl. RRI Lama, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9680295,122.5767461,https://maps.google.com/?cid=0x0:0x8f33e360af7e498d,
komplek housing,Komplek perumahan,ALFATIH HOME,"2HJ9+R99, Jl. Diponegoro, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9679529,122.5684811,https://maps.google.com/?cid=0x0:0x4ce26b48d091e175,
komplek housing,komplek housing,Mustamin Bersama,"2HHF+XC6, Jl. Layang, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9700697,122.5736281,https://maps.google.com/?cid=0x0:0x74a9dc64ac7a11a7,
komplek housing,Komplek perumahan,rumah bu er,"Jl. Lasolo No.74, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9662118,122.5741399,https://maps.google.com/?cid=0x0:0x5d90b61e9591bfe3,
komplek housing,Komplek perumahan,Mess UBS KDI,"Jl. Kakatua No.35, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9691494,122.5703921,https://maps.google.com/?cid=0x0:0xccc3a9009b801d09,
komplek housing,Komplek perumahan,Lorong khukers,"Jl. Diponegoro No.66, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sodohoa, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9683579,122.5732277,https://maps.google.com/?cid=0x0:0x47fae3c6ea13f3ca,
komplek housing,Salon Kecantikan,SALON KIKY,"Jl. Kakatua No.6a, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081245708897,,,-3.9691953,122.5719299,https://maps.google.com/?cid=0x0:0xbca6cac8e2dd3a31,
komplek housing,komplek housing,Kec. Kendari Bar.,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9614349,122.5328568,https://maps.google.com/?cid=0x0:0xcc792f2531d392d6,
komplek housing,Perusahaan Konstruksi,MasAyub Painting garage,"2HJ6+XVX, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 087847444925,,,-3.9685958,122.5632458,https://maps.google.com/?cid=0x0:0x607fb0dc129cc4f6,
komplek housing,Perhimpunan Pengembang Perumahan,Asri Kentung,"2HM7+877, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9667038,122.5631858,https://maps.google.com/?cid=0x0:0x89b1724c777c45e4,
komplek housing,Komplek perumahan,Lorong lasolo,"Jl. Lasolo, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9668374,122.5746443,https://maps.google.com/?cid=0x0:0xf5744262681d59b1,
komplek housing,Pembangunan Perumahan,Abd.Hafid,"Jl. Lasolo No.9, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sodohoa, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9681021,122.575169,https://maps.google.com/?cid=0x0:0x8cb70b951af9b914,
komplek housing,Komplek perumahan,Rumah Utami,"2HP8+C83, Jl. Manunggal II, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Jl. Manunggal II, Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9639847,122.5657853,https://maps.google.com/?cid=0x0:0xe4dad27f11777a23,
komplek housing,komplek housing,Sulawesi Tenggara 93124,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9525273,122.5811061,https://maps.google.com/?cid=0x0:0xca93ccec638980d0,
komplek housing,Komplek perumahan,Eka's Father Home,"Jl. Cumi - Cumi No.8, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9698276,122.5762694,https://maps.google.com/?cid=0x0:0xf68884fc1d37cf6a,
komplek housing,Komplek perumahan,home,"2HJG+G8C, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9686878,122.575767,https://maps.google.com/?cid=0x0:0x5ee68d87f559a12d,
komplek housing,Komplek perumahan,Home whulandr,"2HMG+FH8, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9663253,122.5764564,https://maps.google.com/?cid=0x0:0xbf54a12ff32affc1,
komplek housing,Komplek perumahan,ToppoHouse,"2HMC+8J8, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9667247,122.5715843,https://maps.google.com/?cid=0x0:0xffcf63a7bb67106b,
komplek housing,Komplek perumahan,LORONG RODA,"2HMP+34P, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9672889,122.5853301,https://maps.google.com/?cid=0x0:0xc0369a795c8a66cb,
komplek housing,Komplek perumahan,home iyar,"Jl. Diponegoro No.14, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sodohoa, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9672448,122.5719587,https://maps.google.com/?cid=0x0:0xfd1968770ad2d2f0,
komplek housing,Komplek perumahan,Rumah Nisya,"Jl. Cumi - Cumi No.6B, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9695461,122.576092,https://maps.google.com/?cid=0x0:0xc3009413645be782,
