Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko umum";"Mora Camp Store";"8PRG+P8C, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3418104";"99.725766";"https://maps.google.com/?cid=0x0:0xde3a5202b6c98c6f";""
"mall";"Pembangunan Perumahan";"Pekan Aek Hitetoras";"8V4F+RJ7, Aek Hitetoras, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Aek Hitetoras, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3070464";"99.8740375";"https://maps.google.com/?cid=0x0:0x15a34344395dd2b8";""
"mall";"Toko";"Syaiful Ponsel";"CQP8+C5G, Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085358025800";"";"";"2.4360679";"99.7654483";"https://maps.google.com/?cid=0x0:0xf54e84551b66402c";""
"mall";"Pusat Perbelanjaan";"Warung Anna";"8QC9+CQG, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3210592";"99.7694649";"https://maps.google.com/?cid=0x0:0x935d58d8c1975928";""
"mall";"Toko Ponsel";"Nuri Phone Cell";"8P5W+QG4, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082165819636";"";"";"2.3093777";"99.7463372";"https://maps.google.com/?cid=0x0:0xff74d9a162712c5a";""
"mall";"Pusat Perbelanjaan";"Warung Juntak";"8QC9+CQP, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.321084";"99.769452";"https://maps.google.com/?cid=0x0:0x63183e0f7135b1ee";""
"mall";"Pusat Perbelanjaan";"UD. NORA";"Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081234913700";"";"";"2.4115608";"99.7576682";"https://maps.google.com/?cid=0x0:0x7ad71ab25ff559b1";""
"mall";"Pasar Grosir Sayur";"Pekan aek kota batu";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2698713";"99.7621956";"https://maps.google.com/?cid=0x0:0x59496131afd47261";""
"mall";"Toko Elektronik";"Nanda Ponsel";"8V99+CP3, Unnamed Road, Perk. Padang Halaban, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Perk. Padang Halaban, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3185171";"99.8692888";"https://maps.google.com/?cid=0x0:0xbf5875970c23e222";""
"mall";"Toko";"KEDAI BUK SRIANA";"8VJ7+5MF, Karang Anyer, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3304312";"99.8641613";"https://maps.google.com/?cid=0x0:0xc32518f3a8aa4d67";""
"mall";"Warnet";"warnet samosir";"Pangkalan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455, Indonesia Hapoltahan Nauli, Aek Kanopan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21456";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082243458094";"";"";"2.4088836";"99.7531047";"https://maps.google.com/?cid=0x0:0xc9d35cda793c6a2d";""
"mall";"Toko";"UD RAJALI";"8V9F+78J, Dusun VI, Aek Hitetoras, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Dusun VI, Aek Hitetoras, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085371425828";"";"";"2.318222";"99.8732627";"https://maps.google.com/?cid=0x0:0x915f76173acca4ad";""
"mall";"Pusat Perbelanjaan";"Toko NELAYAN";"Jl. Jenderal Sudirman No.89, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 081370388331";"";"";"2.3465637";"99.8124935";"https://maps.google.com/?cid=0x0:0xddde6187bcf33103";""
"mall";"mall";"Sumatera Utara 21455";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1543963";"99.5006143";"https://maps.google.com/?cid=0x0:0x391266e2c2e7c92";""
"mall";"Polisi Sipil";"Polsek BANDAR DURIAN Aek NATAS";"8PWC+CFH, Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Yaman, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3460581";"99.7212344";"https://maps.google.com/?cid=0x0:0x45a4aa5f3f7dbbe3";""
"mall";"Toko umum";"Mora Camp Store";"8PRG+P8C, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3418104";"99.725766";"https://maps.google.com/?cid=0x0:0xde3a5202b6c98c6f";""
"mall";"Pusat Perbelanjaan";"UD. NORA";"Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081234913700";"";"";"2.4115608";"99.7576682";"https://maps.google.com/?cid=0x0:0x7ad71ab25ff559b1";""
"mall";"Toko";"Syaiful Ponsel";"CQP8+C5G, Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Ujung Padang, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085358025800";"";"";"2.4360679";"99.7654483";"https://maps.google.com/?cid=0x0:0xf54e84551b66402c";""
"mall";"Pasar Grosir Sayur";"Pekan aek kota batu";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2698713";"99.7621956";"https://maps.google.com/?cid=0x0:0x59496131afd47261";""
"mall";"Kantor Pemerintahan Regional";"Pekan Desa Adian Torop";"CPPV+V46, Adian Torop, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Adian Torop, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4371582";"99.7427775";"https://maps.google.com/?cid=0x0:0x35edeaa4625c1d86";""
"mall";"Warnet";"warnet samosir";"Pangkalan, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455, Indonesia Hapoltahan Nauli, Aek Kanopan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21456";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082243458094";"";"";"2.4088836";"99.7531047";"https://maps.google.com/?cid=0x0:0xc9d35cda793c6a2d";""
"mall";"Kantor Perusahaan";"AGIAN FHOTO";"CM9M+57W, Jalan Lintas Sumatera, Desa Terang Bulan, Aek Natas, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jalan Lintas Sumatera, Desa Terang Bulan, Aek Natas, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 082367433169";"";"";"2.4179864";"99.6831906";"https://maps.google.com/?cid=0x0:0x9563de7ce213ab39";""
"mall";"Bengkel Sepeda Motor";"BENGKEL LAS";"9MWX+VHV, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.397229";"99.6989144";"https://maps.google.com/?cid=0x0:0x83dd07f05a832d6f";""
"mall";"Toko Ponsel";"Duan Ponsel";"9QG6+RF8, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081260193199";"";"";"2.3770314";"99.7612104";"https://maps.google.com/?cid=0x0:0x3d440b5b68db8420";""
"mall";"";"HIFZHI GRAFIKA";"8RVJ+4M2, Dusun I Desa, Aek Korsik, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Dusun I Desa, Aek Korsik, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082167929124";"";"";"2.3427516";"99.8316518";"https://maps.google.com/?cid=0x0:0x11020cd2224a460c";""
"mall";"Pusat Perbelanjaan";"Suzuya Mall Rantau Prapat";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0x2ae73160b301c509";""
"mall";"Toko";"Toko Irsyad";"7M83+7RF, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081235009254";"";"";"2.2656821";"99.6545366";"https://maps.google.com/?cid=0x0:0x81a4834fb0796a49";""
"mall";"Pusat Perbelanjaan";"UD. Aldi";"7M84+JG9, Unnamed Road, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082364411245";"";"";"2.266527";"99.6563491";"https://maps.google.com/?cid=0x0:0xfbf025f044d9f770";""
"mall";"Minimarket";"Simpang Marbau";"7Q69+XV8, Jl. Lintas Sumatra, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Jl. Lintas Sumatra, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2624057";"99.7697032";"https://maps.google.com/?cid=0x0:0x686c7bf7559aa7c4";""
"mall";"Toko";"Pekan Aek korsik simpang AMD";"8RRM+V3P, Unnamed Road, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3422065";"99.8327185";"https://maps.google.com/?cid=0x0:0x2fd48e1d8da97eed";""
"mall";"Pemasok Produk Promosi";"Creatif Reklame";"8P6P+RC7, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082168453624";"";"";"2.3120256";"99.7360384";"https://maps.google.com/?cid=0x0:0x342a3cda54aa94a6";""
"mall";"Pusat Perbelanjaan";"Warung Anna";"8QC9+CQG, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3210592";"99.7694649";"https://maps.google.com/?cid=0x0:0x935d58d8c1975928";""
"mall";"Toko Swalayan";"Alfamidi Simpang Marbau";"7Q79+9GW, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2634835";"99.7688143";"https://maps.google.com/?cid=0x0:0xb2f77d09e8afb65c";""
"mall";"mall";"Kec. Aek Natas";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3459816";"99.7209993";"https://maps.google.com/?cid=0x0:0xd7db60ca7133d417";""
"mall";"Pusat Perbelanjaan";"Lestarindo Mart";"CQ2R+QCJ, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085261977878";"";"";"2.4019623";"99.791001";"https://maps.google.com/?cid=0x0:0x25e437be1dfc061e";""
"mall";"Pusat Perbelanjaan";"Lestari Bersama";"CQ5R+34C, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085276633500";"";"";"2.4076804";"99.7902607";"https://maps.google.com/?cid=0x0:0x3505c2b66ffb7fd3";""
"mall";"Pusat Perbelanjaan";"Warung Juntak";"8QC9+CQP, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.321084";"99.769452";"https://maps.google.com/?cid=0x0:0x63183e0f7135b1ee";""
"mall";"Pusat Perbelanjaan";"ISNA Ponsel";"CQ3R+HG8, Unnamed Road, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082161280059";"";"";"2.4039089";"99.7913386";"https://maps.google.com/?cid=0x0:0x51c86a6deb76ffde";""
"mall";"Toko Ponsel";"Nuri Phone Cell";"8P5W+QG4, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082165819636";"";"";"2.3093777";"99.7463372";"https://maps.google.com/?cid=0x0:0xff74d9a162712c5a";""
"mall";"Toko Ponsel";"NEHA CELL 29";"9P29+QJ5, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085277878386";"";"";"2.3518981";"99.7191225";"https://maps.google.com/?cid=0x0:0x35a5e98a033c151e";""
"mall";"mall";"Sumatera Utara 21474";"Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5204832";"100.0135929";"https://maps.google.com/?cid=0x0:0x556108f16bd7ca29";""
"mall";"Pasar";"Teluk Bayur Kuala Bangka";"GW4P+XHJ, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 085270728897";"";"";"2.5074596";"99.9363989";"https://maps.google.com/?cid=0x0:0x3c04529af39dd952";""
"mall";"Toko Ponsel";"Berkah Ponsel";"G2GH+Q54, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 082167118286";"";"";"2.5268865";"100.0279467";"https://maps.google.com/?cid=0x0:0x6be0d5b99cc3e245";""
"mall";"Toko umum";"Zahra saragih";"H326+VWV, Unnamed Road, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Unnamed Road, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 085270312972";"";"";"2.5522293";"100.0623075";"https://maps.google.com/?cid=0x0:0x6aa1b6c5083c2826";""
"mall";"Pusat Perbelanjaan";"Kede khayla";"G2V9+35, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5415311";"100.0187493";"https://maps.google.com/?cid=0x0:0x3bac56922a0fa276";""
"mall";"Pusat Bisnis";"Ponsel cek mu";"H2M7+R6G, Unnamed Road, Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082366883988";"";"";"2.5845609";"100.0130861";"https://maps.google.com/?cid=0x0:0x47c8d0aae1f0d965";""
"mall";"Pusat Perbelanjaan";"UD Samudera";"H2P7+9V7, lingkungan ujung tanjung, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"lingkungan ujung tanjung, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 085361892966";"";"";"2.5859111";"100.0146723";"https://maps.google.com/?cid=0x0:0x2cc390be908532d5";""
"mall";"Pasar";"JP";"P25R+H3, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7089473";"100.0401621";"https://maps.google.com/?cid=0x0:0x559b9d477b2c522e";""
"mall";"Toko Swalayan";"Toko Rafa start";"GX52+42F, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5078098";"99.950051";"https://maps.google.com/?cid=0x0:0x1672bdde8ba5b1ab";""
"mall";"Toko";"Zhena phonsel/toko nelaya";"H2P7+9VG, Lingkungan, ujung tanjung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081371013476";"";"";"2.5859396";"100.0146905";"https://maps.google.com/?cid=0x0:0xec74d2b1a3b868f9";""
"mall";"Pusat Perbelanjaan";"UD.BAYU";"G2PC+5X, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5354502";"100.0224787";"https://maps.google.com/?cid=0x0:0xefc9b358ddcb116c";""
"mall";"Toko bahan makanan";"Grosir sembako PTR MJG";"GWJG+23F, Unnamed Road, Tlk. Binjai, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Unnamed Road, Tlk. Binjai, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 081260409161";"";"";"2.5300699";"99.9251842";"https://maps.google.com/?cid=0x0:0xf18246f92ee53d56";""
"mall";"Pusat Perbelanjaan";"Kedai Pak Kujep Meri Berjaya";"H2JC+3QR, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082363549005";"";"";"2.5802312";"100.0218792";"https://maps.google.com/?cid=0x0:0x4c9a788f412292d8";""
"mall";"Toko";"DTangkahan mangga";"H2P7+C92, Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5860176";"100.0133877";"https://maps.google.com/?cid=0x0:0xb5dddf03f6a1212d";""
"mall";"Toko Perlengkapan Rumah";"Warung abdi";"GWHF+V7M, Unnamed Road, Tlk. Binjai, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Unnamed Road, Tlk. Binjai, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 082165270639";"";"";"2.5297249";"99.9231726";"https://maps.google.com/?cid=0x0:0xf35fb5db0021bb0f";""
"mall";"Pusat Perbelanjaan";"UD DIELBARA";"Dusun Putat Pasar 3, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";" 082173736604";"";"";"2.5204832";"100.0135929";"https://maps.google.com/?cid=0x0:0x760f6a1ee21c47a7";""
