Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Kp Jawa";"H3F3+H35, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5738889";"100.0527498";"https://maps.google.com/?cid=0x0:0xb9e169bcd8e7da18";""
"komplek housing";"Komplek perumahan";"RUMAH PAK INDRA";"H282+76H, Sungai Sentang, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085297203237";"";"";"2.5656943";"100.0005959";"https://maps.google.com/?cid=0x0:0x943d680c327302d9";""
"komplek housing";"Komplek perumahan";"Sarah Simatupang";"GW4X+RPX, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5070866";"99.9494393";"https://maps.google.com/?cid=0x0:0x518d7e05ebbde94d";""
"komplek housing";"Komplek perumahan";"RUMAH TOGU TAMPUBOLON";"FWGH+QQ7, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.476907";"99.9294301";"https://maps.google.com/?cid=0x0:0x2ee87ca05ee11b1e";""
"komplek housing";"Komplek perumahan";"rumah sari";"GW7X+HR9, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.513541";"99.949852";"https://maps.google.com/?cid=0x0:0xcf82a36dd01c8209";""
"komplek housing";"Perumahan";"A.prendi sinambela";"JX9H+P2W, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21475";"Indonesia";"";"";"";"2.6194127";"99.9776089";"https://maps.google.com/?cid=0x0:0x1b6b5d5992476d2f";""
"komplek housing";"Komplek perumahan";"St.Am.sijabat";"MWRX+QH St.Am Sijabat, Tlk. Pulai Luar, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.691946";"99.9489513";"https://maps.google.com/?cid=0x0:0xdb899db457b36197";""
"komplek housing";"komplek housing";"Kec. Kualuh Hilir";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5824914";"100.0132215";"https://maps.google.com/?cid=0x0:0x4039d80b2210210";""
"komplek housing";"Komplek perumahan";"Rumah buk NURHAYATI";"GX62+5CF, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.511391";"99.9512912";"https://maps.google.com/?cid=0x0:0x8f961d433733f05a";""
"komplek housing";"Komplek perumahan";"Sofyan suhayni Siahaan";"GX52+24J, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5066966";"99.9511812";"https://maps.google.com/?cid=0x0:0x2aa63424174af263";""
"komplek housing";"Gedung Apartemen";"simbolon family";"HXR8+MGP, Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Sungai Apung, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.591475";"99.9664349";"https://maps.google.com/?cid=0x0:0x16956ed3fe01d561";""
"komplek housing";"Pembangunan Perumahan";"Rumah Adly Rtg";"GW4X+RPX, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5069438";"99.9494669";"https://maps.google.com/?cid=0x0:0x57b18d83fc6bff26";""
"komplek housing";"Komplek perumahan";"PTR MARLUGA";"GWJG+99, Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Kuala Bangka, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.5310321";"99.9258861";"https://maps.google.com/?cid=0x0:0x27185c0c2c43af5b";""
"komplek housing";"Komplek perumahan";"Op.Monika sinaga/br.tamba";"M22X+FPQ, Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21474";"Tj. Mangedar, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21474";"Indonesia";"";"";"";"2.651188";"100.0493294";"https://maps.google.com/?cid=0x0:0x7dd7eba4d7c79af7";""
"komplek housing";"komplek housing";"Sumatera Utara 21457";"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4644513";"99.6786894";"https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c";""
"komplek housing";"Komplek perumahan";"Rumah ikwa";"HH94+J5R, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5693294";"99.5558045";"https://maps.google.com/?cid=0x0:0xe874657e7cbfe9e4";""
"komplek housing";"Komplek perumahan";"RUMAH OPUNG HOMBING";"HPHW+8P6, Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5782953";"99.7467563";"https://maps.google.com/?cid=0x0:0xcb2ad1e0e7ad2124";""
"komplek housing";"Komplek perumahan";"Lorong Parsaoran";"HH5P+JHR, Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5591173";"99.5863975";"https://maps.google.com/?cid=0x0:0x90d290a1e5f888a8";""
"komplek housing";"Komplek perumahan";"Zx";"GPP6+PC, Perkebunan Hanna, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5368506";"99.7110132";"https://maps.google.com/?cid=0x0:0x6d7d6e1d7c9c6539";""
"komplek housing";"Komplek perumahan";"AEKSIALA";"CMVQ+C3, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4429824";"99.687337";"https://maps.google.com/?cid=0x0:0x929f22c47848504c";""
"komplek housing";"Komplek perumahan";"Rumah";"HH64+9H4, Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.560888";"99.5564635";"https://maps.google.com/?cid=0x0:0x9851cfb263019dc1";""
"komplek housing";"Komplek perumahan";"Rumah Yogi Silitonga";"HP8J+HF7, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5664135";"99.7311843";"https://maps.google.com/?cid=0x0:0xa941505672b45247";""
"komplek housing";"komplek housing";"Rumah Silaen";"GJ4J+7CC, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5056891";"99.6310052";"https://maps.google.com/?cid=0x0:0xa91edbae61f3d27c";""
"komplek housing";"Komplek perumahan";"Rumah wawi";"HR6W+PXF, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21475";"Indonesia";" 082285026473";"";"";"2.562856";"99.8479151";"https://maps.google.com/?cid=0x0:0xd26b5b5d86a7bdf5";""
"komplek housing";"komplek housing";"Hadza baiti";"HH73+2GM, Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.562468";"99.552755";"https://maps.google.com/?cid=0x0:0x6bc0670a78232e09";""
"komplek housing";"Pembangunan Perumahan";"Rumah A. HIDAYAT NASUTION";"FMVG+R8M, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4939193";"99.6758343";"https://maps.google.com/?cid=0x0:0xd8bc34702b6ae793";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah aikimilakuo";"FJXC+6MG, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.498524";"99.6213147";"https://maps.google.com/?cid=0x0:0xfb04ce7814ae9f03";""
"komplek housing";"komplek housing";"Riau";"HJ88+XXV, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5674938";"99.6174332";"https://maps.google.com/?cid=0x0:0x2c841a8748bd51a3";""
"komplek housing";"Komplek perumahan";"SIANTURI BK";"Jl. Kapten Zubit No.41, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5691455";"99.6513002";"https://maps.google.com/?cid=0x0:0xc410ef2494ce5679";""
"komplek housing";"Komplek perumahan";"Adhon's Home";"JRQ2+C76, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.6382318";"99.8011503";"https://maps.google.com/?cid=0x0:0x2e9091fd332e19df";""
"komplek housing";"Perkebunan Pohon";"Perumahan emplasmen kebun membang muda";"HM2G+358, Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5501622";"99.6754412";"https://maps.google.com/?cid=0x0:0xc78973e29268305c";""
"komplek housing";"Komplek perumahan";"Rumah ANTON";"Jl. Raja Lobu No.184, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5694221";"99.7187091";"https://maps.google.com/?cid=0x0:0x5a3a98fc587d2eee";""
"komplek housing";"Pembangunan Perumahan";"komplek perumahan puri londut";"HH94+WVM, jalan m.sukat dusun ll, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5698415";"99.5571811";"https://maps.google.com/?cid=0x0:0x474840371a3ab79c";""
"komplek housing";"Komplek perumahan";"Rumah bpk.Mukmin famly";"HPW9+XX, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085373840019";"";"";"2.5974988";"99.719953";"https://maps.google.com/?cid=0x0:0x8fac2481e8ae7e97";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Randy's house";"JH22+2QH, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6000744";"99.5519847";"https://maps.google.com/?cid=0x0:0xe16255672361682f";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sudirman Sinaga";"HM62+VW, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5622377";"99.6522835";"https://maps.google.com/?cid=0x0:0xcd7af187ca6dc0c2";""
"komplek housing";"Komplek perumahan";"Rumah Nambela / Br. Tampubolon";"Jl. Kesehatan No.31, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5649165";"99.6458777";"https://maps.google.com/?cid=0x0:0xd52ab1c96eb47a45";""
"komplek housing";"komplek housing";"Kec. Kualuh Hulu";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5682041";"99.6535274";"https://maps.google.com/?cid=0x0:0x4039d80b220f020";""
"komplek housing";"Komplek perumahan";"room";"Jl. Anggrek, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5410247";"99.5294424";"https://maps.google.com/?cid=0x0:0x4c4ebabee7e16c66";""
"komplek housing";"Komplek perumahan";"House Nanang S and Family";"Charly 18 perk GDLP, mahulu, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"mahulu, Sonomartani, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.6391153";"99.8085192";"https://maps.google.com/?cid=0x0:0xd2f333ccd66823e3";""
"komplek housing";"Komplek perumahan";"Rumah Pak Ismail Rambe";"GH4Q+MWF, Bandar Lama, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Bandar Lama, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5066862";"99.5897894";"https://maps.google.com/?cid=0x0:0x498ba9abea474fcf";""
"komplek housing";"Komplek perumahan";"PINGGIR JALAN JL SEUKARNO HATA";"GJ7Q+583, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5128785";"99.6383039";"https://maps.google.com/?cid=0x0:0xda1cbeb04bdf295d";""
"komplek housing";"komplek housing";"Rumah Rakasa";"GJXH+X6W, Jl. Al Washliyah, Parpaudangan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Al Washliyah, Parpaudangan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5499781";"99.628092";"https://maps.google.com/?cid=0x0:0x7005c32b873a2996";""
"komplek housing";"komplek housing";"Kec. Aek Ledong";"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6175209";"99.6619484";"https://maps.google.com/?cid=0x0:0xc1c99dd1a36fec7c";""
"komplek housing";"Pusat Perbelanjaan";"Ledong";"QX3H+6G5, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7530059";"99.97886";"https://maps.google.com/?cid=0x0:0xb3455aeccd13b73a";""
"komplek housing";"Toko bahan makanan";"SG Leidong";"QX4H+84H, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21475";"Indonesia";"";"";"";"2.7558175";"99.9778571";"https://maps.google.com/?cid=0x0:0xe8c3cd0a648778a9";""
"komplek housing";"komplek housing";"Sumatera Utara 21457";"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.4644513";"99.6786894";"https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c";""
"komplek housing";"Komplek perumahan";"AEKSIALA";"CMVQ+C3, Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Siamporik, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4429824";"99.687337";"https://maps.google.com/?cid=0x0:0x929f22c47848504c";""
"komplek housing";"komplek housing";"Rumah Silaen";"GJ4J+7CC, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5056891";"99.6310052";"https://maps.google.com/?cid=0x0:0xa91edbae61f3d27c";""
"komplek housing";"Komplek perumahan";"Zx";"GPP6+PC, Perkebunan Hanna, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.5368506";"99.7110132";"https://maps.google.com/?cid=0x0:0x6d7d6e1d7c9c6539";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah aikimilakuo";"FJXC+6MG, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.498524";"99.6213147";"https://maps.google.com/?cid=0x0:0xfb04ce7814ae9f03";""
"komplek housing";"Komplek perumahan";"Rumah Yogi Silitonga";"HP8J+HF7, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5664135";"99.7311843";"https://maps.google.com/?cid=0x0:0xa941505672b45247";""
"komplek housing";"Pembangunan Perumahan";"Rumah A. HIDAYAT NASUTION";"FMVG+R8M, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4939193";"99.6758343";"https://maps.google.com/?cid=0x0:0xd8bc34702b6ae793";""
"komplek housing";"Perkebunan Pohon";"Perumahan emplasmen kebun membang muda";"HM2G+358, Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5501622";"99.6754412";"https://maps.google.com/?cid=0x0:0xc78973e29268305c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah bang yanto";"GM93+MMR, Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sidua Dua, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5200237";"99.6540719";"https://maps.google.com/?cid=0x0:0xc31f901642a8ffbe";""
"komplek housing";"Komplek perumahan";"Rumah Pak Ismail Rambe";"GH4Q+MWF, Bandar Lama, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Bandar Lama, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5066862";"99.5897894";"https://maps.google.com/?cid=0x0:0x498ba9abea474fcf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dusun 1";"HMJ3+6RH, Jl. Sukarame, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Jl. Sukarame, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.579922";"99.654727";"https://maps.google.com/?cid=0x0:0x53fc426abeef18a5";""
"komplek housing";"Komplek perumahan";"RUMAH OPUNG HOMBING";"HPHW+8P6, Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Jl. Abdul Wahid, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5782953";"99.7467563";"https://maps.google.com/?cid=0x0:0xcb2ad1e0e7ad2124";""
"komplek housing";"Komplek perumahan";"Rumah Luciyana Sirait";"FPH3+P46, Dusun Parsaoran, Simangalam, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Dusun Parsaoran, Simangalam, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4792751";"99.7027677";"https://maps.google.com/?cid=0x0:0x573872ecffa3570c";""
"komplek housing";"komplek housing";"Ky";"GP98+PM5, Tj. Pasir, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Tj. Pasir, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5192687";"99.7167474";"https://maps.google.com/?cid=0x0:0xf3bc9a198c18a216";""
"komplek housing";"Komplek perumahan";"Rumah Op. Evran Purba";"Barisan Rel, Simangalam, Kualuh Selatan, North Labuhan Batu Regency, North Sumatra 21457";"Simangalam, Kualuh Selatan, North Labuhan Batu Regency";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.4823984";"99.6998381";"https://maps.google.com/?cid=0x0:0xaf58588cffae8334";""
"komplek housing";"Komplek perumahan";"Lorong Parsaoran";"HH5P+JHR, Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5591173";"99.5863975";"https://maps.google.com/?cid=0x0:0x90d290a1e5f888a8";""
"komplek housing";"Komplek perumahan";"Rumah Nambela / Br. Tampubolon";"Jl. Kesehatan No.31, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5649165";"99.6458777";"https://maps.google.com/?cid=0x0:0xd52ab1c96eb47a45";""
"komplek housing";"Komplek perumahan";"PINGGIR JALAN JL SEUKARNO HATA";"GJ7Q+583, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.5128785";"99.6383039";"https://maps.google.com/?cid=0x0:0xda1cbeb04bdf295d";""
"komplek housing";"Komplek perumahan";"SIANTURI BK";"Jl. Kapten Zubit No.41, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5691455";"99.6513002";"https://maps.google.com/?cid=0x0:0xc410ef2494ce5679";""
"komplek housing";"Komplek perumahan";"Rumah";"HH64+9H4, Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Pulo Dogom, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";"";"";"";"2.560888";"99.5564635";"https://maps.google.com/?cid=0x0:0x9851cfb263019dc1";""
"komplek housing";"Asosiasi/organisasi";"Kantor F. SPTSI-KSPSI";"FJXC+6MG, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21457";"Indonesia";" 081263405658";"";"";"2.4985636";"99.6213334";"https://maps.google.com/?cid=0x0:0xd982a8e107cca072";""
