Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Minimarket";"Toko Sumber Arto";"3R62+39V, Laok, Bates, Kec. Dasuk, Kabupaten Sumenep, Jawa Timur 69454";"Laok, Bates, Kec. Dasuk, Kabupaten Sumenep";"JAWA TIMUR";"69454";"Indonesia";"";"";"";"-6.9397728";"113.8009334";"https://maps.google.com/?cid=0x0:0x1962836ad6aa97b";""
"mall";"Pasar";"PASAR ARJASA";"VPHW+CCC, Jl. Letnan Suprayitno, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Jl. Letnan Suprayitno, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.121445";"113.7460281";"https://maps.google.com/?cid=0x0:0xbbfda6fd97c576c6";""
"mall";"Toko bahan makanan";"TOKO RASMAJA";"Jl. Mawar No.18, Krajan, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Krajan, Biting, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 03315107831";"";"";"-8.1167431";"113.7625329";"https://maps.google.com/?cid=0x0:0x336adff8851640c2";""
"mall";"Pusat Perbelanjaan";"Arsya Grosir";"Jl. Rembangan, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082312414648";"";"";"-8.0861466";"113.6959792";"https://maps.google.com/?cid=0x0:0x7939e220a42164a7";""
"mall";"Toko";"TOKO UMI MARYAM";"VPW4+4HQ, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.1046676";"113.7064952";"https://maps.google.com/?cid=0x0:0xa8c6551e7b2a435f";""
"mall";"Pusat Perbelanjaan";"WINDYS GROSIR";"Jalan melati gang Dahlia No.84, Biting, pinggir, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Biting, pinggir, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 083830473153";"";"";"-8.1130601";"113.7552969";"https://maps.google.com/?cid=0x0:0x85887bfae072240";""
"mall";"Minimarket";"Ayesha Mart Jember";"Jl. Rasamala II No.142, RT.03/RW.01, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"RT.03/RW.01, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082245382225";"";"";"-8.1250188";"113.7307687";"https://maps.google.com/?cid=0x0:0xd3308b9b2e3304ef";""
"mall";"Masjid";"Al Mubarok Cell";"WP23+339, Unnamed Road, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Unnamed Road, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082230497951";"";"";"-8.099834";"113.7027323";"https://maps.google.com/?cid=0x0:0x6b7567abbde561f9";""
"mall";"Grosir";"Yis cellular";"Peruma Arjasa asri 1, RT.2/RW.5";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082234676776";"";"";"-8.1228775";"113.7412878";"https://maps.google.com/?cid=0x0:0x46240208a8375349";""
"mall";"Toko Sablon";"SumberBarokah official";"VPW4+4HQ, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.104852";"113.705765";"https://maps.google.com/?cid=0x0:0x2cdfa042cbc2d3e5";""
"mall";"Pusat Perbelanjaan";"Toko B.Fausi";"WP58+8PV, Padasan, Darsono, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Padasan, Darsono, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085730684799";"";"";"-8.0916375";"113.7167969";"https://maps.google.com/?cid=0x0:0xff55687c5649614";""
"mall";"Toko";"Ghasany online shop";"Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 083832277469";"";"";"-8.1133847";"113.7402283";"https://maps.google.com/?cid=0x0:0x37a917b75bdcfd1d";""
"mall";"Toko Burung";"Robi Canary bird farm";"VPHR+5MW, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082140982852";"";"";"-8.1220122";"113.7416901";"https://maps.google.com/?cid=0x0:0x600770cdaf319ed4";""
"mall";"Restoran";"Lontong Kuah Murah Meriyah dan Rujak Lontong";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085806568202";"";"";"-8.1207662";"113.7302096";"https://maps.google.com/?cid=0x0:0xe3c3ac7e7b9c6243";""
"mall";"Toko";"Kurnia Cell Arjasa Kangean";"47QP+Q48, Area Hutan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Area Hutan, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 081939016444";"";"";"-6.8605962";"115.2853213";"https://maps.google.com/?cid=0x0:0x17f80345b0045776";""
"mall";"Toko Bunga";"El bouquets";"VQH5+HH7, Unnamed Road, Tengallo, Biting, Arjasa, Jember Regency, East Java 68191";"Unnamed Road, Tengallo, Biting, Arjasa, Jember Regency";"JAWA TIMUR";"68191";"Indonesia";" 085738014467";"";"/url?q>>u003dhttps://instagram.com/ellawlestari>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie1Yq1tdOLAxXXT2cHHRqWJHcQ61gIFSgR>>u0026usg>>u003dAOvVaw1tPYDOCFe1BdYbYPKBwUD4";"-8.1210802";"113.7589102";"https://maps.google.com/?cid=0x0:0x6b15dca60b7a2260";""
"mall";"Toko bahan makanan";"GETHUK GULUNG KYFA";"Jl. Letnan Suprayitno, Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Bendelan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085792301716";"";"";"-8.1193918";"113.7404745";"https://maps.google.com/?cid=0x0:0x6b02f5da42eecd5a";""
"mall";"Toko Swalayan";"toko derajat 21";"WM5X+G88, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0912114";"113.6983273";"https://maps.google.com/?cid=0x0:0xbb56dd588bacafe7";""
"mall";"Pusat Perbelanjaan";"ADABOTO JEMBER";"WP22+F8F, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68113";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68113";"Indonesia";" 085791323558";"";"";"-8.0988023";"113.7008044";"https://maps.google.com/?cid=0x0:0x80bb5bfb57b248f9";""
"mall";"Pusat Perbelanjaan";"AiLeen Shop Jember";"VQ8Q+6H3, Jl. Subo, Sumber Jeruk Kidul, Sumber Jeruk, Kec. Kalisat, Kabupaten Jember, Jawa Timur 68193";"Jl. Subo, Sumber Jeruk Kidul, Sumber Jeruk, Kec. Kalisat, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 085230521551";"";"";"-8.1344843";"113.7889109";"https://maps.google.com/?cid=0x0:0xda8e78cd7304dc4a";""
"mall";"mall";"Jawa Timur 68191";"Kec. Arjasa, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1098286";"113.7275817";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542b00";""
"mall";"Toko Roti";"JAJANAN MAMA WIWIN";"Jl. Teratai No.19, RT.2/RW.12, Binting Pinggir, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"RT.2/RW.12, Binting Pinggir, Biting, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082228137949";"";"";"-8.1125293";"113.7632444";"https://maps.google.com/?cid=0x0:0x64cba92fabd900d1";""
"mall";"Pasar";"PASAR ARJASA";"74MF+28G, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7174378";"114.1233328";"https://maps.google.com/?cid=0x0:0xe413bfd80ca153dd";""
"mall";"Toko Aksesori Pakaian";"Lippo Plaza Jember";"Jl. Gajah Mada No.106, Kb. Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Kb. Kidul, Jember Kidul, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 082338837702";"";"/url?q>>u003dhttps://www.lippomalls.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDzpa3tdOLAxU-yDgGHTtUKSsQ61gIFigS>>u0026usg>>u003dAOvVaw36slcuLV2T2fmUbm7G_CpT";"-8.1738958";"113.6878433";"https://maps.google.com/?cid=0x0:0x83731a0ca1c6a9d2";""
"mall";"Supermarket Diskon";"Jember Roxy Square";"Jl. Hayam Wuruk No.50-58, Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember, Jawa Timur 68131";"Gerdu, Sempusari, Kec. Kaliwates, Kabupaten Jember";"JAWA TIMUR";"68131";"Indonesia";" 082335552226";"";"/url?q>>u003dhttp://www.instagram.com/jemberroxysquare>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0zqy3tdOLAxUhzDgGHXfNKxQQ61gIFigS>>u0026usg>>u003dAOvVaw0SAgZHaatSpnA3Hi5pvTgi";"-8.1836449";"113.6630745";"https://maps.google.com/?cid=0x0:0x2d9587af4a3c612d";""
"mall";"mall";"Langsat";"WP3G+29X, Gumitir, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Gumitir, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.0972687";"113.7258792";"https://maps.google.com/?cid=0x0:0x4bfa7f4743f36d63";""
"mall";"mall";"Arjasa";"Kec. Arjasa, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1191983";"113.7393788";"https://maps.google.com/?cid=0x0:0x71944989e3c29684";""
"mall";"Pasar";"PASAR ARJASA";"74MF+28G, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7174378";"114.1233328";"https://maps.google.com/?cid=0x0:0xe413bfd80ca153dd";""
"mall";"Pusat Perbelanjaan";"Vyan_cell";"64HR+XV9, Jl. Kayu Mas, Bengkosabeh, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jl. Kayu Mas, Bengkosabeh, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085236954322";"";"";"-7.7700835";"114.1422365";"https://maps.google.com/?cid=0x0:0xff7ba51cf93ba8eb";""
"mall";"Toko Swalayan";"Toko Sumber Polowijo";"Bukolan, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085330706465";"";"";"-7.7368024";"114.1475819";"https://maps.google.com/?cid=0x0:0xdbced7e15d20f4cc";""
"mall";"Toko Alat Kecantikan";"Elly DRWSKINCARE";"647J+6V8, Unnamed Road, Singoyudo, Ketowan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Unnamed Road, Singoyudo, Ketowan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082331566267";"";"";"-7.7869596";"114.1321952";"https://maps.google.com/?cid=0x0:0x8f2dfff4548ac99e";""
"mall";"Toko";"Rengginang "BUNGA"";"Krajan, Ketowan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Ketowan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085204966685";"";"";"-7.784021";"114.1312934";"https://maps.google.com/?cid=0x0:0x5c5abe67a4a69bb9";""
"mall";"Pasar";"bandar sayur congap kayumas";"748X+25H, Jl. Raya Banyuwangi Situbondo, Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jl. Raya Banyuwangi Situbondo, Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085335111011";"";"";"-7.7349399";"114.1479728";"https://maps.google.com/?cid=0x0:0x69c6a5fa2c5cb2e";""
"mall";"Pusat Perbelanjaan";"Toko ibu malik";"537W+74J, Unnamed Road, Pengung, Curah Tatal, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Unnamed Road, Pengung, Curah Tatal, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085229405006";"";"";"-7.8367965";"114.0952659";"https://maps.google.com/?cid=0x0:0x3e351aee4f696dc0";""
"mall";"Pusat Perbelanjaan";"Toko Ibu vivi";"639G+QXG, Cangkring, Curah Tatal, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Cangkring, Curah Tatal, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7805652";"114.0774433";"https://maps.google.com/?cid=0x0:0xd8b3d1af96dd443b";""
"mall";"Pusat Perbelanjaan";"BAMBU SETONGGEK";"AH2, Adil, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68362";"Adil, Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";"";"";"";"-7.7128801";"114.1160604";"https://maps.google.com/?cid=0x0:0xb960248e57414fa0";""
"mall";"Toko";"TOKO RAHMAN";"AH2, Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 081231645371";"";"";"-7.7368311";"114.1499822";"https://maps.google.com/?cid=0x0:0x840fccfd00d48cdc";""
"mall";"Pusat Perbelanjaan";"YULIA CELL";"649M+P38, Pandian, Ketowan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Pandian, Ketowan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085259769379";"";"";"-7.7807213";"114.1326925";"https://maps.google.com/?cid=0x0:0x5e16d9da723edfd3";""
"mall";"Toko";"Kurnia Cell Arjasa Kangean";"47QP+Q48, Area Hutan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Area Hutan, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 081939016444";"";"";"-6.8605962";"115.2853213";"https://maps.google.com/?cid=0x0:0x17f80345b0045776";""
"mall";"mall";"Seribu Dinar";"Tegalsari Selatan, Ketowan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Ketowan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7621605";"114.1410321";"https://maps.google.com/?cid=0x0:0xee1d4c0424589bb9";""
"mall";"Pasar";"PASAR ARJASA";"VPHW+CCC, Jl. Letnan Suprayitno, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Jl. Letnan Suprayitno, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.121445";"113.7460281";"https://maps.google.com/?cid=0x0:0xbbfda6fd97c576c6";""
"mall";"Toko bahan makanan";"Pasar Bercak Asri";"63CF+2WM, Krajan1, Bercak Asri, Kec. Cermee, Kabupaten Bondowoso, Jawa Timur 68286";"Krajan1, Bercak Asri, Kec. Cermee, Kabupaten Bondowoso";"JAWA TIMUR";"68286";"Indonesia";"";"";"";"-7.7788076";"114.0743411";"https://maps.google.com/?cid=0x0:0x79869fb690d0327d";""
"mall";"Toko Ponsel";"88cell N perc";"63CF+HFP, Jl. Raya Bercak, Krajan1, Bercak Asri, Kec. Cermee, Kabupaten Bondowoso, Jawa Timur 68286";"Jl. Raya Bercak, Krajan1, Bercak Asri, Kec. Cermee, Kabupaten Bondowoso";"JAWA TIMUR";"68286";"Indonesia";" 085331064588";"";"";"-7.7785352";"114.073699";"https://maps.google.com/?cid=0x0:0xd4873ee9509d9931";""
"mall";"Toko Pakaian";"Tyan Tria Olshop";"Kota, Cermee, Kec. Cermee, Kabupaten Bondowoso, Jawa Timur 68286";"Cermee, Kec. Cermee, Kabupaten Bondowoso";"JAWA TIMUR";"68286";"Indonesia";" 085257552223";"";"/url?q>>u003dhttps://shopee.co.id/kienzha210716%3Fsmtt%3D0.0.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY3tLMtdOLAxX0TGwGHUKoDqYQ61gIFigS>>u0026usg>>u003dAOvVaw3e48wmuMaUqciRW7b2XXyY";"-7.7767975";"114.0496186";"https://maps.google.com/?cid=0x0:0xe3cf598afc8dc80b";""
"mall";"Toko umum";"Toko Lestari";"Dusun Pandian, Jalan Kayumas, RT.002/RW.011, Singoyudo, Ketowan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jalan Kayumas, RT.002/RW.011, Singoyudo, Ketowan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 081217400500";"";"";"-7.7788119";"114.1384283";"https://maps.google.com/?cid=0x0:0x69aca564d1d297c6";""
"mall";"mall";"Jawa Timur 68371";"Kec. Arjasa, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.862886";"114.1320446";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542de0";""
"mall";"Toko";"Agen layangan Rico";"64CP+V4J, Jl. Kayu Mas, Pandian, Ketowan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jl. Kayu Mas, Pandian, Ketowan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7777921";"114.1352805";"https://maps.google.com/?cid=0x0:0x2812ed4918b62a6f";""
