Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kafe";"Arinna Cafe  Resto";"Jl. DR. Cipto, Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep, Jawa Timur 69417";"Gudang, Kolor, Kec. Kota Sumenep, Kabupaten Sumenep";"JAWA TIMUR";"69417";"Indonesia";" 085150641199";"";"/url?q>>u003dhttps://www.instagram.com/arinna_cafe_and_resto%3Figsh%3DNjZkeWN5a3RnNmw2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCrIjtxs-LAxVc3TgGHQK5CQwQ61gIGigS>>u0026usg>>u003dAOvVaw1_ldR05jrhB-JgaNrTeHyh";"-7.015362";"113.8670008";"https://maps.google.com/?cid=0x0:0x82a9c4e4eeb80b33";""
"restaurant";"Kafe";"Kopi Wolu";"Sebelah timur Alfamart, Jl. Raya Ambunten, Ambunten Tim., Kec. Ambunten, Kabupaten Sumenep, Jawa Timur 69455";"Jl. Raya Ambunten, Ambunten Tim., Kec. Ambunten, Kabupaten Sumenep";"JAWA TIMUR";"69455";"Indonesia";" 087852338081";"";"";"-6.8896626";"113.7388401";"https://maps.google.com/?cid=0x0:0xad463c9fd8f17f06";""
"restaurant";"Restoran";"Resto Kemuning Rembangan";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.120835";"113.7204305";"https://maps.google.com/?cid=0x0:0x8160fc48729d57af";""
"restaurant";"Restoran";"Cafe Rembangan";"WMCR+P63 Wisata Rembangan, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085100660383";"";"";"-8.0782372";"113.6905484";"https://maps.google.com/?cid=0x0:0xcf0c47f1a6a17f4b";""
"restaurant";"Sarapan";"Cafe  Resto D'Bamboo";"Jl. Mawar, Tengallo, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Tengallo, Biting, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 08124954282";"";"";"-8.119238";"113.7595208";"https://maps.google.com/?cid=0x0:0x4edd4a75d13445ea";""
"restaurant";"Mi";"Mie sakera arjasa";"Jl. Sultan Agung, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68193";"Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68193";"Indonesia";" 085173446657";"";"";"-8.1171932";"113.7485692";"https://maps.google.com/?cid=0x0:0x65377e893a705235";""
"restaurant";"Restoran atau Kafe";"WARUNG UMI SULIS BITIING ARJASA";"VQJ5+6W6, Unnamed Road, Tengallo, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Unnamed Road, Tengallo, Biting, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082233126020";"";"";"-8.1194594";"113.759757";"https://maps.google.com/?cid=0x0:0x7a5d49ed0bece807";""
"restaurant";"Bakso";"Bakso lava Cak Har Arjasa";"VPHW+7H4, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082144596830";"";"";"-8.1218665";"113.7464473";"https://maps.google.com/?cid=0x0:0x32936958d37d5a02";""
"restaurant";"Mi";"Mie Darsih";"jln.argopuro no 42b 002/004 arjasa buka 07.00 tutup 20.00 1MB, Krajan, Arjasa, Jember Regency, East Java 68191";"Krajan, Arjasa, Jember Regency";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.1095477";"113.7513112";"https://maps.google.com/?cid=0x0:0x97eca6f366fb9d35";""
"restaurant";"Restoran";"Warung OJAY";"Pojok Lapangan, Biting, Mojo, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Biting, Mojo, Biting, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082244356014";"";"";"-8.1203998";"113.7573847";"https://maps.google.com/?cid=0x0:0x77c791ae96ad4b67";""
"restaurant";"Bakso";"Selep Bakso Hartoyo Arjasa";"Jl. Sultan Agung No.98, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082232227411";"";"";"-8.1187051";"113.7495772";"https://maps.google.com/?cid=0x0:0xab9b07cbd69ff583";""
"restaurant";"BBQ";"Warung Sate Cak Wil";"gg koramil Gg. Pitra, Jawaan, Arjasa, Kec. Pakusari, Kabupaten Jember, Jawa Timur 68191";"Jawaan, Arjasa, Kec. Pakusari, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 081235178418";"";"";"-8.1269518";"113.7449141";"https://maps.google.com/?cid=0x0:0x39910ff7dc9a8565";""
"restaurant";"Bakso";"Bakso Kabut Bu Juhairiyah";"VPGJ+373, Jl. Rasamala II, Krajan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Jl. Rasamala II, Krajan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 081515303239";"";"";"-8.1248642";"113.7306618";"https://maps.google.com/?cid=0x0:0x52bac3e645c24963";""
"restaurant";"restaurant";"Cafe  Resto Saung Malik";"WP6P+8JW, Duplang, Kamal, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Duplang, Kamal, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085648812065";"";"";"-8.0891375";"113.7365781";"https://maps.google.com/?cid=0x0:0x14ec46acb8d44fc9";""
"restaurant";"restaurant";"DJOERAGAN SAMBAL";"Rembangan, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.0958613";"113.7025";"https://maps.google.com/?cid=0x0:0xe9751ac261c501ce";""
"restaurant";"Restoran";"Cafe ASMARA";"kopang kebun daerah lesehan, Jl. Rembangan, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Jl. Rembangan, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 081249723199";"";"";"-8.1148454";"113.7152743";"https://maps.google.com/?cid=0x0:0xfd83dc7d7f8124df";""
"restaurant";"restaurant";"Mie Carok Arjasa";"VPHW+8HX, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085330258086";"";"";"-8.1216265";"113.7465284";"https://maps.google.com/?cid=0x0:0xccff77ddae999db";""
"restaurant";"Rumah Makan";"Warung Bakso Bu Rendi";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082330183810";"";"";"-8.1142227";"113.7137648";"https://maps.google.com/?cid=0x0:0x83d192842621b0e6";""
"restaurant";"Brunch";"Dapur al fawz";"VPP7+858, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085216950422";"";"";"-8.1142069";"113.7129418";"https://maps.google.com/?cid=0x0:0x6f99a4c10ea9d17";""
"restaurant";"Nasi";"Nasi Goreng Gumulan";"Jl. Sultan Agung No.46-41, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 083849538690";"";"";"-8.1192587";"113.7475913";"https://maps.google.com/?cid=0x0:0x3ba4f6ceac4e343b";""
"restaurant";"Sesuai untuk keluarga";"Cilok RADJA";"Jl. Sultan Agung No.70, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 081357125439";"";"";"-8.1167746";"113.7486823";"https://maps.google.com/?cid=0x0:0xd239206e058d99cc";""
"restaurant";"restaurant";"Jawa Timur 68191";"Kec. Arjasa, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1098286";"113.7275817";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542b00";""
"restaurant";"Kedai Kopi";"Caffe nagaan";"WM9Q+XR4 puncak wisata, puncak wisata, Jl. Rembangan, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"puncak wisata, Jl. Rembangan, Darungan, Kemuning Lor, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.0800932";"113.6895835";"https://maps.google.com/?cid=0x0:0x61d3443f5c07328b";""
"restaurant";"Rumah Makan";"Waroeng iin MAKNYUS";"Lapangan, Candijati, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Candijati, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085259679009";"";"";"-8.098018";"113.7632844";"https://maps.google.com/?cid=0x0:0x5223bf98df9c8671";""
"restaurant";"Dapur Umum";"FH'S RABBIT KULINARY";"Gg. Rambutan, Tengallo, Biting, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Tengallo, Biting, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.1206365";"113.7598549";"https://maps.google.com/?cid=0x0:0x6af9c9ae4d9efb9f";""
"restaurant";"Toko outlet";"Cheese Bobba Arjasa";"VPHW+3FX, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.1222571";"113.7462487";"https://maps.google.com/?cid=0x0:0x6380e6153ea29f8a";""
"restaurant";"Jawa";"Warung "Mak Tila"";"Jl. Sultan Agung No.70, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";"";"";"";"-8.1166727";"113.7488432";"https://maps.google.com/?cid=0x0:0x9028aa2547eed761";""
"restaurant";"Nasi";"MASAKAN MBAK PUR";"Jl. Sultan Agung No.37, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085101602672";"";"";"-8.1199248";"113.747311";"https://maps.google.com/?cid=0x0:0x3673e144c3a54f9f";""
"restaurant";"Restoran";"Mie Ayam arjasa Bakso Pak Supar";"VPHW+6J4, Jl. Supriadi, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Jl. Supriadi, Tegalbago, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085608502452";"";"";"-8.1219964";"113.7465683";"https://maps.google.com/?cid=0x0:0xa07589a4f84dedd9";""
"restaurant";"Mi";"Mie Pangsit Enim";"Jl. Sultan Agung No.27, RT.1/RW.2, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"RT.1/RW.2, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 081334741433";"";"";"-8.1204851";"113.7470371";"https://maps.google.com/?cid=0x0:0x9c3104f65b6bccdd";""
"restaurant";"Kedai Kopi";"Kopi Ara.jbr";"Krajan, Arjasa, Kec. Arjasa Gang Ara sebelah selatan SMAN 1, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Arjasa, Kec. Arjasa Gang Ara sebelah selatan SMAN 1, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 085230312067";"";"/url?q>>u003dhttps://www.instagram.com/kopiara.jbr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI3peEx8-LAxVXSWwGHQDQDvMQ61gIGigS>>u0026usg>>u003dAOvVaw14qjpnWHzQns66UrT7KoqA";"-8.1182903";"113.7479456";"https://maps.google.com/?cid=0x0:0xc42301c7124a8c12";""
"restaurant";"Restoran";"Warunk Senank";"74JG+3R2, Area Sawah, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Area Sawah, Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082221051210";"";"";"-7.719856";"114.1270006";"https://maps.google.com/?cid=0x0:0x5869826cf509fe01";""
"restaurant";"restaurant";"LESEHAN IKAN BAKAR MAULA";"749Q+V6, Krajan, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Krajan, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7302375";"114.1378705";"https://maps.google.com/?cid=0x0:0x45c95e022bb895cb";""
"restaurant";"Restoran";"Warung Padjajaran";"748W+37V, Jl. Raya Banyuwangi Situbondo, Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jl. Raya Banyuwangi Situbondo, Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7347617";"114.145683";"https://maps.google.com/?cid=0x0:0xff6086203f228097";""
"restaurant";"Dapur Umum";"Ryu Snack  Drink";"65V3+WPP, Singomulyo, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Singomulyo, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085655538733";"";"";"-7.7551957";"114.1544308";"https://maps.google.com/?cid=0x0:0x2783a524d70990e5";""
"restaurant";"Restoran";"Warung pecak ikan ummi lala";"AH2, Bukolan, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Bukolan, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 081332066137";"";"";"-7.7388468";"114.1545472";"https://maps.google.com/?cid=0x0:0x835c8ed65031e413";""
"restaurant";"Restoran";"Warung Barokah PAK SAMIRUL ARJASA";"74JF+W6R, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7176436";"114.1230292";"https://maps.google.com/?cid=0x0:0x8f549d87ca858f14";""
"restaurant";"Restoran";"RellMie Ayam Barokah";"7572+842, Kp, Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Kp, Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082244006579";"";"";"-7.7367403";"114.1502666";"https://maps.google.com/?cid=0x0:0x6ae3825524974774";""
"restaurant";"Sate";"Sate Kambing CONGAP KAYUMAS";"Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 081230439456";"";"";"-7.7354963";"114.1477229";"https://maps.google.com/?cid=0x0:0x6601a8b78e5235d7";""
"restaurant";"Bakso";"BASOBAKAR MUUANTUUL 002 ARJASA";"748W+3J9, Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082237869798";"";"";"-7.7348321";"114.1465793";"https://maps.google.com/?cid=0x0:0xcb4e22470913e849";""
"restaurant";"Restoran";"Warung Nabila";"749R+924, Krajan, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Krajan, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7316073";"114.1400833";"https://maps.google.com/?cid=0x0:0xa9183410786b3d1e";""
"restaurant";"Restoran";"Warung H-5";"74J9+MGR, Adil, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Adil, Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7182538";"114.1187544";"https://maps.google.com/?cid=0x0:0xf20e54c4b1b7c6c";""
"restaurant";"Dapur Umum";"Warung Rujak Cingur  SOTO";"74MC+H4Q Gg. Jindul, Jl. Raya Banyuwangi Situbondo, Adil, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jl. Raya Banyuwangi Situbondo, Adil, Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";"";"";"";"-7.7160431";"114.1203727";"https://maps.google.com/?cid=0x0:0x93955ba9fae6ce7";""
"restaurant";"Restoran";"Depot Lesehan ' 86";"Jalan Kayumas, Krajan, Bayeman, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Krajan, Bayeman, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085708665966";"";"";"-7.7976176";"114.128552";"https://maps.google.com/?cid=0x0:0xa8fff6202337421f";""
"restaurant";"Restoran";"Lesehan Kalisari 2 (cabang Kalisari curah kalak)";"7564+4G2, Jangkar, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jangkar, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 081252708149";"";"";"-7.7397474";"114.1562792";"https://maps.google.com/?cid=0x0:0xe13f248a31262dae";""
"restaurant";"Dapur Umum";"SIOMAY ARJASA";"74JF+QM8, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 081249166380";"";"";"-7.7180959";"114.1242042";"https://maps.google.com/?cid=0x0:0xc756771ae73f9349";""
"restaurant";"Restoran";"Warung Murah Meriah Bu Mimi";"74JG+C58, Jl. Raya Banyuwangi Situbondo, Area Sawah, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jl. Raya Banyuwangi Situbondo, Area Sawah, Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082301702413";"";"";"-7.7189585";"114.1254468";"https://maps.google.com/?cid=0x0:0xde74a3fb0edfcd55";""
"restaurant";"Sate";"sak sak lamongan arjasa ditubondo jawa Timur";"7564+68G, Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085232204311";"";"";"-7.7394463";"114.1558308";"https://maps.google.com/?cid=0x0:0xf03ba0b45915be30";""
"restaurant";"Restoran";"Lesehan mbok ningrat";"742W+4W9, Jl. Kayu Mas, Singomulyo, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jl. Kayu Mas, Singomulyo, Kedungdowo, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 088228153593";"";"";"-7.7497228";"114.1473597";"https://maps.google.com/?cid=0x0:0xbc1ed8f6fb05f0f0";""
"restaurant";"Rumah Makan";"Geprek Ifa";"44RQ+XG, Tanah Merah, Kayumas, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085204988486";"";"";"-7.8575624";"114.1388708";"https://maps.google.com/?cid=0x0:0xc74fd9f0658f3e45";""
"restaurant";"restaurant";"Jawa Timur 68371";"Kec. Arjasa, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.862886";"114.1320446";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542de0";""
"restaurant";"Ayam";"C'Bezt Fried Chicken Kayumas";"Sak Sak, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082142850825";"";"/url?q>>u003dhttp://www.casindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidi-GYx8-LAxUqS2wGHWMKHJkQ61gIGigS>>u0026usg>>u003dAOvVaw1QOpYvcOzq_NLYtQRveddo";"-7.736108";"114.1482037";"https://maps.google.com/?cid=0x0:0xd68f3023b360b946";""
"restaurant";"Nasi Goreng";"Sate_Jihu";"74JC+JW4, Jl. Raya Pantura, Arjasa, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Jl. Raya Pantura, Arjasa, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 085843959008";"";"";"-7.7183618";"114.121737";"https://maps.google.com/?cid=0x0:0xfe57c4a98d979f50";""
"restaurant";"Kafe";"Cafe alzba";"47RM+5Q, Area Hutan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Area Hutan, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8596114";"115.2844202";"https://maps.google.com/?cid=0x0:0xfef4db3678354d2";""
"restaurant";"Dapur Umum";"Dapur Twin's";"Unnamed Road, Sumbernangka, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Sumbernangka, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 085233425649";"";"";"-6.8579325";"115.275889";"https://maps.google.com/?cid=0x0:0x39c67b6124109eb6";""
"restaurant";"Nasi";"Dapoer Revian";"47RM+7M4, Dusun 1, Kalikatak, Arjasa, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087738228372";"";"";"-6.8593553";"115.284192";"https://maps.google.com/?cid=0x0:0x1a67e2b7b3c66f62";""
"restaurant";"restaurant";"Warung Kurnia";"47V3+4GV, Kalisangka, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Kalisangka, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8568118";"115.25494";"https://maps.google.com/?cid=0x0:0x6aede0ad2a97ae83";""
"restaurant";"Tegal";"Resto Bunga Tanjung";"47Q8+FW6, Laok Jangjang, Angkatan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Laok Jangjang, Angkatan, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 081357122448";"";"";"-6.861333";"115.2672592";"https://maps.google.com/?cid=0x0:0xfc265db27576d6ad";""
"restaurant";"Masakan Asia";"Rumah Makan Sarinah";"47VR+3HG, Jl. Raya Nyangkreng, Lajar, Arjasa, Sumenep Regency, East Java 69491";"Jl. Raya Nyangkreng, Lajar, Arjasa, Sumenep Regency";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8573031";"115.2914498";"https://maps.google.com/?cid=0x0:0x9645e329efc905d6";""
"restaurant";"Jawa";"JAZEERA KEBAB";"47QP+PC2, Jalan Raya, Area Hutan, Arjasa, Sumenep Regency, East Java 69491";"Jalan Raya, Area Hutan, Arjasa, Sumenep Regency";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8607408";"115.2860112";"https://maps.google.com/?cid=0x0:0x9a07eb37cb2f0a70";""
"restaurant";"Mi";"Omah Mie";"47RQ+XH2 belakang kantor pos Dusun pacinan, Dusun 3, Kalikatak, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Dusun 3, Kalikatak, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 0853366281156";"";"";"-6.8576249";"115.2888849";"https://maps.google.com/?cid=0x0:0xfdf4124be03d4ed1";""
"restaurant";"Kafe";"Cafe indahnya";"566G+3RG, Jalan Raya Batuguluk, Bilis-bilis, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Jalan Raya Batuguluk, Bilis-bilis, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8398219";"115.2270931";"https://maps.google.com/?cid=0x0:0xd25133f0b948f1cc";""
"restaurant";"Jawa";"Warung Nasi Hj. Sahra";"47RQ+RWG, Lajar, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Lajar, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8579366";"115.2898427";"https://maps.google.com/?cid=0x0:0xffadbdc811c39946";""
"restaurant";"Masakan Asia";"WARUNG MAKAN BANYUWANGI";"Area Hutan, Alun - Alun, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Alun - Alun, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8599159";"115.2866036";"https://maps.google.com/?cid=0x0:0x4cc07edbd48027d8";""
"restaurant";"Kafe";"Warung omara";"Dusun bire desa, Duko, Kalikatak, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Duko, Kalikatak, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8555471";"115.2827864";"https://maps.google.com/?cid=0x0:0xc9a9f6c7ac7260f7";""
"restaurant";"Nasi";"Warung makan AA Rizqi Chek Emman";"47QP+WJ5, Area Hutan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Area Hutan, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 082336028743";"";"";"-6.8602458";"115.2866003";"https://maps.google.com/?cid=0x0:0xb44dd17db2fd5692";""
"restaurant";"Kafe";"d'VILA CAFE";"47PP+F55, Area Hutan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Area Hutan, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 087755817933";"";"";"-6.8638539";"115.2854749";"https://maps.google.com/?cid=0x0:0x2ff9ae790cbde90c";""
"restaurant";"Kafe";"Rumah Makan Pattak";"294G+9XM, Unnamed Road, Pajanangger, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Unnamed Road, Pajanangger, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 087796692225";"";"";"-6.9940313";"115.377408";"https://maps.google.com/?cid=0x0:0x5a627326fb48152a";""
