Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Katering,UD. DAPOER BUCIN MANTIKAS (DBM),"Jl. Imam Amin RT.02 Mantikas Tidung, Kode Pos: 77468, Desa, Setabu, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara",Kode Pos:,KALIMANTAN UTARA,77468.0,Indonesia,81345452223.0,,,4.0884697,117.7893636,https://maps.google.com/?cid=0x0:0xb820def0067af50d,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"4MR4+4R4, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.1402595,117.657079,https://maps.google.com/?cid=0x0:0x37677197e24b2b6b,
toko bangunan,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
toko bangunan,Toko bahan makanan,TOKO HAMDANA,"3R3R+HH6, Tj. Karang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Tj. Karang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0539158,117.8413792,https://maps.google.com/?cid=0x0:0xe070b28b4136e58f,
toko bangunan,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
toko bangunan,Toko bahan makanan,Toko Perbatasan,"Jln. Perbatasan rt.03 dusun abadi 1 desa, Aji Kuning, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara 77483","Aji Kuning, Kec. Sebatik Bar., Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,81347434347.0,,,4.137595,117.8194197,https://maps.google.com/?cid=0x0:0x63b1a0cd4ffa0b24,
toko bangunan,toko bangunan,Kec. Sebatik Tengah,"Aji Kuning, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1551007,117.7860818,https://maps.google.com/?cid=0x0:0xb6cdfa4159ca968c,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD. IRMA,"4WF9+2RH, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1225665,117.9196,https://maps.google.com/?cid=0x0:0x1b845c09bfb3955d,
toko bangunan,Toko Bahan Bangunan,UD.KALIMAN JAYA Toko Bangunan,"5V77+3F8, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1626601,117.8637123,https://maps.google.com/?cid=0x0:0x25833a1e789fdbfd,
toko bangunan,Toko Perlengkapan Rumah,toko bangunan amir,"Setabu, Kec. Sebatik Bar., mantikas tidung, Kalimantan Utara 77483","Kec. Sebatik Bar., mantikas tidung",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0917819,117.7848369,https://maps.google.com/?cid=0x0:0xf846e7f8c86fa6fc,
toko bangunan,Grosir,Toko bangunan Cv.berkah abadi,"4WR7+XG9, Jl. Ahmad Yani, Pancang, Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Jl. Ahmad Yani, Pancang, Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,82154012207.0,,,4.1424221,117.9138686,https://maps.google.com/?cid=0x0:0x7361fa1584ee5d66,
toko bangunan,Toko,TOKO BINA USAHA,"Binalawan, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara 77483","Kec. Sebatik Bar., Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,811599725.0,,,4.0997554,117.7659059,https://maps.google.com/?cid=0x0:0x89fb853a90a59c58,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Bugis,"Jalan laning, muara, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","muara, Mansapa, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.0656577,117.7398807,https://maps.google.com/?cid=0x0:0xea1bae64c137bed2,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"4MR4+4R4, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.1402595,117.657079,https://maps.google.com/?cid=0x0:0x37677197e24b2b6b,
toko bangunan,Toko bahan makanan,Toko Perbatasan,"Jln. Perbatasan rt.03 dusun abadi 1 desa, Aji Kuning, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara 77483","Aji Kuning, Kec. Sebatik Bar., Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,81347434347.0,,,4.137595,117.8194197,https://maps.google.com/?cid=0x0:0x63b1a0cd4ffa0b24,
toko bangunan,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
toko bangunan,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
toko bangunan,toko bangunan,Kec. Sebatik Timur,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1222149,117.9196102,https://maps.google.com/?cid=0x0:0xdfc5b0e5643d3ea7,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD. IRMA,"4WF9+2RH, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1225665,117.9196,https://maps.google.com/?cid=0x0:0x1b845c09bfb3955d,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sei Pancang,"5W24+X2V, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1524876,117.9050498,https://maps.google.com/?cid=0x0:0x4cd403cf27cf0ea6,
toko bangunan,Toko Bahan Bangunan,UD.KALIMAN JAYA Toko Bangunan,"5V77+3F8, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1626601,117.8637123,https://maps.google.com/?cid=0x0:0x25833a1e789fdbfd,
toko bangunan,Toko Perlengkapan Rumah,Karya Indah,"4WW6+9W2, Jl. Bhayangkara, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Jl. Bhayangkara, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,81348308756.0,,,4.1458764,117.9122539,https://maps.google.com/?cid=0x0:0x32c09209e3e72b63,
toko bangunan,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
toko bangunan,Toko Perlengkapan Rumah,toko bangunan amir,"Setabu, Kec. Sebatik Bar., mantikas tidung, Kalimantan Utara 77483","Kec. Sebatik Bar., mantikas tidung",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0917819,117.7848369,https://maps.google.com/?cid=0x0:0xf846e7f8c86fa6fc,
toko bangunan,Pemasok peralatan penanganan material,CV. Nita Abadi,"Jl. Gembira No.RT. 08, Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77435","Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77435.0,Indonesia,85245695080.0,,,4.1261563,117.9210907,https://maps.google.com/?cid=0x0:0x249966fa0cc02d85,
toko bangunan,Toko Perlengkapan Rumah,Ud alif jaya mandiri,"4WQ8+CH7, Jl. Ahmad Yani, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Jl. Ahmad Yani, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1386817,117.9163324,https://maps.google.com/?cid=0x0:0xb48e63411a498432,
toko bangunan,toko bangunan,Kalimantan Utara 77483,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1288838,117.8076959,https://maps.google.com/?cid=0x0:0x196bc50d99899ad,
toko bangunan,Toko,TOKO BINA USAHA,"Binalawan, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara 77483","Kec. Sebatik Bar., Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,811599725.0,,,4.0997554,117.7659059,https://maps.google.com/?cid=0x0:0x89fb853a90a59c58,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"4MR4+4R4, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.1402595,117.657079,https://maps.google.com/?cid=0x0:0x37677197e24b2b6b,
toko bangunan,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
toko bangunan,Toko Bahan Bangunan,TOKO INDAH JAYA,"4MQ2+PG7, Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Pattimura, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,83821475758.0,,,4.1392983,117.6512938,https://maps.google.com/?cid=0x0:0xba23e0629164681b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Bugis,"Jalan laning, muara, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","muara, Mansapa, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.0656577,117.7398807,https://maps.google.com/?cid=0x0:0xea1bae64c137bed2,
toko bangunan,Toko bahan makanan,SUPERMARKET Kebalen Jaya,"4WV7+947, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1434241,117.912801,https://maps.google.com/?cid=0x0:0x732ba6619d517464,
toko bangunan,Masjid,Masjid Nurul Yaqin Sebatik Utara,"5V6G+H6H, Desa Seberang, Pancang, Lumbis Ogong, Kabupaten Nunukan, Kalimantan Utara 77483","Desa Seberang, Pancang, Lumbis Ogong, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1614422,117.875623,https://maps.google.com/?cid=0x0:0x98ec2b145619b01b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD. IRMA,"4WF9+2RH, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1225665,117.9196,https://maps.google.com/?cid=0x0:0x1b845c09bfb3955d,
toko bangunan,Toko Bahan Bangunan,UD.KALIMAN JAYA Toko Bangunan,"5V77+3F8, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,8161999912.0,,,4.1626601,117.8637123,https://maps.google.com/?cid=0x0:0x25833a1e789fdbfd,
toko bangunan,Grosir,Toko bangunan Cv.berkah abadi,"4WR7+XG9, Jl. Ahmad Yani, Pancang, Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Jl. Ahmad Yani, Pancang, Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,82154012207.0,,,4.1424221,117.9138686,https://maps.google.com/?cid=0x0:0x7361fa1584ee5d66,
toko bangunan,Toko Perlengkapan Rumah,toko bangunan amir,"Setabu, Kec. Sebatik Bar., mantikas tidung, Kalimantan Utara 77483","Kec. Sebatik Bar., mantikas tidung",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.0917819,117.7848369,https://maps.google.com/?cid=0x0:0xf846e7f8c86fa6fc,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Bugis,"Jalan laning, muara, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","muara, Mansapa, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.0656577,117.7398807,https://maps.google.com/?cid=0x0:0xea1bae64c137bed2,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"4MR4+4R4, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.1402595,117.657079,https://maps.google.com/?cid=0x0:0x37677197e24b2b6b,
toko bangunan,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
toko bangunan,Toko Alat Kelautan,TOKO DANIL,"Tanjung Aru, 4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency, North Kalimantan 77483","4W9C+RCM, Sebatik, Tanjung Aru, Sebatik Timur, Nunukan Regency",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1192129,117.9199435,https://maps.google.com/?cid=0x0:0xada4ddd6a8d3c681,
toko bangunan,toko bangunan,Kec. Sebatik,"Tj. Karang, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.0615122,117.9207553,https://maps.google.com/?cid=0x0:0x30b78c1487327b7d,
toko bangunan,Toko Perlengkapan Rumah,Ud alif jaya mandiri,"4WQ8+CH7, Jl. Ahmad Yani, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77483","Jl. Ahmad Yani, Sungai Nyamuk, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1386817,117.9163324,https://maps.google.com/?cid=0x0:0xb48e63411a498432,
toko bangunan,toko bangunan,Kalimantan Utara 77483,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1288838,117.8076959,https://maps.google.com/?cid=0x0:0x196bc50d99899ad,
toko bangunan,Toko,TOKO BINA USAHA,"Binalawan, Kec. Sebatik Bar., Kabupaten Nunukan, Kalimantan Utara 77483","Kec. Sebatik Bar., Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,811599725.0,,,4.0997554,117.7659059,https://maps.google.com/?cid=0x0:0x89fb853a90a59c58,
toko bangunan,Toko Perlengkapan Rumah,Karya Indah,"4WW6+9W2, Jl. Bhayangkara, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Jl. Bhayangkara, Sungai Nyamuk, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,81348308756.0,,,4.1458764,117.9122539,https://maps.google.com/?cid=0x0:0x32c09209e3e72b63,
toko bangunan,Toko bahan makanan,SUPERMARKET Kebalen Jaya,"4WV7+947, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1434241,117.912801,https://maps.google.com/?cid=0x0:0x732ba6619d517464,
toko bangunan,Pemasok peralatan penanganan material,CV. Nita Abadi,"Jl. Gembira No.RT. 08, Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan, Kalimantan Utara 77435","Desa Bukit Aru Indah, Kec. Sebatik Timur, Kabupaten Nunukan",KALIMANTAN UTARA,77435.0,Indonesia,85245695080.0,,,4.1261563,117.9210907,https://maps.google.com/?cid=0x0:0x249966fa0cc02d85,
toko bangunan,toko bangunan,Kalimantan Utara 77482,"Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.1377066,117.0794082,https://maps.google.com/?cid=0x0:0xe448c81886e99c56,
toko bangunan,Minimarket,Toko Bangunan NAM,"Desa Sanur SP1, Jl. Cermai No.RT 10, Tetaban, Tulin Onsoi, Kabupaten Nunukan, Kalimantan Utara 77485","Jl. Cermai No.RT 10, Tetaban, Tulin Onsoi, Kabupaten Nunukan",KALIMANTAN UTARA,77485.0,Indonesia,82156952199.0,,,4.0310322,116.9832116,https://maps.google.com/?cid=0x0:0xc6591a61906bf637,
toko bangunan,Pemasok Peralatan Konstruksi,Toko Jaya Pernik,"2XPP+HJP, Tetaban, Kec. Sebuku, Kabupaten Nunukan, Kalimantan Utara 77482","Tetaban, Kec. Sebuku, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81351372209.0,,,4.0364556,116.9865765,https://maps.google.com/?cid=0x0:0xa40c478ec7b5244c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Bugis,"Jalan laning, muara, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","muara, Mansapa, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.0656577,117.7398807,https://maps.google.com/?cid=0x0:0xea1bae64c137bed2,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Jaya Baru,"Jl. Jend. Sudirman No.RT. 002, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,83160635264.0,,,4.1414283,117.649552,https://maps.google.com/?cid=0x0:0x47bca639ce0ba627,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"4MR4+4R4, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,818390267.0,,,4.1402595,117.657079,https://maps.google.com/?cid=0x0:0x37677197e24b2b6b,
toko bangunan,Toko Bahan Bangunan,Toko Rajawali,"Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82252122134.0,,,4.142132,117.6540685,https://maps.google.com/?cid=0x0:0x519bc8420e7cb1da,
toko bangunan,Toko Bahan Bangunan,Toko CAHAYA JAYA,"Jl. Taman Makam Pahlawan No.33, RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 66319","RT 8, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,66319.0,Indonesia,55621155.0,,,4.1382492,117.6475488,https://maps.google.com/?cid=0x0:0xe16497742cb3c274,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Logam,"4MP2+Q23 Toko BANGUNAN, Jl. Bhayangkara, RT.11/RW.no.25, Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77422","Jl. Bhayangkara, RT.11/RW.no.25, Nunukan Tengah, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77422.0,Indonesia,81385661699.0,,,4.1368787,117.6500348,https://maps.google.com/?cid=0x0:0x1e06a7fb01192577,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Kanduangan,"6C2C+W3, Nunukan Utara, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,4.2023398,117.4201444,https://maps.google.com/?cid=0x0:0xd02b16c3f4897100,
toko bangunan,Toko,Toko sinar mamolo,"2PMP+RVG, Lkr. Pulau Nunukan (mamolo, Tj. Harapan, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","Lkr. Pulau Nunukan (mamolo, Tj. Harapan, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85246671599.0,,,4.0345749,117.7372078,https://maps.google.com/?cid=0x0:0xaeba7a31dc3eeaef,
toko bangunan,Toko Bahan Bangunan,BATA MERAH MDK,"4J7J+FH6, Jl. Ujang Fatimah, Binusan, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Ujang Fatimah, Binusan, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82237705997.0,,,4.1136601,117.6313927,https://maps.google.com/?cid=0x0:0x16cdd22929f86d2e,
toko bangunan,Toko Bahan Bangunan,TB. Cahaya Terang Nunukan,"Jl. Pattimura No.RT.08, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,85789077202.0,,,4.1400846,117.6611091,https://maps.google.com/?cid=0x0:0x543dfe799c38c1fb,
toko bangunan,Toko Bahan Bangunan,Toko Maju Jaya,"4JRW+J87, Jl. Jamaker, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Jamaker, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1415412,117.6457928,https://maps.google.com/?cid=0x0:0x478114f6ba1fa990,
toko bangunan,Toko Perlengkapan Rumah,Fitfanfah Al Chantara CV,"Jl. Tien Soharto No.64, Binusan, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Binusan, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,55621557.0,,,4.068042,117.661114,https://maps.google.com/?cid=0x0:0xe345ede53cd4ca4,
toko bangunan,Toko Bahan Bangunan,Toko Putoy Shop Sempurna Raya,"4JVW+5QR, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.1429912,117.6468795,https://maps.google.com/?cid=0x0:0x913566d60ac49cd0,
toko bangunan,Pemasok Bahan Bangunan,GUDANG BATA MERAH ( AGR ),"3PC9+6P, Mansapa, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,89602349841.0,,,4.0705967,117.7193117,https://maps.google.com/?cid=0x0:0xe519b0ff12aacc18,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sei Pancang,"5W24+X2V, Pancang, Kec. Sebatik, Kabupaten Nunukan, Kalimantan Utara 77483","Pancang, Kec. Sebatik, Kabupaten Nunukan",KALIMANTAN UTARA,77483.0,Indonesia,,,,4.1524876,117.9050498,https://maps.google.com/?cid=0x0:0x4cd403cf27cf0ea6,
toko bangunan,Toko Reparasi Elektronik,"CV.BORNEO JAYA SUKSES ( service AC,kulkas,dan mesin cuci)","Jl. Ujang Dewa, Selisun, Nunukan Sel., Kabupaten Nunukan, Kalimantan Utara 77482","Selisun, Nunukan Sel., Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82251155333.0,,,4.1297696,117.6707248,https://maps.google.com/?cid=0x0:0xcdbb0799f81c9271,
toko bangunan,Kantor Perusahaan,Inhutani I PT Persero,"Jl. Radio No.RT. 010, Binusan, Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Binusan, Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,55621787.0,,,4.068042,117.661114,https://maps.google.com/?cid=0x0:0xc450c6084ac9cb94,
toko bangunan,Rumah Kayu,Sebuku,"2XCC+9X4, Tetaban, Kec. Sebuku, Kabupaten Nunukan, Kalimantan Utara 77482","Tetaban, Kec. Sebuku, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,,,,4.02089,116.9724375,https://maps.google.com/?cid=0x0:0x7e5abc5ab8a75138,
toko bangunan,Toko Kayu,JUAL BELI KAYU OLAHAN.UD.RAFAUZAN JAYA,"4JMR+PHC, Jl. Sungai Bilal, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Sungai Bilal, Nunukan Bar., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,81255715977.0,,,4.1343169,117.6413762,https://maps.google.com/?cid=0x0:0xcdbf144a1cc10e73,
