Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Toko bahan makanan,Lina_Market,"7M4P+H38, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-5.7435955,132.6852164,https://maps.google.com/?cid=0x0:0x4ad44ac81908366a,
restaurant,Restoran,KEI STORY CAFFE  RESTO,"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,82111117383.0,,,-5.6217554,132.7511068,https://maps.google.com/?cid=0x0:0xf48c591261a66934,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dCumi+Krispiu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dMango+Milkshakeu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dAnggur+Laut+Sayur+Laut+Sea+Grapesu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dMalinan+Citrus+Teau0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dA%C3%B1eka+Juiceu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dAyam+Bakaru0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dEs+Lemon+Teau0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dKelapa+Muda+Malinanu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dKangkung+Tumisu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dHidangan+Makan+Malamu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dGrilled+Fish+Ikan+Bakaru0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dPotongan+Buah+Segaru0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dIkan+Bakar+Ala+Teh+Malinanu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dUdang+Asam+Manisu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu003dPatung+Tulang+Belakang+Makhluk+Air+Lautu0026midu003d/g/11cmd2f2px,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x13f8227fc228798au0026onu0026midu003d/g/11cmd2f2px,
cafe,cafe,Maluku 97611,"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6405597,132.7437118,https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3,
cafe,Kedai Kopi,Kopi Konnichiwa Tual Maluku,"9P6X+P4R samping Kantor Kejaksaan Negeri, Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,81248526313.0,,,-5.6381376,132.7477515,https://maps.google.com/?cid=0x0:0x45b785a4673fe37c,
cafe,Kedai Kopi,Do'naka Cafe Wearhir Pantai,"9P5V+282, Jl. Dr. Leimena, Kel. Ketsoblak, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81240051015.0,,,-5.6424813,132.7432582,https://maps.google.com/?cid=0x0:0x8e7cd8b0bb53e9e8,
cafe,Kafe,Walang Caffe,"9P7V+RWJ, Jl. Sirsaumasi, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6354183,132.7447779,https://maps.google.com/?cid=0x0:0x33ecbc66f108f40d,
cafe,Kafe,Cafe Pojok Ngadi,"CQJ6+97J, Jl. Kabupaten, Dullah Darat, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.5690368,132.7606401,https://maps.google.com/?cid=0x0:0x8928668a820927d0,
cafe,Kedai Kopi,KOFKOFcafe,"9P6W+9F3, Jl. Said Perintah, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6391001,132.7461576,https://maps.google.com/?cid=0x0:0x994dfe78a1682c2c,
cafe,Kafe,KOPI NUSA,"9QC4+HVW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6284472,132.7572451,https://maps.google.com/?cid=0x0:0x6ba3a1da02543df3,
cafe,Kedai Kopi,Kopi Dari Hati - Langgur,"Jl. Pelita Pemda, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,81234510434.0,,,-5.65351,132.7366639,https://maps.google.com/?cid=0x0:0xf3cfb3b1f4c7a694,
cafe,Kedai Kopi,Caffe Dehir,"8QW3+W5G, Taar, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6526853,132.7529636,https://maps.google.com/?cid=0x0:0xc12af19a3777451d,
cafe,Rumah Makan,Restauran,"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611","Fiditan, Kec. Pulau Dullah Utara, Kota Tual",MALUKU,97611.0,Indonesia,85243534465.0,,,-5.6405597,132.7437118,https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00,
cafe,Brunch,Kedai 77,"9P8W+RR2, Jl. Ke Dulah, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85245280331.0,,,-5.6329876,132.7470251,https://maps.google.com/?cid=0x0:0x76a6405ac80cf713,
cafe,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-5.6462414,132.7393326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
cafe,Martabak,Martabak koba,"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81242603923.0,,,-5.6401948,132.7438895,https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0,
cafe,Kafe,ASF Coffe,"Fiditan, Pulau Dullah Sel., Kota Tual, Maluku 97612","Pulau Dullah Sel., Kota Tual",MALUKU,97612.0,Indonesia,82293712378.0,,,-5.60718,132.7520156,https://maps.google.com/?cid=0x0:0xe907336dfd8bfea5,
cafe,Kedai Kopi,Kopi Dari Hati Kota Tual,"9QC5+VFW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6276803,132.7587177,https://maps.google.com/?cid=0x0:0x5e96a6651f2256a,
cafe,Komplek perumahan,Lorong citra,"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85223305750.0,,,-5.6236926,132.753902,https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03,
cafe,Masakan Asia,Coffe Raja Resto,"9QF6+99V, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6265059,132.7609308,https://maps.google.com/?cid=0x0:0x33e240809edf6de6,
cafe,Kafe,Mabes King Aspol  Kopi-kopi Street,"9P8W+X3R, Jalan Yos Sudarso, Masrum, Pulau Dullah Selatan, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,82198148583.0,,,-5.6325066,132.7451337,https://maps.google.com/?cid=0x0:0xc39ad372b7896522,
cafe,Restoran,Rumah kantin Aca,"9Q43+JC9, Sel, Taar, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,82111800688.0,,,-5.6434548,132.7535954,https://maps.google.com/?cid=0x0:0x6a731b3ef0303fbe,
cafe,Kafe,Caramel Latte,"9P8X+6VJ, Jl. ke Ohoitel, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85217733445.0,,,-5.6344006,132.7496317,https://maps.google.com/?cid=0x0:0x4617cd745257615f,
cafe,Kafe,Dapur G1,"9QF7+9F4, Unnamed Road, Kel. Lodar El, South Dullah Island, Tual City, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85342647737.0,,,-5.6266236,132.7636961,https://maps.google.com/?cid=0x0:0x91ae92f8628659b7,
cafe,cafe,Kopi NUsa,"9Q82+Q92, bundaran walikota, Tual, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6331033,132.7509171,https://maps.google.com/?cid=0x0:0x8bbc286830d3bb90,
cafe,Rumah Makan,Kedai SUAH,"BTN un Indah No.KEL, Rodal El, Pulau Dullah Sel., Kota Tual, Maluku 97112","Rodal El, Pulau Dullah Sel., Kota Tual",MALUKU,97112.0,Indonesia,81278633502.0,,,-5.6285595,132.7566444,https://maps.google.com/?cid=0x0:0x7deb366427ef45e3,
cafe,Kedai Kopi,Kios neli,"9P5V+PQM, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6610718,132.6370366,https://maps.google.com/?cid=0x0:0x11e201b8815da4af,
cafe,Komplek perumahan,RUMAH ICI,"9QW3+9C6, LORONG KAMPUS STIDAR, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611","LORONG KAMPUS STIDAR, Fiditan, Kec. Pulau Dullah Utara, Kota Tual",MALUKU,97611.0,Indonesia,82199855244.0,,,-5.6040975,132.7535125,https://maps.google.com/?cid=0x0:0x254d814e5adf8153,
cafe,Mi,Warung Sate Kiyom,"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6391662,132.7436517,https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8,
cafe,Rumah Makan,warung ibu yuni,"02, 14, Kota Tual, Maluku 97611","14, Kota Tual",MALUKU,97611.0,Indonesia,82343395983.0,,,-5.640518,132.7437793,https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-5.6575049,132.7029619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Indonesia,MIE AYAM KIOM(PAKDE TO),"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639686,132.7430313,https://maps.google.com/?cid=0x0:0x5fb2a62a969122da,
cafe,cafe,Maluku 97611,"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6405597,132.7437118,https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3,
cafe,Kafe,Cafe21,"9Q92+PH9, Jln.Baldu wahadat, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jln.Baldu wahadat, Kel. Lodar El, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,81369895983.0,,,-5.6313773,132.751391,https://maps.google.com/?cid=0x0:0xf42e2d7bf931dc13,
cafe,Kedai Kopi,Cakadidi Cafe,"8QW2+PFV, Jl. Dihir, Taar, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6531478,132.7511794,https://maps.google.com/?cid=0x0:0xd67e22aa50500a21,
cafe,Kafe,KOPI NUSA,"9QC4+HVW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6284472,132.7572451,https://maps.google.com/?cid=0x0:0x6ba3a1da02543df3,
cafe,Kedai Kopi,Caffe Dehir,"8QW3+W5G, Taar, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6526853,132.7529636,https://maps.google.com/?cid=0x0:0xc12af19a3777451d,
cafe,Kedai Kopi,KOFKOFcafe,"9P6W+9F3, Jl. Said Perintah, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6391001,132.7461576,https://maps.google.com/?cid=0x0:0x994dfe78a1682c2c,
cafe,Rumah Makan,Restauran,"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611","Fiditan, Kec. Pulau Dullah Utara, Kota Tual",MALUKU,97611.0,Indonesia,85243534465.0,,,-5.6405597,132.7437118,https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00,
cafe,Kafe,Cafe Pojok Ngadi,"CQJ6+97J, Jl. Kabupaten, Dullah Darat, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.5690368,132.7606401,https://maps.google.com/?cid=0x0:0x8928668a820927d0,
cafe,Kedai Kopi,Kios neli,"9P5V+PQM, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6610718,132.6370366,https://maps.google.com/?cid=0x0:0x11e201b8815da4af,
cafe,Masakan Asia,Coffe Raja Resto,"9QF6+99V, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6265059,132.7609308,https://maps.google.com/?cid=0x0:0x33e240809edf6de6,
cafe,Kafe,ASF Coffe,"Fiditan, Pulau Dullah Sel., Kota Tual, Maluku 97612","Pulau Dullah Sel., Kota Tual",MALUKU,97612.0,Indonesia,82293712378.0,,,-5.60718,132.7520156,https://maps.google.com/?cid=0x0:0xe907336dfd8bfea5,
cafe,Kafe,Mabes King Aspol  Kopi-kopi Street,"9P8W+X3R, Jalan Yos Sudarso, Masrum, Pulau Dullah Selatan, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,82198148583.0,,,-5.6325066,132.7451337,https://maps.google.com/?cid=0x0:0xc39ad372b7896522,
cafe,Martabak,Martabak koba,"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81242603923.0,,,-5.6401948,132.7438895,https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0,
cafe,Komplek perumahan,Lorong citra,"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85223305750.0,,,-5.6236926,132.753902,https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03,
cafe,Rumah Makan,Kedai SUAH,"BTN un Indah No.KEL, Rodal El, Pulau Dullah Sel., Kota Tual, Maluku 97112","Rodal El, Pulau Dullah Sel., Kota Tual",MALUKU,97112.0,Indonesia,81278633502.0,,,-5.6285595,132.7566444,https://maps.google.com/?cid=0x0:0x7deb366427ef45e3,
cafe,Kafe,Caramel Latte,"9P8X+6VJ, Jl. ke Ohoitel, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85217733445.0,,,-5.6344006,132.7496317,https://maps.google.com/?cid=0x0:0x4617cd745257615f,
cafe,Kafe,Domino's,"9P5W+W8Q, Jl. Said Perintah, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6401594,132.7458532,https://maps.google.com/?cid=0x0:0x3cf52f98f8cf6e09,
cafe,Rumah Makan,warung ibu yuni,"02, 14, Kota Tual, Maluku 97611","14, Kota Tual",MALUKU,97611.0,Indonesia,82343395983.0,,,-5.640518,132.7437793,https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef,
cafe,Mi,Warung Sate Kiyom,"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6391662,132.7436517,https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8,
cafe,Rumah Makan,Rindu Rasa,"9P8V+H2Q, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6335168,132.7425731,https://maps.google.com/?cid=0x0:0x33bfdffd06e19339,
cafe,Kafe,Malhen Cafe,"9Q73+683, Jl. Mutiara, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85298998990.0,,,-5.6369886,132.7532983,https://maps.google.com/?cid=0x0:0x2dfdea13c45ec0e6,
cafe,Kedai Kopi,Kopi Konnichiwa Tual Maluku,"9P6X+P4R samping Kantor Kejaksaan Negeri, Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Karel Sadsuitubun, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,81248526313.0,,,-5.6381376,132.7477515,https://maps.google.com/?cid=0x0:0x45b785a4673fe37c,
cafe,Kafe,Dapur G1,"9QF7+9F4, Unnamed Road, Kel. Lodar El, South Dullah Island, Tual City, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85342647737.0,,,-5.6266236,132.7636961,https://maps.google.com/?cid=0x0:0x91ae92f8628659b7,
cafe,Brunch,Kedai 77,"9P8W+RR2, Jl. Ke Dulah, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85245280331.0,,,-5.6329876,132.7470251,https://maps.google.com/?cid=0x0:0x76a6405ac80cf713,
cafe,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-5.6462414,132.7393326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
cafe,Kedai Kopi,Kopi Dari Hati Kota Tual,"9QC5+VFW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6276803,132.7587177,https://maps.google.com/?cid=0x0:0x5e96a6651f2256a,
cafe,cafe,Pulau Kur,"Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.3404188,131.9890626,https://maps.google.com/?cid=0x0:0x76a28a47eea2a559,
cafe,cafe,Violet Cafe,"JXHX+97G, Pasir Panjang Kota Tual kabupaten Maluku Tenggara, Romoin","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.37156,131.9981964,https://maps.google.com/?cid=0x0:0x2fbdf2abeae668d3,
cafe,Komplek perumahan,Lorong citra,"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85223305750.0,,,-5.6236926,132.753902,https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03,
cafe,Rumah Makan,Kedai SUAH,"BTN un Indah No.KEL, Rodal El, Pulau Dullah Sel., Kota Tual, Maluku 97112","Rodal El, Pulau Dullah Sel., Kota Tual",MALUKU,97112.0,Indonesia,81278633502.0,,,-5.6285595,132.7566444,https://maps.google.com/?cid=0x0:0x7deb366427ef45e3,
cafe,Kedai Kopi,Coffith Coffee  Kitchen,"Jl. Raya Kranggan No.6, RT.006/RW.008, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432","RT.006/RW.008, Jatiraden, Kec. Jatisampurna, Kota Bks",MALUKU,17432.0,Indonesia,8117522929.0,,,-6.3552477,106.9203357,https://maps.google.com/?cid=0x0:0x3f610213c9a180a,
cafe,cafe,Maluku,,Maluku,MALUKU,,Indonesia,,,,-3.2384616,130.1452734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
cafe,Kafe,Malhen Cafe,"9Q73+683, Jl. Mutiara, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85298998990.0,,,-5.6369886,132.7532983,https://maps.google.com/?cid=0x0:0x2dfdea13c45ec0e6,
cafe,Kedai Kopi,Cakadidi Cafe,"8QW2+PFV, Jl. Dihir, Taar, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6531478,132.7511794,https://maps.google.com/?cid=0x0:0xd67e22aa50500a21,
cafe,Komplek perumahan,Lorong citra,"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85223305750.0,,,-5.6236926,132.753902,https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03,
cafe,Kedai Kopi,Sajak Kopi,"9QC2+565, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,82188187709.0,,,-5.6292821,132.7509181,https://maps.google.com/?cid=0x0:0x2bf054656a97e286,
cafe,Kafe,KOPI NUSA,"9QC4+HVW, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6284472,132.7572451,https://maps.google.com/?cid=0x0:0x6ba3a1da02543df3,
cafe,Kedai Teh,ES TEH KOTA TUAL,"9Q93+RW3, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6306116,132.754687,https://maps.google.com/?cid=0x0:0x5cc750da109faab8,
cafe,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-5.6462414,132.7393326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-3.6610624,128.180609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,Rumah Makan,Kedai SUAH,"BTN un Indah No.KEL, Rodal El, Pulau Dullah Sel., Kota Tual, Maluku 97112","Rodal El, Pulau Dullah Sel., Kota Tual",MALUKU,97112.0,Indonesia,81278633502.0,,,-5.6285595,132.7566444,https://maps.google.com/?cid=0x0:0x7deb366427ef45e3,
cafe,Masakan Asia,Coffe Raja Resto,"9QF6+99V, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6265059,132.7609308,https://maps.google.com/?cid=0x0:0x33e240809edf6de6,
cafe,Toko Kue,Kedai IkaKue (Cake  Cookies),"9P7V+J76, Jl. Pattimura, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81343313331.0,,,-5.6359706,132.7431462,https://maps.google.com/?cid=0x0:0x687d0aa13cf97aa8,
cafe,Kafe,Bersua Coffee Shop,"9P8X+3RC, Bersua,Lapangan Gotong Royong, Tual, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85281579373.0,,,-5.6348172,132.7495149,https://maps.google.com/?cid=0x0:0xe4ec9a5a247c83c8,
cafe,Kafe,Mabes King Aspol  Kopi-kopi Street,"9P8W+X3R, Jalan Yos Sudarso, Masrum, Pulau Dullah Selatan, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,82198148583.0,,,-5.6325066,132.7451337,https://maps.google.com/?cid=0x0:0xc39ad372b7896522,
cafe,cafe,Kur Sel.,"Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.3565499,131.9890626,https://maps.google.com/?cid=0x0:0xd6d8889511dbc12a,
cafe,cafe,Violet Cafe,"JXHX+97G, Pasir Panjang Kota Tual kabupaten Maluku Tenggara, Romoin","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.37156,131.9981964,https://maps.google.com/?cid=0x0:0x2fbdf2abeae668d3,
cafe,cafe,Rahan Cafe,"9QC2+RQ7, Jl. Ke Dulah, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.6279699,132.751929,https://maps.google.com/?cid=0x0:0x8af36b1385354f22,
