Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,TAMANSARI AGUNG RESIDENCE,"Jl Keamanan no 52B Rt/Rw 03/08, Jl. Keamanan No.2, RT.2/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130","Jl. Keamanan No.2, RT.2/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11130.0,Indonesia,8111385252,,,-61.511.554,106.815.126,https://maps.google.com/?cid=0x0:0x161015b2240faffc,
hotel,hotel,RedDoorz near Seasons City Mall,"Jl. Jelambar Baru Raya No.1, RT.1/RW.2, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.1/RW.2, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11460.0,Indonesia,"8,95417E+11",,,-61.550.572,1.067.902.117,https://maps.google.com/?cid=0x0:0x101f3c1d798dd575,
hotel,hotel,Urban Casa Kota Mangga Besar Hotel,"Jl. Mangga Besar 1 No.22 A, RT.6/RW.5, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.6/RW.5, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,81389302277,,,-61.486.312,106.818.618,https://maps.google.com/?cid=0x0:0x9add39340f4cbbdc,
hotel,hotel,RedDoorz near Kota Tua 2,"Jl. Tiang Bendera 5 No.36A 1, RT.4/RW.10, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.4/RW.10, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,"8,95417E+11",,,-61.327.186,1.068.074.325,https://maps.google.com/?cid=0x0:0xfaa9b0de7f5216de,
hotel,hotel,RESIDENCE 61 (HOTEL  KOST),"Jl. Keamanan No.61 1, RT.14/RW.7, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130","RT.14/RW.7, Keagungan, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11130.0,Indonesia,216320938,,,-61.515.049,1.068.141.727,https://maps.google.com/?cid=0x0:0x12bea6aefc83455c,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x101f3c1d798dd575%7C/g/11fmy3hsvr%7Cid-ID,
hotel,hotel,Fresh Place RedPartner,"Kecamatan:, Jl. Kebon Jeruk XIX Kelurahan No.114 / 9, RT.10/RW.9, :, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11160","Jl. Kebon Jeruk XIX Kelurahan No.114 / 9, RT.10/RW.9, :, Maphar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11160.0,Indonesia,"8,95417E+11",,,-61.508.732,1.068.176.024,https://maps.google.com/?cid=0x0:0xb012eb968f825184,
hotel,hotel,FeySha Guest House Mitra Reddoorz,"Jl. Tambora IV No.15, RT.3/RW.3, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11220","RT.3/RW.3, Tambora, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11220.0,Indonesia,"8,95417E+11",,,-61.455.183,1.068.105.503,https://maps.google.com/?cid=0x0:0xfe022a4d84bf03c9,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd7ba98ef3d733add%7C/g/11fnxs00v7%7Cid-ID,
hotel,hotel,RedDoorz Plus near Jakarta Kota Station,"Jl. Pintu Besar Selatan, Pinangsia, Kec. Taman Sari, Jakarta, Daerah Khusus Ibukota Jakarta 11110","Pinangsia, Kec. Taman Sari, Jakarta",NUSA TENGGARA BARAT,11110.0,Indonesia,"8,95417E+11",,,-614.114,1.068.148.018,https://maps.google.com/?cid=0x0:0xd7ba98ef3d733add,
hotel,hotel,Golden crown hotel,"Glodok Plaza, Jl. Pinangsia Raya No.1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Pinangsia Raya No.1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,2180629666,,,-6.142.014,106.815.963,https://maps.google.com/?cid=0x0:0xb025427a4cbb1c8a,
hotel,hotel,Jakarta City Hotel,"Jl. Gajah Mada No.194 204, RT.1/RW.6, Glodok, Taman Sari, West Jakarta City, Jakarta 11120","RT.1/RW.6, Glodok, Taman Sari, West Jakarta City",NUSA TENGGARA BARAT,11120.0,Indonesia,82111013687,,,-61.465.481,106.815.693,https://maps.google.com/?cid=0x0:0xceb5185340ae9b0a,
hotel,hotel,Urbanview Hotel Kota Tua Jakarta,"Jl. Tiang Bendera Raya No.4, RT.8/RW.8, Roa Malaka, Kec. Tambora, Jakarta, Daerah Khusus Ibukota Jakarta 11230","RT.8/RW.8, Roa Malaka, Kec. Tambora, Jakarta",NUSA TENGGARA BARAT,11230.0,Indonesia,"8,95417E+11",,,-61.316.188,1.068.089.119,https://maps.google.com/?cid=0x0:0xb1c68d7ac67dced9,
hotel,hotel,Hotel Dequr Jakarta Kota,"7, Jl. Kali Besar Barat No.27, RT.7/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","Jl. Kali Besar Barat No.27, RT.7/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,216915425,,,-61.348.141,1.068.111.042,https://maps.google.com/?cid=0x0:0x6f15fdbe09418b8f,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6f15fdbe09418b8f%7C/g/1pzy6dv53%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x36cccbc5edb6d8f4%7C/g/1tkjntcr%7Cid-ID,
hotel,hotel,Hotel Fiducia Kaji,"Jl. Kaji No.44, Petojo Utara, Kecamatan Gambir, Jakarta, Daerah Khusus Ibukota Jakarta 13330","Petojo Utara, Kecamatan Gambir, Jakarta",NUSA TENGGARA BARAT,13330.0,Indonesia,2129707601,,,-61.688.233,1.068.154.006,https://maps.google.com/?cid=0x0:0x36cccbc5edb6d8f4,
hotel,hotel,Sofanda Resort  Dive,"Pantai Labuan Barat, Nangamiro, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Nangamiro, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,87773322207,,,-81.481.751,1.177.314.661,https://maps.google.com/?cid=0x0:0x58c98001092f1022,
hotel,hotel,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
hotel,hotel,Daerah Khusus Ibukota Jakarta 11270,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.579.243,106.804.564,https://maps.google.com/?cid=0x0:0x1c00c5eb4d030fe0,
hotel,hotel,Tambora Hotel,"Samping kantor bupati, Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,37121555,,,-84.888.292,1.174.190.919,https://maps.google.com/?cid=0x0:0xb707bddf193b4191,
hotel,hotel,RedDoorz Plus @ Cideng Barat,"Jl. Cideng Barat No.25, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10140","Cideng, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA BARAT,10140.0,Indonesia,"8,95417E+11",,,-61.647.613,1.068.102.616,https://maps.google.com/?cid=0x0:0xc0bda5d47eb8dac8,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0bda5d47eb8dac8%7C/g/11dxdz2rs1%7Cid-ID,
hotel,hotel,Amaris Hotel Seasons City,"Seasons City, Jl. Prof. Dr. Latumeten No.33, RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jl. Prof. Dr. Latumeten No.33, RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,2129569777,,,-61.538.357,1.067.963.027,https://maps.google.com/?cid=0x0:0xf2a1e910c2b516a5,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf2a1e910c2b516a5%7C/g/1pp2t_938%7Cid-ID,
hotel,hotel,Losari Roxy Hotel,"Jl. KH. Hasyim Ashari No.41 2, RT.1/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150","RT.1/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA BARAT,10150.0,Indonesia,216322515,,,-61.660.376,106.809.515,https://maps.google.com/?cid=0x0:0xa7d970b26ff9a1e3,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa7d970b26ff9a1e3%7C/g/1tjbcj6m%7Cid-ID,
hotel,hotel,RedDoorz @ Jalan Biak Roxy Jakarta,"2, Jl. Biak No.33b, RT.2/RW.5, Cideng, Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150","Jl. Biak No.33b, RT.2/RW.5, Cideng, Jakarta, Kota Jakarta Pusat",NUSA TENGGARA BARAT,10150.0,Indonesia,"8,95417E+11",,,-6.166.736,1.068.080.615,https://maps.google.com/?cid=0x0:0x4bf7e8028717a972,
hotel,hotel,Ketapang Residence Hotel,"No.30-C, Jl. Kyai Haji Zainul Arifin, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","Jl. Kyai Haji Zainul Arifin, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,85280290426,,,-61.606.238,1.068.119.351,https://maps.google.com/?cid=0x0:0xce3b4afe5972d1ff,
hotel,hotel,N3 Hotel Zainul Arifin,"Jl. Kyai Haji Zainul Arifin No.57 1, RT.1/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","RT.1/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA BARAT,10130.0,Indonesia,2163870318,,,-61.609.959,1.068.122.229,https://maps.google.com/?cid=0x0:0xb3d3e2b10e5808aa,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb3d3e2b10e5808aa%7C/g/1ygvsvb2t%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4bf7e8028717a972%7C/g/11j12459ss%7Cid-ID,
hotel,hotel,Sans Hotel Roxy Jakarta,"8, Jl. Biak No.40, RT.8/RW.11, Cideng, Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150","Jl. Biak No.40, RT.8/RW.11, Cideng, Jakarta, Kota Jakarta Pusat",NUSA TENGGARA BARAT,10150.0,Indonesia,"8,95417E+11",,,-6.168.261,1.068.084.343,https://maps.google.com/?cid=0x0:0xab2b30095c9efeed,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xab2b30095c9efeed%7C/g/11n7fqqnw4%7Cid-ID,
hotel,hotel,World Hotel Bandengan,"Jl. Bandengan Sel. No.14 6, RT.1/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.5, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,2129620888,,,-6.136.353,106.804.393,https://maps.google.com/?cid=0x0:0x8732837d2d49e0a,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8732837d2d49e0a%7C/g/1pzpkwg44%7Cid-ID,
hotel,hotel,RedDoorz near Kota Tua 2,"Jl. Tiang Bendera 5 No.36A 1, RT.4/RW.10, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.4/RW.10, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,"8,95417E+11",,,-61.327.186,1.068.074.325,https://maps.google.com/?cid=0x0:0xfaa9b0de7f5216de,
hotel,hotel,Super OYO 90692 Point Hostel,"16, Jl. Kota Baru No.16, RT.11/RW.6, Cideng, Gambir, Jakarta, 10150","Jl. Kota Baru No.16, RT.11/RW.6, Cideng, Gambir",NUSA TENGGARA BARAT,10150.0,Indonesia,2129707601,,,-61.702.987,1.068.058.902,https://maps.google.com/?cid=0x0:0x43871a9e5cbcbf41,
hotel,hotel,TAMANSARI AGUNG RESIDENCE,"Jl Keamanan no 52B Rt/Rw 03/08, Jl. Keamanan No.2, RT.2/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130","Jl. Keamanan No.2, RT.2/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11130.0,Indonesia,8111385252,,,-61.511.554,106.815.126,https://maps.google.com/?cid=0x0:0x161015b2240faffc,
hotel,hotel,RedDoorz near Gajah Mada Plaza 2,"Jl. Ketapang Utara 1 Jl. Gajah Mada No.31 RT 6, RT.7/RW.7, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140","RT.7/RW.7, Krukut, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11140.0,Indonesia,"8,95417E+11",,,-61.588.406,1.068.159.333,https://maps.google.com/?cid=0x0:0xbcb03b74716ae56d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbcb03b74716ae56d%7C/g/11f4wtfyb4%7Cid-ID,
hotel,hotel,Lynt Hotel,"Jl. Cideng Timur No.35, RT.6/RW.6, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","RT.6/RW.6, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA BARAT,10130.0,Indonesia,2163870011,,,-6.168.953,1.068.111.436,https://maps.google.com/?cid=0x0:0xe1b97ff31d02a258,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe1b97ff31d02a258%7C/g/1ptyqp8f3%7Cid-ID,
hotel,hotel,Pinx's Hotel,"Jl. Gn. Sahari 12 No.16, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720","Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat",NUSA TENGGARA BARAT,10720.0,Indonesia,2162304885,,,-61.482.675,1.068.356.007,https://maps.google.com/?cid=0x0:0xaccc9ba9505d8529,
hotel,hotel,Best inn Hotel Jakarta,"Jl. Hayam Wuruk No.1RQ, RT.7/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.7/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA BARAT,10120.0,Indonesia,81261971119,,,-6.165.806,1.068.213.154,https://maps.google.com/?cid=0x0:0xceec4663a534df66,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xceec4663a534df66%7C/g/11bymtf913%7Cid-ID,
hotel,hotel,Sofanda Resort  Dive,"Pantai Labuan Barat, Nangamiro, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Nangamiro, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,87773322207,,,-81.481.751,1.177.314.661,https://maps.google.com/?cid=0x0:0x58c98001092f1022,
hotel,hotel,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
hotel,hotel,Tambora Hotel,"Samping kantor bupati, Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,37121555,,,-84.888.292,1.174.190.919,https://maps.google.com/?cid=0x0:0xb707bddf193b4191,
hotel,hotel,Hotel Tambora,"Jl. Gunung Tambora No.19, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80112","Pemecutan, Kec. Denpasar Bar., Kota Denpasar",NUSA TENGGARA BARAT,80112.0,Indonesia,361484644,,,-8.659.473,1.152.100.865,https://maps.google.com/?cid=0x0:0x28ebf3272828c149,
hotel,hotel,Tursina Hotel,"Jl. Sonokling No.8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82147191555,,,-85.336.917,1.184.640.892,https://maps.google.com/?cid=0x0:0x95e3c834a550a2af,
hotel,hotel,Daerah Khusus Ibukota Jakarta 11310,"Kali Anyar, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.574.525,1.067.994.022,https://maps.google.com/?cid=0x0:0x1c00c5eb4d031a80,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf2a1e910c2b516a5%7C/g/1pp2t_938%7Cid-ID,
hotel,hotel,Amaris Hotel Seasons City,"Seasons City, Jl. Prof. Dr. Latumeten No.33, RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320","Jl. Prof. Dr. Latumeten No.33, RT.13/RW.1, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11320.0,Indonesia,2129569777,,,-61.538.357,1.067.963.027,https://maps.google.com/?cid=0x0:0xf2a1e910c2b516a5,
hotel,hotel,Posto Dormire Hotel,"Jl. Dr. Susilo Raya No.3, RT.1/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.1/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11450.0,Indonesia,2156980492,,,-61.656.722,1.067.964.915,https://maps.google.com/?cid=0x0:0x18b748f6c03b325,
hotel,hotel,RedDoorz near Seasons City Mall,"Jl. Jelambar Baru Raya No.1, RT.1/RW.2, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.1/RW.2, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11460.0,Indonesia,"8,95417E+11",,,-61.550.572,1.067.902.117,https://maps.google.com/?cid=0x0:0x101f3c1d798dd575,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x101f3c1d798dd575%7C/g/11fmy3hsvr%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x18b748f6c03b325%7C/g/11f54z1bk9%7Cid-ID,
hotel,hotel,DeKost Grogol,"Jl. DR. Muwardi III No.26 2, RT.2/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.2/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11450.0,Indonesia,817889978,,,-6.165.119,106.795.007,https://maps.google.com/?cid=0x0:0xd4ea638c2ca6514c,
hotel,hotel,RedDoorz near Trisakti University,"Jl. DR. Muwardi III No.26, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11450.0,Indonesia,"8,95417E+11",,,-61.651.599,1.067.949.724,https://maps.google.com/?cid=0x0:0xa6b81910a0396560,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa6b81910a0396560%7C/g/11f4wtt0jp%7Cid-ID,
hotel,hotel,Cozzy Residence Muwardi Jakarta,"Jl. DR. Muwardi III No.26 2, RT.2/RW.3, Grogol, Kec. Grogol petamburan, Jakarta, Daerah Khusus Ibukota Jakarta 11450","RT.2/RW.3, Grogol, Kec. Grogol petamburan, Jakarta",NUSA TENGGARA BARAT,11450.0,Indonesia,8986167431,,,-6.165.123,106.794.937,https://maps.google.com/?cid=0x0:0x8977bf855fded29c,
hotel,hotel,Amaris Hotel Dr Susilo Grogol,"Jl. Dr. Susilo Raya No.4, RT.1/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.1/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11450.0,Indonesia,2129512333,,,-6.165.915,10.679.637,https://maps.google.com/?cid=0x0:0x5df47684f715b6de,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5df47684f715b6de%7C/g/1pp2tgsml%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb895e6fa98dd94be%7C/g/11hz_3hkqs%7Cid-ID,
hotel,hotel,RedDoorz near Tarumanagara University,"Jl. Rawa Bahagia V No.6A, RT.5/RW.2, Grogol, Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.5/RW.2, Grogol, Jakarta, Kota Jakarta Barat",NUSA TENGGARA BARAT,11450.0,Indonesia,"8,95417E+11",,,-61.646.504,1.067.972.278,https://maps.google.com/?cid=0x0:0xb895e6fa98dd94be,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcb9a4e1ea4e32f3d%7C/g/11b6d1mjf6%7Cid-ID,
hotel,hotel,Capital O 137 Permata Tawakal,"Jl. Tawakal Raya No.40, Tomang, Kec. Grogol petamburan, Jakarta, Daerah Khusus Ibukota Jakarta 11440","Tomang, Kec. Grogol petamburan, Jakarta",NUSA TENGGARA BARAT,11440.0,Indonesia,2129707601,,,-61.694.444,1.067.948.502,https://maps.google.com/?cid=0x0:0x5eaae75d29d6d772,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5eaae75d29d6d772%7C/g/11gmzpdzly%7Cid-ID,
hotel,hotel,Hotel 88 Grogol,"Jl. Dr. Susilo Raya No.4 Blok C-1, RT.1/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.1/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11450.0,Indonesia,2129336688,,,-61.660.142,1.067.909.301,https://maps.google.com/?cid=0x0:0xcb9a4e1ea4e32f3d,
hotel,hotel,Maple Hotel Grogol,"Jl. Kali Sekretaris Dalam No.55, RT.5/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.5/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11470.0,Indonesia,2122561234,,,-61.659.777,1.067.826.658,https://maps.google.com/?cid=0x0:0xd71bd14b8c28d704,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd71bd14b8c28d704%7C/g/11g6rkn3bp%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2d940bc8d619b1ec%7C/g/11pxwwkzcs%7Cid-ID,
hotel,hotel,RedDoorz near Seasons City Mall 3,"Jl. Dr. Makaliwe Raya No.45, RT.5/RW.6, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.5/RW.6, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11450.0,Indonesia,"8,95417E+11",,,-61.592.257,1.067.920.134,https://maps.google.com/?cid=0x0:0x2d940bc8d619b1ec,
hotel,hotel,Susilo Residence 10,"Blok D No, Jl. Dr. Susilo IV No.10, RT.1/RW.5, Grogol, Kec. Grogol petamburan, Jakarta, Daerah Khusus Ibukota Jakarta 11450","Jl. Dr. Susilo IV No.10, RT.1/RW.5, Grogol, Kec. Grogol petamburan, Jakarta",NUSA TENGGARA BARAT,11450.0,Indonesia,8118066466,,,-61.654.606,1.067.896.882,https://maps.google.com/?cid=0x0:0x76adfe59036217b5,
hotel,hotel,Sofanda Resort  Dive,"Pantai Labuan Barat, Nangamiro, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Nangamiro, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,87773322207,,,-81.481.751,1.177.314.661,https://maps.google.com/?cid=0x0:0x58c98001092f1022,
hotel,hotel,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
hotel,hotel,Tursina Hotel,"Jl. Sonokling No.8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82147191555,,,-85.336.917,1.184.640.892,https://maps.google.com/?cid=0x0:0x95e3c834a550a2af,
