Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Rumah Nenekku,"8R3P+MX6, Rupe, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181","Rupe, Kec. Langgudu, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-86.958.418,1.188.373.758,https://maps.google.com/?cid=0x0:0x7c2e54aa2d1547d,
perumahan,Gedung Apartemen,Rumah bapak ishaka jamrud,"8R4J+FRH, Karumbu, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181","Karumbu, Kec. Langgudu, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-86.938.216,1.188.321.156,https://maps.google.com/?cid=0x0:0x9e209477149e9c18,
perumahan,Komplek perumahan,Uma Ama La Anki Danarta,"6WG6+2WX, Karampi, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181","Karampi, Kec. Langgudu, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-87.749.323,1.189.123.321,https://maps.google.com/?cid=0x0:0x8edbb77747e34f41,
perumahan,Komplek perumahan,Yusya,"8R3P+XH4, Rupe, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181","Rupe, Kec. Langgudu, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-86.952.484,1.188.364.296,https://maps.google.com/?cid=0x0:0xe9c770264179577b,
perumahan,Perhimpunan Pengembang Perumahan,Kediaman,"5RWF+JV5, Wadu Ruka, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.034.895,118.824.722,https://maps.google.com/?cid=0x0:0x6aff2af2fa28d30,
perumahan,Komplek perumahan,Drs. Alwi,"8R4H+8JM, Unnamed Road, Karumbu, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181","Unnamed Road, Karumbu, Kec. Langgudu, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-8.694.169,1.188.290.611,https://maps.google.com/?cid=0x0:0x1b40cc389690f478,
perumahan,Perhimpunan Pengembang Perumahan,Dae moa,"8R3H+3W2, Karumbu, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.973.649,1.188.297.668,https://maps.google.com/?cid=0x0:0xef33b6f6c07387ee,
perumahan,Pembangunan Perumahan,Uma Amala epe,"8R3P+HMQ, Rupe, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181","Rupe, Kec. Langgudu, Kabupaten Bima",NUSA TENGGARA BARAT,84181.0,Indonesia,,,,-86.960.777,1.188.365.532,https://maps.google.com/?cid=0x0:0x7a7569804d43513c,
perumahan,Komplek perumahan,H. Jakariah Abu runa,"8R3Q+V3Q, RT.12/RW.04, Rupe, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.952.862,1.188.377.442,https://maps.google.com/?cid=0x0:0x62760254c6330926,
perumahan,Perhimpunan Pengembang Perumahan,Kampo Rade Kurujanga Rupe Bima NTB,"7RQM+M64, Kampo Rade Kurujanga, Rupe, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.108.678,1.188.330.819,https://maps.google.com/?cid=0x0:0x5551a0ffa3009c27,
perumahan,perumahan,Nusa Tenggara Bar. 84111,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.182.574,1.185.564.526,https://maps.google.com/?cid=0x0:0xfc68c062bc7b1892,
perumahan,Perhimpunan Pengembang Perumahan,Rumah capu,"GG3R+FW4, Ndano, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Ndano, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.963.747,1.185.423.299,https://maps.google.com/?cid=0x0:0xf4431f962afe2884,
perumahan,Kantor Pemerintah,Desa Bolo Kecamatan Mada Pangga Kabupaten Bima Nusa Tenggara Barat Indonesia,"GH4F+GHG, Bolo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.936.752,1.185.739.621,https://maps.google.com/?cid=0x0:0xa5cae1ea42b5e6e9,
perumahan,Komplek perumahan,Desa monggo,"FHP9+45W, Monggo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Monggo, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-85.146.316,118.567.952,https://maps.google.com/?cid=0x0:0x1f408a8adbf6c4cb,
perumahan,Komplek perumahan,Madawau,"GG59+PCC, Mada Wau, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Mada Wau, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.906.963,1.185.185.092,https://maps.google.com/?cid=0x0:0x8a10c0544502ee5a,
perumahan,Pembangunan Perumahan,MarnyLukman,"FH85+5MM, Unnamed Road, Tonda, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Unnamed Road, Tonda, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-8.534.535,1.185.591.703,https://maps.google.com/?cid=0x0:0x4278e07ae8ec7f55,
perumahan,Komplek perumahan,Rumah Azmi,"FHGJ+7GH, Rade, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84161","Rade, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-8.524.304,1.185.813.736,https://maps.google.com/?cid=0x0:0xbcb244e6f8e9d8b4,
perumahan,Pembangunan Perumahan,Kampo Tikungan,"Dena, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82340567299,,,-85.274.822,1.185.684.678,https://maps.google.com/?cid=0x0:0x4b4ca2a83d2eda88,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Ulfa,"FHGC+24M Cabang Dena, Dena, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Dena, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-85.249.042,1.185.703.077,https://maps.google.com/?cid=0x0:0xee06d3d0f54789f4,
perumahan,Pembangunan Perumahan,Ujung Aspal,"CHX2+R44, Mpuri, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Mpuri, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-85.504.921,1.185.503.144,https://maps.google.com/?cid=0x0:0x46f5379843d1fa05,
perumahan,Jasa Konstruksi dan Bangunan,RUMAH ILHAM MUZIBURRAHMAN,"FH76+33W, Tonda, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.372.726,1.185.601.931,https://maps.google.com/?cid=0x0:0x88a3a0c13fbc828f,
perumahan,Komplek perumahan,Uma mama rita,"FHP9+327, Monggo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Monggo, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-85.148.419,1.185.675.508,https://maps.google.com/?cid=0x0:0x27438ba61d2a34af,
perumahan,Komplek perumahan,Rumah H.Saadiah Halik,"CH7H+JG8, Campa, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Campa, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-85.859.507,118.578.827,https://maps.google.com/?cid=0x0:0xef30977783164643,
perumahan,Pembangunan Perumahan,Taxi Online,"FH64+59P, Tonda, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Tonda, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-85.395.463,1.185.559.529,https://maps.google.com/?cid=0x0:0x834ff4a198d167a0,
perumahan,Komplek perumahan,Solianti,"FHP6+HP, Monggo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.135.024,1.185.618.619,https://maps.google.com/?cid=0x0:0x54d567cfe25853b4,
perumahan,Pembangunan Perumahan,Monggo,"FHV2+R6X, Monggo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.053.792,1.185.506.158,https://maps.google.com/?cid=0x0:0x8f00528f408d0754,
perumahan,,Alisya tailor,"Dena, Jalan Raya, Dena, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Jalan Raya, Dena, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-85.290.518,1.185.674.133,https://maps.google.com/?cid=0x0:0xbddb8a46d0bbb9f0,
perumahan,Perumahan,Kampo sleko,"FHC8+9P, Dena, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Dena, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-85.290.633,1.185.667.599,https://maps.google.com/?cid=0x0:0xd79fd5b757dfb0b4,
perumahan,Komplek perumahan,Mansyur Ayub,"GG3R+5JG, Gg. H. Mansyur, Ndano, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Gg. H. Mansyur, Ndano, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.970.624,1.185.415.715,https://maps.google.com/?cid=0x0:0x87c2a1607c6f8d45,
perumahan,Komplek perumahan,PERUMAHAN BTN DESA TAMBE,"FJW4+25, Rasabou, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Rasabou, Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,,,,-85.049.533,1.186.054.212,https://maps.google.com/?cid=0x0:0x2a5768dede0e7562,
perumahan,Komplek perumahan,Pak Usman,"FHHC+6XJ, Dena, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.219.203,1.185.723.861,https://maps.google.com/?cid=0x0:0x877c1a7f568d5ff9,
perumahan,Komplek perumahan,Hunian Perumahan dan Wisata,"Sanolo, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161","Kec. Bolo, Kabupaten Bima",NUSA TENGGARA BARAT,84161.0,Indonesia,81218839436,,,-85.373.077,1.186.439.809,https://maps.google.com/?cid=0x0:0xab515e992bbbd52,
perumahan,Rumah Kayu,Rumah Mama ani ta Jama,"CH7J+WFH, Campa, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84111","Campa, Kec. Mada Pangga, Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-85.860.657,1.185.816.522,https://maps.google.com/?cid=0x0:0xdfc16fb465c71726,
perumahan,Tempat Ibadah,TPQ Tempat pengajian Al Qur'an ( JAEDIN M TAYEB),"Desa rade kecamatan madapangga RT08, RW03 Jl. Lintas Dena Madapangga, Dena, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.521.174,1.185.858.609,https://maps.google.com/?cid=0x0:0x184874b2bf59c3c6,
perumahan,Komplek perumahan,Perum Artanusa Century,"CJQV+XM4, Unnamed Road, Donggobolo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Unnamed Road, Donggobolo, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-85.601.098,1.186.441.879,https://maps.google.com/?cid=0x0:0x6c3cf8b5dcd46701,
perumahan,Inspektur Tempat Tinggal,Tanah Milik Ibu Atiah,"6HXF+Q5, Paradowane, Kec. Parado, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.750.581,1.185.729.044,https://maps.google.com/?cid=0x0:0xaa0d0d6a1ff2a536,
perumahan,Perhimpunan Pengembang Perumahan,"Maji ba,i","FHHC+6XJ, Dena, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.223.918,1.185.724.984,https://maps.google.com/?cid=0x0:0xfd306e61dabb0e6b,
perumahan,perumahan,Nusa Tenggara Bar. 84172,"Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.750.756,118.626.479,https://maps.google.com/?cid=0x0:0xd48310f4037b668a,
perumahan,perumahan,Kampung,"8M58+HFC, Simpasai, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Simpasai, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-86.910.847,1.186.660.995,https://maps.google.com/?cid=0x0:0x5a984e7564ad37e1,
perumahan,Pertanian,Rumah Monta,"Monta, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.294.972,118.708.957,https://maps.google.com/?cid=0x0:0xaa06f8c1092b22d9,
perumahan,perumahan,Kampo ele,"6MRG+RV2, Tangga Baru, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Tangga Baru, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-87.580.064,118.677.168,https://maps.google.com/?cid=0x0:0x3ebb81b1de3823f3,
perumahan,perumahan,Rumah dinda,"8MJQ+29M, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Sie, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-86.699.444,1.186.884.537,https://maps.google.com/?cid=0x0:0x2b7c918e83030bf7,
perumahan,Komplek perumahan,Pak kamran,"7M9C+3CV, Jl. Lintas Wa'i Kancio, Willamaci, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Jl. Lintas Wa'i Kancio, Willamaci, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,85238777506,,,-87.322.515,118.671.033,https://maps.google.com/?cid=0x0:0xdb79fb85c6f5bdf,
perumahan,Pembangunan Perumahan,Simpasai monta,"8M6C+W29, Simpasai, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Simpasai, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-86.877.156,1.186.701.151,https://maps.google.com/?cid=0x0:0xfc3b94aa38d8b6a9,
perumahan,perumahan,"Rumah Sukarni, S.Pd.,M.Ed","7P56+RXJ, Willamaci, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.404.088,1.187.123.969,https://maps.google.com/?cid=0x0:0xae53bdaa99b47dc,
perumahan,Komplek perumahan,Rumah Mutmainnah,"8MXV+558, Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Tangga, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-86.514.762,1.186.927.444,https://maps.google.com/?cid=0x0:0x8f678e890d0dde7e,
perumahan,Pembangunan Perumahan,BIMA FORTUNA FC,"8M59+QMX, Simpasai, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Simpasai, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-86.904.649,1.186.693.846,https://maps.google.com/?cid=0x0:0x9b5bd7399f61017f,
perumahan,perumahan,Muhammad Amin,"9M2V+25R, Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.498.845,1.186.928.793,https://maps.google.com/?cid=0x0:0x4de96bcb5af2a131,
perumahan,Komplek perumahan,RUMAH MANJA,"6JMM+WJG, Tolotangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Tolotangga, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-87.651.843,11.863.409,https://maps.google.com/?cid=0x0:0x22e70e50a07e8f2a,
perumahan,Komplek perumahan,Kampo nggaro,"7M9C+PRJ, Waro, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.306.558,1.186.720.134,https://maps.google.com/?cid=0x0:0x29863d136ac5ac07,
perumahan,Komplek perumahan,Fathan Lacompo,"8MMR+H84, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Sie, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-86.665.117,1.186.913.766,https://maps.google.com/?cid=0x0:0xf3e59b571fc8cd6,
perumahan,Pembangunan Perumahan,Over family,"7M37+VP3, Sondo, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Sondo, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-87.453.866,1.186.643.093,https://maps.google.com/?cid=0x0:0xd2fbf6b5fb9ae723,
perumahan,Pembangunan Perumahan,Rumah IKHWAN dan NURMASITA,"9MGW+79C, Sekuru, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84171","Sekuru, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-862.521,1.186.965.429,https://maps.google.com/?cid=0x0:0xd45ee7f0c3c14ecc,
perumahan,Pembangunan Perumahan,Lalu Andi Home,"8MPR+2XQ, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Sie, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-8.664.784,118.692.663,https://maps.google.com/?cid=0x0:0xa90937864382edfb,
perumahan,Pembangunan Perumahan,RT 04 Dusun Mai Mena Desa Monta,"9PF6+46F, Monta, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84173","Monta, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.272.675,1.187.111.538,https://maps.google.com/?cid=0x0:0xc87c9e75439e386a,
perumahan,Pembangunan Perumahan,Lanangsakuru,"9MFW+956, Jl. Lintas Tente - Parado, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.265.947,1.186.953.918,https://maps.google.com/?cid=0x0:0xef69bc110a01f231,
perumahan,Komplek perumahan,Desa waro,"7M9C+38V, Willamaci, Desa, Waro, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Willamaci, Desa, Waro, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-87.322.627,1.186.707.892,https://maps.google.com/?cid=0x0:0xa4a6d7250afc944d,
perumahan,Pembangunan Perumahan,Rumah Chess,"9PC5+5CM, Monta, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84173","Monta, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.289.375,1.187.094.751,https://maps.google.com/?cid=0x0:0xebf3373d6f0fd3e5,
perumahan,Pembangunan Perumahan,Rumah Faridah,"6HW7+6P6, RT./RW/RW.008/002, Paradorato, Kec. Parado, Kabupaten Bima, Nusa Tenggara Bar. 84172","RT./RW/RW.008/002, Paradorato, Kec. Parado, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,85333030769,,,-87.544.572,118.564.266,https://maps.google.com/?cid=0x0:0xf3c9490b85555caf,
perumahan,Komplek perumahan,Imran mansur/baba meno,"7MCF+282, Willamaci, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.729.994,1.186.732.725,https://maps.google.com/?cid=0x0:0x667174f42b9ffacf,
perumahan,Komplek perumahan,Cabang rumah mega dekat kantor desa sakuru,"7JXV+CFH, Jl. Lintas Parado, Pela, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172","Jl. Lintas Parado, Pela, Kec. Monta, Kabupaten Bima",NUSA TENGGARA BARAT,84172.0,Indonesia,,,,-87.010.801,1.186.441.992,https://maps.google.com/?cid=0x0:0xfb5f28ece025c41f,
perumahan,perumahan,Nusa Tenggara Bar. 84173,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.031.601,1.187.431.223,https://maps.google.com/?cid=0x0:0xe5b6f0527df5929d,
perumahan,Kantor Pemerintah,Desa ragi,"FP53+747, Jl. Lintas Palibelo, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Lintas Palibelo, Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.418.345,1.187.027.931,https://maps.google.com/?cid=0x0:0x2265aee1bf106eb2,
perumahan,Komplek perumahan,Rumah Bozz,"CPVH+QFR, Nata, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Nata, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-8.555.198,118.729.573,https://maps.google.com/?cid=0x0:0x1c5e7a37753e286e,
perumahan,Penginapan,BTN PANDA,"FMGX+J34, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Panda, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-8.523.478,1.186.977.161,https://maps.google.com/?cid=0x0:0x1a77df79be2e201f,
perumahan,perumahan,Percetakan Chayra Perintis,"CM3V+H99, Naru, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Naru, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,,,,-85.959.564,1.186.936.927,https://maps.google.com/?cid=0x0:0x2dc7db4ce1b27ecd,
perumahan,Komplek perumahan,Rumah Dae La Hafi,"FP47+8G5, Tonggondoa, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Tonggondoa, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.442.495,1.187.138.497,https://maps.google.com/?cid=0x0:0x8653afd693c13556,
perumahan,Bangunan Bersejarah,Desa ngali,"Jl. Lintas Tente Karumbu No.12, Ngali, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Ngali, Kec. Belo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.251.277,1.187.253.708,https://maps.google.com/?cid=0x0:0xc804900b13c94a3c,
perumahan,Komplek perumahan,Rumah Pak H.Rifaid,"FP6Q+F8P, Jl. Lintas Palibelo, Teke, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.387.786,1.187.383.324,https://maps.google.com/?cid=0x0:0x440f20c89401e630,
perumahan,Komplek perumahan,Rumah,"FPQ3+CWX, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.113.804,1.187.048.624,https://maps.google.com/?cid=0x0:0x524ffc48c3890e58,
perumahan,Sekolah,Sambori LAMA,"9QWH+HM9, Sambori, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84173","Sambori, Kec. Lambitu, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-86.036.426,1.187.793.153,https://maps.google.com/?cid=0x0:0x70032e125f302b8f,
perumahan,Pembangunan Perumahan,Kompleks Utara Bandara,"FM7R+F3Q, Jl. Sultan Muhamad Salahuddin, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Sultan Muhamad Salahuddin, Belo, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.369.085,1.186.908.055,https://maps.google.com/?cid=0x0:0xd76a18811a203425,
perumahan,Komplek perumahan,KUNTHO PRAKOSO,"FMGW+V3M, Unnamed Road, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Unnamed Road, Panda, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.227.787,1.186.951.857,https://maps.google.com/?cid=0x0:0x1e1330960b75e256,
perumahan,Komplek perumahan,TOLO FOR RENT,"FM5V+456, Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.422.224,1.186.928.893,https://maps.google.com/?cid=0x0:0x2b787e52ff3dd023,
perumahan,Komplek perumahan,Rumah Dika,"CPWJ+54V, Nata, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Nata, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.545.215,1.187.303.073,https://maps.google.com/?cid=0x0:0xc451d037f9617a8e,
perumahan,Komplek perumahan,Ancha SE,"FP6F+QPX, Jl. Lintas Palibelo, Ragi, Tonggorisa, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Jl. Lintas Palibelo, Ragi, Tonggorisa, Kec. Palibelo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-85.380.115,1.187.243.713,https://maps.google.com/?cid=0x0:0xab198eeee4e1e7,
perumahan,Pembangunan Perumahan,Rumah kayu Abank AL,"9PFH+Q3, Ngali, Kec. Belo, Kabupaten Bima, Nusa Tenggara Bar. 84173","Ngali, Kec. Belo, Kabupaten Bima",NUSA TENGGARA BARAT,84173.0,Indonesia,,,,-8.622.639,1.187.236.194,https://maps.google.com/?cid=0x0:0x765b9bf75d94ad32,
