Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kafe;SALOME ABA YANI;FRVG+MGJ, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Kombo, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;85312521100;;;-85.057.976;1.188.262.617;https://maps.google.com/?cid=0x0:0x62239d593f50eec4;
restaurant;Kedai Kopi;Kedai Oi Rida Garden;CPWR+WG6, Unnamed Road, Nata, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Unnamed Road, Nata, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;85237579446;;;-85.527.129;1.187.412.776;https://maps.google.com/?cid=0x0:0x2aa5cfe8597a770d;
restaurant;Seblak;Cabang Teke;FP6J+PJ3, Jl. Syekh Subuh, Teke, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Jl. Syekh Subuh, Teke, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.382.328;1.187.315.372;https://maps.google.com/?cid=0x0:0x81e6df9acc05c12c;
restaurant;Brunch;Warung Lesehan Shafa;FRHV+2F7, Jl. Lintas Bima-Sape, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Jl. Lintas Bima-Sape, Maria, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.224.731;1.188.436.657;https://maps.google.com/?cid=0x0:0x5ee8d4b862124029;
restaurant;Pusat jajanan kaki lima;Tahu CRISPY TerrBoy ( asli WONOGIRI );Depan Alfamart, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181;Maria, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;85225331922;;;-85.271.812;1.188.443.033;https://maps.google.com/?cid=0x0:0xd125857485b583f1;
restaurant;Restoran;Warung Mama Ju (Fo'o Mboto);FRCW+2J6, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Maria, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.299.095;1.188.462.909;https://maps.google.com/?cid=0x0:0x7121d2eab8476736;
restaurant;Bakso;BAKSO SUM-SUM VIRAL TONGGORISA;AIDA CAKE, Jl. Syekh Subuh, RT.008/RW.004, Tonggorisa, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Syekh Subuh, RT.008/RW.004, Tonggorisa, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82342242041;;;-85.285.264;1.187.227.159;https://maps.google.com/?cid=0x0:0xf55b005df3c09304;
restaurant;Kafe;Mangkopi;FRRR+743, Jl. Lintas Bima-Sape, Ntori, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Jl. Lintas Bima-Sape, Ntori, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.093.611;1.188.403.045;https://maps.google.com/?cid=0x0:0xff583957f53949b5;
restaurant;Bar;resto dan bar t'cala;Jl. Lintas Bima-Sape, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Maria, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;82340891223;;;-85.307.793;1.188.457.142;https://maps.google.com/?cid=0x0:0x6dbeee2fa69fab33;
restaurant;restaurant;Kios Nursyah;CQJ2+X5V, Kaboro, Kec. Lambitu, Kabupaten Bima, Nusa Tenggara Bar. 84119;Kaboro, Kec. Lambitu, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.675.125;1.187.504.219;https://maps.google.com/?cid=0x0:0x96a57436c2937655;
restaurant;Restoran;Salome Goreng  Ayam Geprek Jembatan Nata;Jl. Lintas Nata, Nata, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Nata, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85238762620;;;-85.521.471;1.187.390.638;https://maps.google.com/?cid=0x0:0xcf56a3aa5a14d502;
restaurant;restaurant;Lambitu Hotel;Jl. Sumbawa No.4, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;37442222;;;-84.534.129;1.187.255.411;https://maps.google.com/?cid=0x0:0xa71ca310445e851d;
restaurant;restaurant;King's Village;Jalan Terusan Mawar Gindi Gang Rajawali No.II, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 14049;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;14049;Indonesia;85338255678;;;-84.453.163;118.732.738;https://maps.google.com/?cid=0x0:0x30302775e8290f09;
restaurant;restaurant;Tambora Homestay Bima;GQQ6+748, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;85238049544;;;-84.618.272;1.187.603.293;https://maps.google.com/?cid=0x0:0x8e84874754a58512;
restaurant;restaurant;ISTANA Homestay;Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;8123744605;;;-84.542.994;1.187.281.916;https://maps.google.com/?cid=0x0:0xf62715ec8a7041b5;
restaurant;Museum Sejarah;Museum Asi Mbojo Eks. Istana Kesultanan Bima;GPWG+CXF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.539.452;1.187.274.134;https://maps.google.com/?cid=0x0:0xdc97f1d2dae150f5;
restaurant;Kedai Kopi;Jelamba Coffee;FRGV+XGF, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Maria, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.225.569;1.188.438.048;https://maps.google.com/?cid=0x0:0xe2945d5c335aa9a1;
restaurant;Kedai Kopi;koplingWAWO;FRWF+QGX, Jl. Lintas Bima-Sape, Ntori, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84114;Jl. Lintas Bima-Sape, Ntori, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84114;Indonesia;85295444225;;;-85.030.012;1.188.238.633;https://maps.google.com/?cid=0x0:0x6ea86c4465806861;
restaurant;restaurant;Kantin Ibu Lalu;FRJR+HJ3, Jl. Lintas Bima-Sape, Maria Utara, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Jl. Lintas Bima-Sape, Maria Utara, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.186.243;1.188.415.577;https://maps.google.com/?cid=0x0:0xf0d638c9fca6847c;
restaurant;restaurant;LAHMUDDIN,S.Pd.I;CPWJ+972, Jln.TGH.Abdurrahman Idris, RT.003/RW.001, Nata, Palibelo, Bima Regency, West Nusa Tenggara;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.541.081;1.187.306.434;https://maps.google.com/?cid=0x0:0x59330522fc341204;
restaurant;Kafe;MANGKOPI INA HAMI WAWO;FRVG+Q8P, Dodu, Kec. Rasanae Tim., Kabupaten Bima, Nusa Tenggara Bar. 84114;Dodu, Kec. Rasanae Tim., Kabupaten Bima;NUSA TENGGARA BARAT;84114;Indonesia;82359591868;;;-85.055.435;118.825.829;https://maps.google.com/?cid=0x0:0xe25d9c4a4d1553d3;
restaurant;Rumah Makan;Selaksa rasa Cafe  Resto;Kaleo, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;82117117789;;;-85.772.789;118.991.871;https://maps.google.com/?cid=0x0:0xf2b23dcb6df55886;
restaurant;restaurant;Nusa Tenggara Bar. 84182;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.841.854;1.189.761.519;https://maps.google.com/?cid=0x0:0xcfe0d410f0fc3054;
restaurant;Kafe;Kedai Terapung Kafe  Eatery;C2F6+WMQ, Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Bugis, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85339106399;;;-85.747.434;1.190.120.203;https://maps.google.com/?cid=0x0:0x8ddede54fc8029a4;
restaurant;Brunch;Resto Supeerr Gepreek;Jl. Lap. Semangka, Naru, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Naru, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85237236005;;;-85.713.151;1.189.880.944;https://maps.google.com/?cid=0x0:0x81591ec515e1ad29;
restaurant;Restoran;BAKSO 88;rt/rw:08/02, desa, Rato, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182;desa, Rato, Lambu, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;82247828044;;;-86.196.716;1.190.113.221;https://maps.google.com/?cid=0x0:0x584dfeffeda033cb;
restaurant;Restoran;umi mariama;C267+89R, Soro, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182;Soro, Lambu, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;;;;-85.891.322;1.190.134.059;https://maps.google.com/?cid=0x0:0x1a9c1b1811742cf7;
restaurant;Bakso;Bakso Ina Iban;Jl. Lintas Bima-Sape, Jia, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Jia, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;82312112649;;;-85.697.305;1.189.509.062;https://maps.google.com/?cid=0x0:0x835e7b8a8cff0a3b;
restaurant;Kafe;KALOKA KAFE;Dermaga Bongkar s.j, depan rumah H. M. Najib Pulau Sumbawa, Jl. Lintas Tpi, Bugis, Kec. Sape, Nusa Tenggara Bar. 84182;depan rumah H. M. Najib Pulau Sumbawa, Jl. Lintas Tpi, Bugis, Kec. Sape;NUSA TENGGARA BARAT;84182;Indonesia;;;;-85.703.927;1.190.144.805;https://maps.google.com/?cid=0x0:0x8b245a3c74b8dec;
restaurant;Ayam Goreng;Warung makan susi susanti;Jl. Dam Diwu Moro, Rato, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182;Rato, Lambu, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85226858295;;;-86.217.625;1.190.033.594;https://maps.google.com/?cid=0x0:0xe4345bf41e76fcc2;
restaurant;Sarapan;Lesehan;Jl. Dam Sumi, Mangge, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182;Mangge, Lambu, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;82146827223;;;-86.465.555;1.189.716.804;https://maps.google.com/?cid=0x0:0xcd84873313e26223;
restaurant;Rumah Makan;"Warung BAROKAH"" Banyuwangi""";CXHV+4CC, Jl. Pelabuhan Sape, Rasabou, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Jl. Pelabuhan Sape, Rasabou, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;;;;-85.721.941;1.189.935.136;https://maps.google.com/?cid=0x0:0x485819c6a3551676;
restaurant;Bakso;Bakso;92J2+665, Desa lanta timur kecematan, Lanta, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182;Desa lanta timur kecematan, Lanta, Lambu, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;82340041866;;;-86.194.888;1.190.006.151;https://maps.google.com/?cid=0x0:0x7274c9fb824f70f1;
restaurant;Brunch;Warung Monggo Mampir;Jl. Pelabuhan Sape, Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Bugis, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;;;;-85.744.961;1.190.211.586;https://maps.google.com/?cid=0x0:0xa0ebf2d1f0076af3;
restaurant;Rumah Makan;Nasi Bakar DAPOER RAHMAH;sebelum Polsek, Jalan Pantai Papa, Sumi, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182;Jalan Pantai Papa, Sumi, Lambu, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;82340157145;;;-86.150.968;1.190.151.117;https://maps.google.com/?cid=0x0:0xadd50a40fa75db06;
restaurant;Dapur Umum;Oha Abi;RT.003/RW.002, Dusun Amba, Naru, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Dusun Amba, Naru, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85339099140;;;-85.701.022;1.189.876.113;https://maps.google.com/?cid=0x0:0x6d6aa7b7fa8f2c4a;
restaurant;Kedai Kopi;Teduh Bumi Kopi;Desa Oi Maci, Belakang Koramil, Jl. Pelabuhan Sape, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Belakang Koramil, Jl. Pelabuhan Sape, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;;;;-85.694.446;118.992.212;https://maps.google.com/?cid=0x0:0xae85de8966795572;
restaurant;Toko Roti;Dapur Bu Jenap;Jl. Pelabuhan Sape No.002, RT.003, Naru, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;RT.003, Naru, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85362837314;;;-85.701.399;1.189.871.803;https://maps.google.com/?cid=0x0:0xc1e979f4dacb3b57;
restaurant;Restoran atau Kafe;Rumah makan mama suci;Lambu, Kabupaten Bima, Nusa Tenggara Bar. 61254;Kabupaten Bima;NUSA TENGGARA BARAT;61254;Indonesia;82330137563;;;-86.536.602;119.076.489;https://maps.google.com/?cid=0x0:0x8d81a81a6159f5fe;
restaurant;Kedai Kopi;Lesehan Doku to'i;Jl. Soekarno Hatta, Rasabou, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Rasabou, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;81337098067;;;-85.754.267;1.190.004.156;https://maps.google.com/?cid=0x0:0xd201bfb1a4608053;
restaurant;Padang;Rumah Makan Citra Minang;C2GC+F4W, Jl. Yos Sudarso, Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Jl. Yos Sudarso, Bugis, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;;;;-85.737.736;1.190.203.319;https://maps.google.com/?cid=0x0:0xf6d8e6db6e1a3e29;
restaurant;Toko Roti;BAKERY  KIDS ZOONA;Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85237700848;;;-8.577.468;1.190.148.958;https://maps.google.com/?cid=0x0:0x2e204437316f468e;
restaurant;Korea;SURA Stylish BBQ Bar Lotte Avenue;QRGF+PH4, Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;NUSA TENGGARA BARAT;12940;Indonesia;81513181130;;;-62.237.631;1.068.235.403;https://maps.google.com/?cid=0x0:0xc73793f8d3cc4630;
restaurant;Bakso;Bakso Mania Solo;C277+33J, Jl. Jenderal Sudirman, Soro, Lambu, Kabupaten Bima, Nusa Tenggara Bar. 84182;Jl. Jenderal Sudirman, Soro, Lambu, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;;;;-85.872.891;1.190.126.271;https://maps.google.com/?cid=0x0:0x90cd7fef2133d792;
restaurant;Hamburger;Le Burger;Alila SCBD Jakarta, Jl. Jend. Sudirman kav 52-53 Lot 11, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Jl. Jend. Sudirman kav 52-53 Lot 11, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;NUSA TENGGARA BARAT;12190;Indonesia;2150808788;;;-62.254.644;1.068.087.852;https://maps.google.com/?cid=0x0:0x6d46e347b609474e;
restaurant;restaurant;Nusa Tenggara Bar. 84181;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.674.342;1.188.363.756;https://maps.google.com/?cid=0x0:0x68bdbec18b470829;
restaurant;Rumah Kaca;Sector 07 Cafe;8R4J+599, Jl. Lintas Tente, Karumbu, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181;Jl. Lintas Tente, Karumbu, Kec. Langgudu, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;85337783040;;;-86.945.801;1.188.309.941;https://maps.google.com/?cid=0x0:0x36ffeb970839f4ff;
restaurant;restaurant;Bima;8R59+QHC, Karumbu, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.905.563;1.188.188.948;https://maps.google.com/?cid=0x0:0x5f918cded81d82fe;
restaurant;Kedai Kopi;Cafe Bang Jaja;7QVX+CR7, Rompo, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181;Rompo, Kec. Langgudu, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;81353532583;;;-87.064.615;1.187.995.346;https://maps.google.com/?cid=0x0:0x842d80d0cd3b449b;
restaurant;Bakso;Bakso Ina ami;8R3P+XWH, Karampi, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.695.064;1.188.373.524;https://maps.google.com/?cid=0x0:0x6ce79f77e04ceeac;
restaurant;Rumah Makan;Selaksa rasa Cafe  Resto;Kaleo, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;82117117789;;;-85.772.789;118.991.871;https://maps.google.com/?cid=0x0:0xf2b23dcb6df55886;
restaurant;Rumah wisata;BabangDaeng Homestay;8R3J+XF3, Karumbu, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181;Karumbu, Kec. Langgudu, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;85712069794;;;-86.951.227;1.188.311.595;https://maps.google.com/?cid=0x0:0x183292bd0a71f32d;
restaurant;Brunch;Resto Supeerr Gepreek;Jl. Lap. Semangka, Naru, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Naru, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85237236005;;;-85.713.151;1.189.880.944;https://maps.google.com/?cid=0x0:0x81591ec515e1ad29;
restaurant;Kedai Kopi;Pondok Kopi Abang Prem;8V49+9HF, Rupe, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181;Rupe, Kec. Langgudu, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;85333823255;;;-86.940.656;1.188.689.261;https://maps.google.com/?cid=0x0:0x50fbfc184594dd54;
restaurant;Dapur Umum;Kedai Salondo;7RW4+C5G, Jl. Lintas Tente, Rompo, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181;Jl. Lintas Tente, Rompo, Kec. Langgudu, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;;;;-87.039.349;1.188.054.442;https://maps.google.com/?cid=0x0:0xe700ff14eb2e9abe;
restaurant;Kedai Kopi;Pirates coffee;8R4Q+768, Rupe, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar. 84181;Rupe, Kec. Langgudu, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;82341951863;;;-86.943.344;1.188.380.777;https://maps.google.com/?cid=0x0:0x893ed12f84abc169;
restaurant;Padang;RUMAH MAKAN LUMAYAN;CM6W+F3J, Jl. Buya Hamka, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Buya Hamka, Tente, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;82340670924;;;-85.887.999;1.186.951.301;https://maps.google.com/?cid=0x0:0xeb7a77ec67b80002;
restaurant;Rumah Makan;Balap puyung juvemaria;FRFV+FHX, Jl. Lintas Bima-Sape, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Jl. Lintas Bima-Sape, Maria, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;87765222988;;;-85.262.732;1.188.439.712;https://maps.google.com/?cid=0x0:0xf9fe72aaf802d9fe;
restaurant;Brunch;Nasi Bungkus Mama Sakinah;8R3H+3W2, Karumbu, Kec. Langgudu, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.973.308;1.188.294.869;https://maps.google.com/?cid=0x0:0xa83168985b2a6739;
restaurant;Rumah Makan;Rumah Makan Putri;FR7X+4R6, Jl. Lintas Bima-Sape, Pesa, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181;Jl. Lintas Bima-Sape, Pesa, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;;;;-85.372.044;1.188.495.238;https://maps.google.com/?cid=0x0:0xf911baba24951ebf;
restaurant;Rumah Makan;RM. Depos;Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85237305788;;;-85.887.643;118.695.214;https://maps.google.com/?cid=0x0:0xff4d9f960bff2e9;
restaurant;Bakso;Bakso Ina Iban;Jl. Lintas Bima-Sape, Jia, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Jia, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;82312112649;;;-85.697.305;1.189.509.062;https://maps.google.com/?cid=0x0:0x835e7b8a8cff0a3b;
restaurant;Restoran;Rumah Makan Sabua Ade;CWG5+PPP, Jl. Lintas Bima-Sape, Sari, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84181;Jl. Lintas Bima-Sape, Sari, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84181;Indonesia;;;;-85.731.691;1.189.093.154;https://maps.google.com/?cid=0x0:0x811dd0132d9b54b0;
restaurant;Restoran;WARUNG ANGINDAI (Spesial Bebek Ungkep dan Masakan Bima);CMRW+MWR, Unnamed Road, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Unnamed Road, Rabakodo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85338294068;;;-85.582.684;118.697.251;https://maps.google.com/?cid=0x0:0xbba6f9c16c8c804c;
restaurant;restaurant;Warung S.E.A.H;Jl.lintas pelabuhan, Boke, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Boke, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;87881465397;;;-85.659.372;118.926.422;https://maps.google.com/?cid=0x0:0xdd3696228d9d6736;
restaurant;Nasi;KAMPOENG RESTO;Jl. Lintas Sumbawa - Bima No.3, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;81338801146;;;-85.191.412;1.186.994.957;https://maps.google.com/?cid=0x0:0x284dbe4f13b3bd5c;
restaurant;Sesuai untuk keluarga;Tepi Langit Cafe'  Resto;FM9W+P4F, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82340957692;;;-8.530.696;1.186.952.974;https://maps.google.com/?cid=0x0:0xd8b4f9523502b1e3;
restaurant;Toko Roti;Dapur Bu Jenap;Jl. Pelabuhan Sape No.002, RT.003, Naru, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;RT.003, Naru, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85362837314;;;-85.701.399;1.189.871.803;https://maps.google.com/?cid=0x0:0xc1e979f4dacb3b57;
restaurant;Indonesia;RM NAJWA;CMFX+J5F, Jl. Buya Hamka, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Buya Hamka, Rabakodo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;82342083577;;;-85.759.372;11.869.791;https://maps.google.com/?cid=0x0:0xa10cbdfbc72e8e75;
restaurant;Restoran;Warung Mama Ju (Fo'o Mboto);FRCW+2J6, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Maria, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.299.095;1.188.462.909;https://maps.google.com/?cid=0x0:0x7121d2eab8476736;
restaurant;Restoran;Rumah makan Lesehan Bambu;FJQ2+MQ8 Jalan Lintas Sumbawa-Bima-Dompu, Bolo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84161;Bolo, Kec. Mada Pangga, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;85337396943;;;-85.076.422;118.573.301;https://maps.google.com/?cid=0x0:0xf106894f497043e6;
restaurant;restaurant;Nusa Tenggara Bar. 84111;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.182.574;1.185.564.526;https://maps.google.com/?cid=0x0:0xfc68c062bc7b1892;
restaurant;Brunch;Ngaha Kengge Tolo (Makan Pinggir Sawah);GQJ2+3HJ, Jl. Jend.Sudirman, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;Jl. Jend.Sudirman, Mande, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;;;;-84.678.449;1.187.467.002;https://maps.google.com/?cid=0x0:0x35e3e80fbbe69379;
restaurant;Nasi;Mas agus;8MPV+P76, Jl. Lintas Tente - Parado, Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Jl. Lintas Tente - Parado, Tangga, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;85338512944;;;-86.632.037;1.186.931.343;https://maps.google.com/?cid=0x0:0x6b7a67cf76930477;
