Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,UD. MIRIA,"Jl. Pengukiran Raya No.1B, RT.3/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.3/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.397.774,1.068.038.381,https://maps.google.com/?cid=0x0:0xbd467143c8f1a30,
hardware store,Toko Perlengkapan Rumah,Best Hardware,"VR38+MPC, LTC Glodok, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","LTC Glodok, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,2162200532,,,-61.458.167,1.068.167.538,https://maps.google.com/?cid=0x0:0x8bc6ba5a9aeffbc0,
hardware store,Toko Perkakas,Toko Timur Selatan,"VR55+J23, Jl. Pejagalan  Pejagalan Barat, RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","Jl. Pejagalan  Pejagalan Barat, RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216913841,,,-61.409.865,1.068.075.505,https://maps.google.com/?cid=0x0:0x2090fe1f2fe8ae7e,
hardware store,Toko Bahan Bangunan,GOLDEN HARDWARE - Toko Kunci  Keran (Pinangsia),"Jl. Pinangsia Raya No.57, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11110.0,Indonesia,87772726357,,,-6.141.081,106.815.394,https://maps.google.com/?cid=0x0:0x4311d9981de91e69,
hardware store,Toko Bahan Bangunan,Toko Baut Anugrah Bersama,"Jl. Krendang Tengah No.28, RT.14/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.14/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,81287005117,,,-61.486.281,1.068.040.374,https://maps.google.com/?cid=0x0:0x449b2553d8d0ee86,
hardware store,Pemasok Bahan Bangunan,Toko Pintu Besar,"Jl. Pinangsia Timur No. 35 Pinang Siang Tambora Jakarta Barat DKI Jakarta 4, RT.4/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","RT.4/RW.5, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11110.0,Indonesia,216266000,,,-6.139.269,1.068.165.891,https://maps.google.com/?cid=0x0:0xfdc7a3e40d7fa1a5,
hardware store,Toko Bahan Bangunan,Tb. Otomatis,"Jl. Bandengan Sel. No.38A, RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.368.323,1.068.017.511,https://maps.google.com/?cid=0x0:0x4b9eefe56aece54,
hardware store,Pemasok Bahan Bangunan,Sumber Makmur,"Jl. Duri Utara 1 No.37, RT.2/RW.6, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.2/RW.6, Duri Sel., Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216391207,,,-61.580.692,1.068.033.666,https://maps.google.com/?cid=0x0:0xcb21d6014f97f290,
hardware store,Toko,Mega Teknik,"Jl. Hayam Wuruk No.30 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,216283194,,,-6.143.291,1.068.155.728,https://maps.google.com/?cid=0x0:0x9216575392f2709a,
hardware store,Distributor Baja,Galunggung Indosteel Perkasa,"Jl. Malaka No.25 7, RT.7/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.7/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11230.0,Indonesia,216915850,,,-61.371.387,1.068.099.483,https://maps.google.com/?cid=0x0:0x1e3da7b86759c52d,
hardware store,Toko Bahan Bangunan,Toko Tb. Meteor,"Jl. Pengukiran Raya No.30 12, RT.12/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.12/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.399.913,1.068.040.803,https://maps.google.com/?cid=0x0:0x81ae8606c287e29e,
hardware store,Toko Bahan Bangunan,Niaga Mas Teknik,"Ps. HWI Lindeteves, Jl. Hayam Wuruk No.100, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Hayam Wuruk No.100, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,2162307922,,,-61.443.656,106.815.639,https://maps.google.com/?cid=0x0:0x847c3e2ffcf18eb8,
hardware store,Toko,PT Cipta Bangun Harapan,"Jl. KH.Moh.Mansyur No.113A, RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,8568214564,,,-61.576.513,1.068.080.151,https://maps.google.com/?cid=0x0:0xe148758caef86308,
hardware store,Jasa Konstruksi dan Bangunan,Work,"Jl. Pejagalan Raya No.75-79, RT.5/RW.4, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.5/RW.4, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.390.746,1.068.073.776,https://maps.google.com/?cid=0x0:0x64092bbb87f7c37f,
hardware store,Toko Perlengkapan Rumah,Sumber Harapan Toko,"Jl. Hayam Wuruk No.30 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,216291896,,,-6.143.291,1.068.155.728,https://maps.google.com/?cid=0x0:0x487c0adf7c1553b0,
hardware store,Toko,UD. Tambora Baut,"Jl. BY PASS Simpang Karaci, Karang Dima, Labuhan Badas, SUMBAWA BESAR, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, SUMBAWA BESAR",NUSA TENGGARA BARAT,84316.0,Indonesia,82146666739,,,-84.765.918,1.173.917.231,https://maps.google.com/?cid=0x0:0xcb9828987e8cb5f9,
hardware store,Toko Bahan Bangunan,TOKO ARSYIFA,"Sorinomo, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84621","Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84621.0,Indonesia,,,,-8.263.229,1.177.942.886,https://maps.google.com/?cid=0x0:0x8f99c927212d7c46,
hardware store,Toko,UD. Purnama,"Jl. Kebayan Gang Tambora 3 No.18, Bugis, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37122350,,,-8.487.821,1.174.216.908,https://maps.google.com/?cid=0x0:0x70c8bc454be99dba,
hardware store,Toko Kayu,Pd Hidup Makmur,"No, Jl. Krendang Utara No.14, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","Jl. Krendang Utara No.14, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,216241278,,,-6.148.256,106.803.272,https://maps.google.com/?cid=0x0:0xbb13dafb673d60cf,
hardware store,Toko Bahan Bangunan,CSB cahaya sukses bangunan Rudy,"Jl. Pangeran Tubagus Angke No.28, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,81390000918,,,-61.435.958,1.067.960.214,https://maps.google.com/?cid=0x0:0xc34748d6a1518d5,
hardware store,Toko Perkakas,Toko Timur Selatan,"VR55+J23, Jl. Pejagalan  Pejagalan Barat, RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","Jl. Pejagalan  Pejagalan Barat, RT.1/RW.2, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,216913841,,,-61.409.865,1.068.075.505,https://maps.google.com/?cid=0x0:0x2090fe1f2fe8ae7e,
hardware store,Toko Bahan Bangunan,Toko Baut Anugrah Bersama,"Jl. Krendang Tengah No.28, RT.14/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.14/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,81287005117,,,-61.486.281,1.068.040.374,https://maps.google.com/?cid=0x0:0x449b2553d8d0ee86,
hardware store,Pemasok Bahan Bangunan,Toko Awet Makmur,"Jl. KH.Moh.Mansyur No.163C, RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216315270,,,-6.153.639,10.680.763,https://maps.google.com/?cid=0x0:0x7dc86da103e8d385,
hardware store,Toko Bahan Bangunan,UD. MIRIA,"Jl. Pengukiran Raya No.1B, RT.3/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.3/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.397.774,1.068.038.381,https://maps.google.com/?cid=0x0:0xbd467143c8f1a30,
hardware store,Toko Perlengkapan Rumah,Best Hardware,"VR38+MPC, LTC Glodok, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","LTC Glodok, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,2162200532,,,-61.458.167,1.068.167.538,https://maps.google.com/?cid=0x0:0x8bc6ba5a9aeffbc0,
hardware store,Toko Bahan Bangunan,Toko Bangunan Adil,"Jl. Pangeran Tubagus Angke No.54 12, RT.12/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.12/RW.3, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,,,,-61.421.551,1.068.039.939,https://maps.google.com/?cid=0x0:0x27596204a0a0a6cc,
hardware store,Toko Bahan Bangunan,Sinar Abadi Toko,"Jl KH Moch Mansyur 60-B Jembatan Lima Tambora Jakarta Barat DKI Jakarta, RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216245415,,,-61.462.066,1.068.055.986,https://maps.google.com/?cid=0x0:0xb4c9803e2604c3ba,
hardware store,Pemasok Bahan Bangunan,Sumber Makmur,"Jl. Duri Utara 1 No.37, RT.2/RW.6, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.2/RW.6, Duri Sel., Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216391207,,,-61.580.692,1.068.033.666,https://maps.google.com/?cid=0x0:0xcb21d6014f97f290,
hardware store,Toko Bahan Bangunan,TB. Sumber Jaya,"Jl. Pekapuran VIII No.29aa, RT.2/RW.6, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.477.225,1.068.089.006,https://maps.google.com/?cid=0x0:0x6c3bb11f46eb2a40,
hardware store,Toko Bahan Bangunan,TB. Suryadi,"Jl. Pekapuran II No No.63A-D 4, RT.6/RW.8, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.6/RW.8, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.506.585,106.810.548,https://maps.google.com/?cid=0x0:0x66642f5ed5ab472b,
hardware store,Toko Bahan Bangunan,Toko Besi Simpang Tiga,"VR23+M8C, Jl. Krendang Utara,Jakbar, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","Jl. Krendang Utara,Jakbar, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,,,,-61.483.026,1.068.032.729,https://maps.google.com/?cid=0x0:0xfdd6851058f03123,
hardware store,Toko Bahan Bangunan,Niaga Mas Teknik,"Ps. HWI Lindeteves, Jl. Hayam Wuruk No.100, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Hayam Wuruk No.100, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,2162307922,,,-61.443.656,106.815.639,https://maps.google.com/?cid=0x0:0x847c3e2ffcf18eb8,
hardware store,Toko Bahan Bangunan,Tb. Otomatis,"Jl. Bandengan Sel. No.38A, RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.1/RW.9, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.368.323,1.068.017.511,https://maps.google.com/?cid=0x0:0x4b9eefe56aece54,
hardware store,Toko,PT Cipta Bangun Harapan,"Jl. KH.Moh.Mansyur No.113A, RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,8568214564,,,-61.576.513,1.068.080.151,https://maps.google.com/?cid=0x0:0xe148758caef86308,
hardware store,Toko Alat-Alat,Hi - Safety,"Lindeteves Trade Center Lantai GF2 Blok C32 No. 6-7 / RA 52-53, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,2162320287,,,-61.465.486,1.068.164.815,https://maps.google.com/?cid=0x0:0xbd00a989f19ea33c,
hardware store,Toko Bahan Bangunan,Ferul Teknik,"Pasar HWI Lindeteves, Jl. Hayam Wuruk Blok C No.174 Lantai Dasar, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Hayam Wuruk Blok C No.174 Lantai Dasar, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,216265664,,,-61.443.459,1.068.156.742,https://maps.google.com/?cid=0x0:0xe1ee4dcdd6ba395d,
hardware store,Kantor Perusahaan,PT Hilcon Jaya Fastindo,"Jalan Professor Doktor Latumenten No. 39B Ruko Latumenten Indah, RT.7/RW.1, Jelambar Baru, DKI Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.7/RW.1, Jelambar Baru, DKI Jakarta, Kota Jakarta Barat",NUSA TENGGARA BARAT,11460.0,Indonesia,215649990,,,-6.153.775,106.793.494,https://maps.google.com/?cid=0x0:0x31c6c331db08f02d,
hardware store,Toko Pertanian,Sinar Terang Abadi,"Pertokoan Hayam Wuruk Indah, Lt. Dasar, Jl. Hayam Wuruk No.10 blok a, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Lt. Dasar, Jl. Hayam Wuruk No.10 blok a, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,216242517,,,-61.445.662,1.068.156.992,https://maps.google.com/?cid=0x0:0x6f202f2d43e3dc29,
hardware store,hardware store,Kec. Tambora,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-81.709.744,1.179.717.606,https://maps.google.com/?cid=0x0:0x2f338fd770de889a,
hardware store,Toko Bahan Bangunan,TOKO ARSYIFA,"Sorinomo, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84621","Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84621.0,Indonesia,,,,-8.263.229,1.177.942.886,https://maps.google.com/?cid=0x0:0x8f99c927212d7c46,
hardware store,hardware store,"Toko Kaca, Teknik dan Bangunan","Jl. Lintas Calabai, Pasar Minggu, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Pasar Minggu, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,82266006308,,,-82.320.888,1.177.254.535,https://maps.google.com/?cid=0x0:0xabae9dbd7ce2ad73,
hardware store,hardware store,TB.Menara,"Jl. Lintas Sumbawa, dusun sarise desa, talabiu, dore, Kabupaten Bima, Nusa Tenggara Bar. 84171","dusun sarise desa, talabiu, dore, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,85238978477,,,-85.760.123,1.186.551.232,https://maps.google.com/?cid=0x0:0xdca40e09d136c604,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,hardware store,Daerah Khusus Ibukota Jakarta 11270,"Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.579.243,106.804.564,https://maps.google.com/?cid=0x0:0x1c00c5eb4d030fe0,
hardware store,Toko Kayu,Pd Hidup Makmur,"No, Jl. Krendang Utara No.14, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","Jl. Krendang Utara No.14, RT.1/RW.8, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,216241278,,,-6.148.256,106.803.272,https://maps.google.com/?cid=0x0:0xbb13dafb673d60cf,
hardware store,Pemasok Bahan Bangunan,Toko Awet Makmur,"Jl. KH.Moh.Mansyur No.163C, RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.2, Duri Utara, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216315270,,,-6.153.639,10.680.763,https://maps.google.com/?cid=0x0:0x7dc86da103e8d385,
hardware store,Pemasok Bahan Bangunan,Sumber Makmur,"Jl. Duri Utara 1 No.37, RT.2/RW.6, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.2/RW.6, Duri Sel., Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216391207,,,-61.580.692,1.068.033.666,https://maps.google.com/?cid=0x0:0xcb21d6014f97f290,
hardware store,Toko Bahan Bangunan,UD. MIRIA,"Jl. Pengukiran Raya No.1B, RT.3/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240","RT.3/RW.3, Pekojan, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11240.0,Indonesia,,,,-61.397.774,1.068.038.381,https://maps.google.com/?cid=0x0:0xbd467143c8f1a30,
hardware store,Toko,PT Cipta Bangun Harapan,"Jl. KH.Moh.Mansyur No.113A, RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.3/RW.1, Duri Sel., Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,8568214564,,,-61.576.513,1.068.080.151,https://maps.google.com/?cid=0x0:0xe148758caef86308,
hardware store,Toko Perlengkapan Rumah,Best Hardware,"VR38+MPC, LTC Glodok, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","LTC Glodok, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,2162200532,,,-61.458.167,1.068.167.538,https://maps.google.com/?cid=0x0:0x8bc6ba5a9aeffbc0,
hardware store,Toko Bahan Bangunan,Toko Baut Anugrah Bersama,"Jl. Krendang Tengah No.28, RT.14/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.14/RW.3, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11260.0,Indonesia,81287005117,,,-61.486.281,1.068.040.374,https://maps.google.com/?cid=0x0:0x449b2553d8d0ee86,
hardware store,Toko Bahan Bangunan,JAYA BANGUNAN,"Jl. Kh. Moch Mansyur No.183-E, RT.1/RW.14, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.1/RW.14, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,216014203,,,-61.588.875,1.068.082.988,https://maps.google.com/?cid=0x0:0x4536f72a158dfaba,
hardware store,Toko Bahan Bangunan,CSB cahaya sukses bangunan Rudy,"Jl. Pangeran Tubagus Angke No.28, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330","Angke, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11330.0,Indonesia,81390000918,,,-61.435.958,1.067.960.214,https://maps.google.com/?cid=0x0:0xc34748d6a1518d5,
hardware store,Pemasok Bahan Bangunan,Cahaya Timur,"Jl. Duri Selatan VI No.1, RT.4/RW.6, Duri Sel., Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","RT.4/RW.6, Duri Sel., Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11270.0,Indonesia,8129061941,,,-6.158.082,1.068.043.041,https://maps.google.com/?cid=0x0:0xab9dfac387d2e36,
hardware store,Toko Bahan Bangunan,Sinar Abadi Toko,"Jl KH Moch Mansyur 60-B Jembatan Lima Tambora Jakarta Barat DKI Jakarta, RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.2/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11250.0,Indonesia,216245415,,,-61.462.066,1.068.055.986,https://maps.google.com/?cid=0x0:0xb4c9803e2604c3ba,
hardware store,Toko Bahan Bangunan,TB. Suryadi,"Jl. Pekapuran II No No.63A-D 4, RT.6/RW.8, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.6/RW.8, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,,,,-61.506.585,106.810.548,https://maps.google.com/?cid=0x0:0x66642f5ed5ab472b,
hardware store,Toko Alat-Alat,Topcom Multipap,"Jl. Jelambar Baru II Blok H No.3, RT.1/RW.7, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.1/RW.7, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11460.0,Indonesia,215649162,,,-61.570.711,1.067.916.301,https://maps.google.com/?cid=0x0:0xe3149fd25adb21ba,
hardware store,Toko Bahan Bangunan,Tb. Kali Jaya,"Jl. Tanah Sereal Raya Kel No.14b 10, RT.10/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.10/RW.7, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA BARAT,11210.0,Indonesia,216593875,,,-61.520.446,1.068.116.833,https://maps.google.com/?cid=0x0:0x3d4b073093bbeb2b,
hardware store,Kantor Perusahaan,PT Hilcon Jaya Fastindo,"Jalan Professor Doktor Latumenten No. 39B Ruko Latumenten Indah, RT.7/RW.1, Jelambar Baru, DKI Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.7/RW.1, Jelambar Baru, DKI Jakarta, Kota Jakarta Barat",NUSA TENGGARA BARAT,11460.0,Indonesia,215649990,,,-6.153.775,106.793.494,https://maps.google.com/?cid=0x0:0x31c6c331db08f02d,
hardware store,Toko Bahan Bangunan,Lintas Buana Permai,"Lindeteves Trade Center, Jl. Hayam Wuruk No.127 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Hayam Wuruk No.127 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",NUSA TENGGARA BARAT,11180.0,Indonesia,2162308435,,,-61.463.634,1.068.165.016,https://maps.google.com/?cid=0x0:0xcf3223430ecc60e8,
hardware store,Toko Bahan Bangunan,TB. Sumber Jaya,"Jl. Pekapuran VIII No.29aa, RT.2/RW.6, Tambora, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-61.477.225,1.068.089.006,https://maps.google.com/?cid=0x0:0x6c3bb11f46eb2a40,
