Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Citra Mandiri Kisaran;"Disebelah KFC, Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082182277893;;;29.857.866;996.120.465;https://maps.google.com/?cid=0x0:0x17a2808977a39180;
building materials;building materials;Kec. Kota Kisaran Barat;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.822.852;996.278.724;https://maps.google.com/?cid=0x0:0xfa485146959c0fe1;
building materials;Toko Bahan Bangunan;Toko triplek dan b.bangunan Sumber Jaya;"Jl. Imam Bonjol No.294, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;083872566044;;;2.976.093;996.299.663;https://maps.google.com/?cid=0x0:0x441572bbb0983b70;
building materials;Toko Bahan Bangunan;Toko Bangunan Saudara Jaya Kisaran Asahan;"Jl. Jend. A. Yani Jl. Lintas Sumatra, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082297952223;;;29.629.478;996.289.824;https://maps.google.com/?cid=0x0:0x24d12e5b01e34355;
building materials;Toko Kayu;Panglong Kunyel;"2H9W+7H2, Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Bunut Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.181.494;995.963.928;https://maps.google.com/?cid=0x0:0xd8e0898195d7cd3;
building materials;Grosir keramik;TOKO EXPO KERAMIK;"XJP6+6QH, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082273368787;;;2.985.566;99.611.987;https://maps.google.com/?cid=0x0:0xe16c450ec0de9050;
building materials;Toko Bahan Bangunan;Sentosa Baru;"XJJJ+5GV, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;29.804.941;996.313.042;https://maps.google.com/?cid=0x0:0x47cd15b61d6d6d4d;
building materials;Toko Bahan Bangunan;Bintang mas Bangunan;"Jl. Diponegoro No.159, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.982.981;996.248.997;https://maps.google.com/?cid=0x0:0xba8533b0339db61c;
building materials;Toko Bahan Bangunan;Toko Semarang;"XJJH+WM8, Jalan Dokter Sutomo, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jalan Dokter Sutomo, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.822.954;996.291.881;https://maps.google.com/?cid=0x0:0x12399617d91c7379;
building materials;Toko Bahan Bangunan;Karya Bangun;"XJP6+FVP, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085359512222;;;29.862.075;996.122.061;https://maps.google.com/?cid=0x0:0x9d0055f06eb39217;
building materials;Toko Bahan Bangunan;Bamboo Jaya Hardware;"Depan Masjid Al Islamiyah, Jl. R. A. Kartini No.185A, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. R. A. Kartini No.185A, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081280531133;;;29.782.723;996.136.287;https://maps.google.com/?cid=0x0:0x4cf75ebc3f5045c8;
building materials;Toko Cat;WARNA BARU;"Jl. Sisingamangaraja No.239, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085362991999;;;29.808.494;996.266.977;https://maps.google.com/?cid=0x0:0x1cab4c79e26b0af9;
building materials;Grosir keramik;Toko Keramik Sinar Bintang;"Jl. Sisingamangaraja No.46, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;085262056788;;;29.806.237;996.333.588;https://maps.google.com/?cid=0x0:0xa30e9c53dbfde3f1;
building materials;Toko Wallpaper;UD.RODA RODA ASAHAN;"Jl. Diponegoro No.163, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21216";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;081274859268;;;29.830.065;996.247.716;https://maps.google.com/?cid=0x0:0xbc76e078e5fc7e1b;
building materials;Toko Perlengkapan Rumah;MR.DIY;"Ruko Kisaran, Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;02130022789;;;2.985.707;996.206.412;https://maps.google.com/?cid=0x0:0x1cc8671c7082a11c;
building materials;Toko Bahan Bangunan;Usg Boral Jayaboard Andrean Gypsum;"Jl. Diponegoro No.287, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.832.528;996.200.108;https://maps.google.com/?cid=0x0:0x61050296e06a873a;
building materials;Toko Bahan Bangunan;Toko Baja Agung;"Jl. P. Polem No.89, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;08275414951;;;29.817.302;99.625.933;https://maps.google.com/?cid=0x0:0xb229d54bc1c18391;
building materials;Toko Bahan Bangunan;TB. Indomas;"Jl. P. Polem No.17, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;0823277579595;;;29.845.624;996.261.423;https://maps.google.com/?cid=0x0:0xa47916dbe1538cbb;
building materials;Toko Wallpaper;DISTRIBUTOR PVC INDOPLUS+ (GRIYA PERKASA);"Jl. Sisingamangaraja No.251, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21218";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21218;Indonesia;082181937683;;;29.808.862;996.262.315;https://maps.google.com/?cid=0x0:0x178444cb83aedc34;
building materials;Toko Bahan Bangunan;UD. Bangun Utama Mesin;"Jalan Dokter Sutomo No.77, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21215;Indonesia;082272979788;;;29.820.908;996.285.913;https://maps.google.com/?cid=0x0:0x3539707e6f971206;
building materials;Toko Bahan Bangunan;Tb. Duta Baja;"2J56+22Q, Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21264";"Sidomukti, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;;;;30.075.903;996.100.989;https://maps.google.com/?cid=0x0:0xefa5478aeef4a5a;
building materials;building materials;Sumatera Utara 21219;"Kec. Air Batu, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.938.125;996.313.512;https://maps.google.com/?cid=0x0:0xd65f5fa7bec7bc14;
building materials;Toko Bahan Bangunan;PT Rimbun Sentosa Abadi / Rimbun Supermarket Bahan Bangunan;"Jl. Prof.H.M.Yamin No.48, Kisaran Kota, Kisaran, Kabupaten Asahan, Sumatera Utara 21222";"Kisaran Kota, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;085123915584;;;29.691.739;996.299.209;https://maps.google.com/?cid=0x0:0x5b99dec140a9b8a;
building materials;Toko Bahan Bangunan;Toko Bangunan Saudara Jaya Kisaran Asahan;"Jl. Jend. A. Yani Jl. Lintas Sumatra, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082297952223;;;29.629.478;996.289.824;https://maps.google.com/?cid=0x0:0x24d12e5b01e34355;
building materials;Toko Bahan Bangunan;Toko triplek dan b.bangunan Sumber Jaya;"Jl. Imam Bonjol No.294, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;083872566044;;;2.976.093;996.299.663;https://maps.google.com/?cid=0x0:0x441572bbb0983b70;
building materials;Toko Bahan Bangunan;Toko Bangunan MITRA ABADI;"XMM8+J7X, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;2.984.119;996.657.266;https://maps.google.com/?cid=0x0:0xfaf2625eaef10b3b;
building materials;Toko Bahan Bangunan;Rizki Jaya;"Jl. Budi Utomo No.279, Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;0821689440001;;;29.793.196;99.647.997;https://maps.google.com/?cid=0x0:0xfd65a4d87cd41f1e;
building materials;Toko Bahan Bangunan;Toko Triplek/Achiong;"Jl. Imam Bonjol No.239, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085276474523;;;29.772.166;99.630.245;https://maps.google.com/?cid=0x0:0x4b6d0e2997949b6b;
building materials;Toko Bahan Bangunan;Bintang mas Bangunan;"Jl. Diponegoro No.159, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.982.981;996.248.997;https://maps.google.com/?cid=0x0:0xba8533b0339db61c;
building materials;Toko Bahan Bangunan;Bangun Jaya Mandiri;"Jl. A. Rivai No.59, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082274445232;;;29.812.998;996.294.235;https://maps.google.com/?cid=0x0:0x1b88811f86e2ea21;
building materials;Toko Bahan Bangunan;Panglong Surtak;"WJHP+QFC, Jalan Besar, Sei Alim Hasak, Air Batu, Asahan Regency, North Sumatra 21272";"Jalan Besar, Sei Alim Hasak, Air Batu, Asahan Regency";SUMATERA UTARA;21272;Indonesia;;;;29.294.318;996.361.561;https://maps.google.com/?cid=0x0:0x67b6795568a9e34a;
building materials;Toko Bahan Bangunan;UD. Bangun Utama Mesin;"Jalan Dokter Sutomo No.77, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21215;Indonesia;082272979788;;;29.820.908;996.285.913;https://maps.google.com/?cid=0x0:0x3539707e6f971206;
building materials;Toko Cat;WARNA BARU;"Jl. Sisingamangaraja No.239, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085362991999;;;29.808.494;996.266.977;https://maps.google.com/?cid=0x0:0x1cab4c79e26b0af9;
building materials;Toko Bahan Bangunan;Toko Mitra Bangunan;"XMP9+QV2, Jl. Budi Utomo, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Budi Utomo, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.868.916;996.696.294;https://maps.google.com/?cid=0x0:0x588f81ba8b6e085e;
building materials;Toko Bahan Bangunan;TB. Indomas;"Jl. P. Polem No.17, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;0823277579595;;;29.845.624;996.261.423;https://maps.google.com/?cid=0x0:0xa47916dbe1538cbb;
building materials;Toko Perlengkapan Rumah;Adha Syarief Harahap;"WJMQ+J5, Sei Alim Hasak, Kec. Sei Dadap, Kabupaten Asahan, Sumatera Utara 21219";"Sei Alim Hasak, Kec. Sei Dadap, Kabupaten Asahan";SUMATERA UTARA;21219;Indonesia;082229030591;;;29.339.934;996.380.203;https://maps.google.com/?cid=0x0:0x1aae1448250ec58a;
building materials;Toko Bahan Bangunan;Toko Panglong Asun;"WJHQ+HV2, Unnamed Road, Sei Alim Hasak, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21224";"Unnamed Road, Sei Alim Hasak, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21224;Indonesia;;;;29.288.934;996.396.419;https://maps.google.com/?cid=0x0:0xfdf56b498cd97375;
building materials;Toko Bahan Bangunan;Batu Bata Kisaran - Rewsa;"Dusun 4, Sukadamai Bar., Kisaran, Kabupaten Asahan, Sumatera Utara 21264";"Sukadamai Bar., Kisaran, Kabupaten Asahan";SUMATERA UTARA;21264;Indonesia;082277623362;;;29.752.824;995.328.096;https://maps.google.com/?cid=0x0:0x69f3b296796c1df3;
building materials;Toko Bahan Bangunan;Toko BAJA AGUNG;"Jl. Diponegoro No.230, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.832.279;996.238.156;https://maps.google.com/?cid=0x0:0x49397abf92c96aa1;
building materials;Toko Bahan Bangunan;Toko Besi Mulia Baja;"Jl. Sisingamangaraja No.209, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081360467071;;;29.807.857;996.275.528;https://maps.google.com/?cid=0x0:0xa7cc26bbdd64c7f3;
building materials;building materials;Kisaran Timur;"Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.898.444;99.639.703;https://maps.google.com/?cid=0x0:0x4039d80b220fe70;
building materials;Toko Bahan Bangunan;Toko SKJ Group;"XMR9+4V7, Tim., Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Tim., Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.902.967;99.669.674;https://maps.google.com/?cid=0x0:0x4c86b8f1e7608dce;
building materials;Grosir keramik;TOKO EXPO KERAMIK;"XJP6+6QH, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082273368787;;;2.985.566;99.611.987;https://maps.google.com/?cid=0x0:0xe16c450ec0de9050;
building materials;Toko Bahan Bangunan;Sentosa Baru;"XJJJ+5GV, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;29.804.941;996.313.042;https://maps.google.com/?cid=0x0:0x47cd15b61d6d6d4d;
building materials;Grosir keramik;Toko Keramik Sinar Bintang;"Jl. Sisingamangaraja No.46, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;085262056788;;;29.806.237;996.333.588;https://maps.google.com/?cid=0x0:0xa30e9c53dbfde3f1;
building materials;Toko Bahan Bangunan;Toko Tetap Jaya;"XJJJ+7MF, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;2.980.694;996.316.855;https://maps.google.com/?cid=0x0:0x7ead3dae4bb067e3;
building materials;Toko Bahan Bangunan;Karya Bangun;"XJP6+FVP, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085359512222;;;29.862.075;996.122.061;https://maps.google.com/?cid=0x0:0x9d0055f06eb39217;
building materials;Toko Wallpaper;UD.RODA RODA ASAHAN;"Jl. Diponegoro No.163, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21216";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;081274859268;;;29.830.065;996.247.716;https://maps.google.com/?cid=0x0:0xbc76e078e5fc7e1b;
building materials;Toko Bahan Bangunan;Toko Semarang;"XJJH+WM8, Jalan Dokter Sutomo, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jalan Dokter Sutomo, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.822.954;996.291.881;https://maps.google.com/?cid=0x0:0x12399617d91c7379;
building materials;Toko bahan makanan;UD. Maju Jaya;"XMP9+PRX Tim, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;081263609866;;;29.868.632;996.696.247;https://maps.google.com/?cid=0x0:0xd12e51ee44170303;
building materials;building materials;Sumatera Utara 21221;"Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.799.749;99.639.703;https://maps.google.com/?cid=0x0:0x8b94911bd138e203;
building materials;Toko Bahan Bangunan;PT Rimbun Sentosa Abadi / Rimbun Supermarket Bahan Bangunan;"Jl. Prof.H.M.Yamin No.48, Kisaran Kota, Kisaran, Kabupaten Asahan, Sumatera Utara 21222";"Kisaran Kota, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;085123915584;;;29.691.739;996.299.209;https://maps.google.com/?cid=0x0:0x5b99dec140a9b8a;
building materials;Toko Bahan Bangunan;Sentosa Baru;"XJJJ+5GV, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;29.804.941;996.313.042;https://maps.google.com/?cid=0x0:0x47cd15b61d6d6d4d;
building materials;Toko Bahan Bangunan;Toko Bangunan MITRA ABADI;"XMM8+J7X, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;2.984.119;996.657.266;https://maps.google.com/?cid=0x0:0xfaf2625eaef10b3b;
building materials;Grosir keramik;Toko Keramik Sinar Bintang;"Jl. Sisingamangaraja No.46, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;085262056788;;;29.806.237;996.333.588;https://maps.google.com/?cid=0x0:0xa30e9c53dbfde3f1;
building materials;Toko Bahan Bangunan;Rizki Jaya;"Jl. Budi Utomo No.279, Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;0821689440001;;;29.793.196;99.647.997;https://maps.google.com/?cid=0x0:0xfd65a4d87cd41f1e;
building materials;Toko Bahan Bangunan;Toko Bangunan Saudara Jaya Kisaran Asahan;"Jl. Jend. A. Yani Jl. Lintas Sumatra, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082297952223;;;29.629.478;996.289.824;https://maps.google.com/?cid=0x0:0x24d12e5b01e34355;
building materials;Toko Bahan Bangunan;Toko Tetap Jaya;"XJJJ+7MF, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;2.980.694;996.316.855;https://maps.google.com/?cid=0x0:0x7ead3dae4bb067e3;
building materials;Toko Bahan Bangunan;Toko SKJ Group;"XMR9+4V7, Tim., Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Tim., Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.902.967;99.669.674;https://maps.google.com/?cid=0x0:0x4c86b8f1e7608dce;
building materials;Toko Bahan Bangunan;Sinar Alam Jaya;"XJJJ+7PQ, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;29.807.195;996.318.549;https://maps.google.com/?cid=0x0:0x6886ce6dcabd8e20;
building materials;Toko Bahan Bangunan;Citra Mandiri Kisaran;"Disebelah KFC, Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082182277893;;;29.857.866;996.120.465;https://maps.google.com/?cid=0x0:0x17a2808977a39180;
building materials;Toko Cat;Toko Cat New Bandung Jaya Kisaran;"Jl. Sisingamangaraja No.50c, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;085262556299;;;29.806.157;996.331.507;https://maps.google.com/?cid=0x0:0xd19e5d3207eb7199;
building materials;Grosir keramik;Jaya Sukses Keramik;"XJJJ+5WJ, Unnamed Road, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Unnamed Road, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;082168629995;;;29.804.742;996.322.693;https://maps.google.com/?cid=0x0:0x9d491c846d2530f5;
building materials;Toko Bahan Bangunan;Toko Semarang;"XJJH+WM8, Jalan Dokter Sutomo, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jalan Dokter Sutomo, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.822.954;996.291.881;https://maps.google.com/?cid=0x0:0x12399617d91c7379;
building materials;Toko Bahan Bangunan;UD. Bangun Utama Mesin;"Jalan Dokter Sutomo No.77, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21215;Indonesia;082272979788;;;29.820.908;996.285.913;https://maps.google.com/?cid=0x0:0x3539707e6f971206;
building materials;Toko Bahan Bangunan;Bangun Jaya Mandiri;"Jl. A. Rivai No.59, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082274445232;;;29.812.998;996.294.235;https://maps.google.com/?cid=0x0:0x1b88811f86e2ea21;
building materials;Toko Bahan Bangunan;Toko Triplek/Achiong;"Jl. Imam Bonjol No.239, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085276474523;;;29.772.166;99.630.245;https://maps.google.com/?cid=0x0:0x4b6d0e2997949b6b;
building materials;Toko Bahan Bangunan;Bintang mas Bangunan;"Jl. Diponegoro No.159, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.982.981;996.248.997;https://maps.google.com/?cid=0x0:0xba8533b0339db61c;
building materials;Tukang Kayu;Panglong UD. Rizki;"Karang Anyer, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;081262773234;;;29.880.105;996.424.687;https://maps.google.com/?cid=0x0:0x425af9cc979435e;
building materials;Toko Wallpaper;UD.RODA RODA ASAHAN;"Jl. Diponegoro No.163, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21216";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;081274859268;;;29.830.065;996.247.716;https://maps.google.com/?cid=0x0:0xbc76e078e5fc7e1b;
