Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"New Star Cineplex (NSC) Lamongan Plaza";"Lamongan Plaza, Dapur Barat, Dapur Barat, Sidokumpul, Lamongan, Lamongan Regency, East Java 62213";"Dapur Barat, Dapur Barat, Sidokumpul, Lamongan, Lamongan Regency";"JAWA TIMUR";"62213";"Indonesia";" 03223101648";"";"/url?q>>u003dhttp://nsc8.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi41YzeiOqLAxXwTGcHHe0RA9UQ61gIFigS>>u0026usg>>u003dAOvVaw3bPDNV3I8KHsDs1joRU0ll";"-7.1134281";"112.4200363";"https://maps.google.com/?cid=0x0:0xf8229f6aa016e367";""
"mall";"Toko Pakaian";"DEE IN STYLE";"V9GP+2W4, Jl. Made Rejo, Mademadya, Made, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Jl. Made Rejo, Mademadya, Made, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 08563301610";"";"";"-7.12499";"112.3873417";"https://maps.google.com/?cid=0x0:0x7d69752ab07d5183";""
"mall";"mall";"Jawa Timur 62212";"Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1183952";"112.4276563";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f7f0";""
"mall";"mall";"Jastiplamonganaja Jl kinameng indah no 5";"Jl. Kinameng Indah No.5, Krajan, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1145141";"112.421307";"https://maps.google.com/?cid=0x0:0x81645c592c8a2eee";""
"mall";"Kantor Perusahaan";"Grand Azzam Square";"VCG6+XWG, Jl. Andansari, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Jl. Andansari, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 085608643908";"";"";"-7.1225688";"112.4123157";"https://maps.google.com/?cid=0x0:0xef618b55bb4d9b59";""
"mall";"Pusat Perbelanjaan";"Elstorelmg";"V9JR+RXF, Unnamed Road, Made, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Unnamed Road, Made, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 081559774464";"";"";"-7.11793";"112.392407";"https://maps.google.com/?cid=0x0:0x923c5423efe4d46c";""
"mall";"Grosir";"MILAGROS LAMONGAN PUSAT MOBILE COUNTER RESMI";"Jl. Sunan Kalijaga No.83, Sukomulyo, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Sukomulyo, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";" 081234340907";"";"/url?q>>u003dhttp://www.milagroslamonganpusat.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVueffiOqLAxVUTmwGHT3mNIIQ61gIFigS>>u0026usg>>u003dAOvVaw2zi7ikamJPD6jutS72ZhP1";"-7.1182861";"112.40916";"https://maps.google.com/?cid=0x0:0xfb64be2bd400dc4b";""
"mall";"Pusat Perbelanjaan";"MDM Store Indonesia";"Puncel, Deket Wetan, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Deket Wetan, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"";"-7.1279907";"112.4412861";"https://maps.google.com/?cid=0x0:0x36daa8a9429e46c0";""
"mall";"Layanan Percetakan Undangan";"Sentra Undangan Lamongan";"Jl. Mastrip No.49, Made, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Made, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";" 082130005980";"";"";"-7.1225802";"112.3891517";"https://maps.google.com/?cid=0x0:0xc22eb79437388e19";""
"mall";"Toko Elektronik";"GENERASI STORE";"Ramde, Srirande, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Srirande, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 085730024425";"";"/url?q>>u003dhttps://youtube.com/c/akbarjhonie>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK4cjgiOqLAxUBnmMGHa9pK1MQ61gIFigS>>u0026usg>>u003dAOvVaw0Gm70PvQR-j1_nQ88OZNL-";"-7.1133745";"112.4730531";"https://maps.google.com/?cid=0x0:0x1945a61a1765e136";""
"mall";"Toko bahan makanan";"Pojoktrader";"VC8G+4P7, Tambakboyo, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Tambakboyo, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 08111012366";"";"";"-7.1347098";"112.4267878";"https://maps.google.com/?cid=0x0:0xf31fc3155b9757bd";""
"mall";"Desainer Interior";"Duta Plasa Pusat Wallpaper";"Ruko Bintang Raya Jl. Pahlawan no4, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 085645462229";"";"";"-7.1268158";"112.4077663";"https://maps.google.com/?cid=0x0:0xedaa5949d902312a";""
"mall";"Pusat Perbelanjaan";"Masruroh Nasa Lamongan 2";"Jl. Kusuma Negara, Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 085704530256";"";"";"-7.1163977";"112.4048123";"https://maps.google.com/?cid=0x0:0x5b6fe01212ae562d";""
"mall";"Pusat Perbelanjaan";"Lamongan Plaza";"Jl. Panglima Sudirman No.27, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62213";"Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62213";"Indonesia";" 082236742741";"";"/url?q>>u003dhttps://laplazalamongan.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihoYurieqLAxVv1zgGHZiPD1oQ61gIFigS>>u0026usg>>u003dAOvVaw3aM5sFxUpnHvbfF22p1ScF";"-7.1134187";"112.4197687";"https://maps.google.com/?cid=0x0:0x2aa720752284c815";""
"mall";"Toko";"Moola (Mall Oleh-Oleh Lamongan)";"Jl. Panglima Sudirman No.94, Banjar Anyar, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Banjar Anyar, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";"";"";"";"-7.1141071";"112.4247922";"https://maps.google.com/?cid=0x0:0x5aff6ac860aad8e6";""
"mall";"Kantor Pemerintah";"Mall pelayanan publik lamongan";"Jl. Lamongrejo No.120, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";"";"";"";"-7.1137443";"112.4175425";"https://maps.google.com/?cid=0x0:0x744193e44dfa6bef";""
"mall";"Toko";"Pusat Oleh-oleh Lamongan";"Jl. Komisaris Besar Polisi Moh. Duryat No.70, Jetis, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Jetis, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";"";"";"";"-7.121744";"112.4214646";"https://maps.google.com/?cid=0x0:0xe6bc91ba9f8b074d";""
"mall";"Grosir";"MILAGROS LAMONGAN PUSAT MOBILE COUNTER RESMI";"Jl. Sunan Kalijaga No.83, Sukomulyo, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Sukomulyo, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";" 081234340907";"";"/url?q>>u003dhttp://www.milagroslamonganpusat.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNpPmrieqLAxUjTGwGHXhPODgQ61gIFigS>>u0026usg>>u003dAOvVaw3z4zlA4QQsmzsztmDGGUIp";"-7.1182861";"112.40916";"https://maps.google.com/?cid=0x0:0xfb64be2bd400dc4b";""
"mall";"Toko";"FANDU SHOP LAMONGAN";"Jl. Dokter Wahidin Sudiro Husodo No.75, Lamongan, Jetis, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Lamongan, Jetis, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";" 082245102611";"";"";"-7.1188233";"112.4181197";"https://maps.google.com/?cid=0x0:0x17742676907f5c8d";""
"mall";"Pusat Perbelanjaan";"Matahari Bazar Lamongan Plaza";"VCP9+JWW, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081236875445";"";"/url?q>>u003dhttp://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDruOsieqLAxUhSWwGHaiQJ6UQ61gIFSgR>>u0026usg>>u003dAOvVaw0qJ2-N5k_3RQkHPWxKo6jD";"-7.1133799";"112.419817";"https://maps.google.com/?cid=0x0:0x1a926196d818ea01";""
"mall";"Toko Pakaian";"Griya Tama Lamongan";"Jl. Veteran No.136, Jetis, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Jetis, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";" 081249556823";"";"";"-7.1235616";"112.4218355";"https://maps.google.com/?cid=0x0:0xf9bbee63601aea7";""
"mall";"Toko Perlengkapan Rumah";"CV.SEMANGAT JAYA MAKMUR";"Jl. Simpang Jl. Kusuma Bangsa No.7, Beringin, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Beringin, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 081336013997";"";"";"-7.1143706";"112.4122311";"https://maps.google.com/?cid=0x0:0x4996a5a647663779";""
"mall";"Pusat Perbelanjaan";"Sentra paris andansari lamongan";"jl.Andansari selatan pasar ikan lamongan, PKL, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"PKL, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";" 081326504757";"";"";"-7.1156512";"112.4136382";"https://maps.google.com/?cid=0x0:0xd5f6e430d1329d22";""
"mall";"Toko Pakaian";"Seply Lamongan";"Jl. Kyai H. Hasyim Ashari No.20, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";"";"";"";"-7.1190547";"112.4150605";"https://maps.google.com/?cid=0x0:0xc360cc38d46c096c";""
"mall";"Pasar";"Pasar tingkat lamongan kota";"Jl. DR. Wahidin No.2, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";"";"";"";"-7.1183071";"112.4146101";"https://maps.google.com/?cid=0x0:0xbcbfd3bbf5a94e92";""
"mall";"Pusat Perbelanjaan";"RGS retail global solusi";"Jl. Panglima Sudirman No.28, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62213";"Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62213";"Indonesia";" 087782345614";"";"";"-7.1130756";"112.4192744";"https://maps.google.com/?cid=0x0:0xb7bd2e826314c319";""
"mall";"Pusat Perbelanjaan";"LASKAR BUAH LAMONGAN 1";"Jl. Dokter Wahidin Sudiro Husodo No.131, Lamongan, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Lamongan, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";"";"";"";"-7.1189093";"112.4200638";"https://maps.google.com/?cid=0x0:0x5f366ebaaa84c747";""
"mall";"Pusat Perbelanjaan";"Laskar Buah Lamongan 3";"Jl. Sunan Drajat, Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1298035";"112.4142511";"https://maps.google.com/?cid=0x0:0xdf596a8195aed160";""
"mall";"Pusat Perbelanjaan";"MDM Store Indonesia";"Puncel, Deket Wetan, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Deket Wetan, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";"";"";"/url?q>>u003dhttps://mycollection.shop/mdmstoreindonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjntouvieqLAxXvzjgGHWrMKQ4Q61gIEigO>>u0026usg>>u003dAOvVaw1QvVkolMm5RhKcjlkmUcHW";"-7.1279907";"112.4412861";"https://maps.google.com/?cid=0x0:0x36daa8a9429e46c0";""
"mall";"Toko Kosmetik";"MINISO LAMONGAN";"Jl. Sunan Drajat No.86, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62217";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62217";"Indonesia";" 085708807580";"";"/url?q>>u003dhttps://www.instagram.com/miniso.lamongan%3Figsh%3DMWQzbzluMGp2M3hiOA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-zYyvieqLAxVgR2wGHXSsOn8Q61gIFigS>>u0026usg>>u003dAOvVaw3gOGHx18YMTdGkbvqH08G6";"-7.1259054";"112.4145592";"https://maps.google.com/?cid=0x0:0x77e619e02a585026";""
"mall";"Toko bahan makanan";"Pojoktrader";"VC8G+4P7, Tambakboyo, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Tambakboyo, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 08111012366";"";"";"-7.1347098";"112.4267878";"https://maps.google.com/?cid=0x0:0xf31fc3155b9757bd";""
"mall";"Pusat Perbelanjaan";"Masruroh Nasa Lamongan 2";"Jl. Kusuma Negara, Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 085704530256";"";"/url?q>>u003dhttps://zamie.nasastore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq_O6vieqLAxVGxzgGHUasAPIQ61gIFigS>>u0026usg>>u003dAOvVaw0Rc5AG8F0Yo30adTifo9aH";"-7.1163977";"112.4048123";"https://maps.google.com/?cid=0x0:0x5b6fe01212ae562d";""
"mall";"mall";"Jawa Timur 62213";"Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1002108";"112.4142453";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f800";""
"mall";"Toko bahan makanan";"LINDA MART";"V9RC+66Q, Jl. Raya Pangkatrejo, Durek, Pangkatrejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Jl. Raya Pangkatrejo, Durek, Pangkatrejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";"";"";"";"-7.1094215";"112.3705969";"https://maps.google.com/?cid=0x0:0xb3f973087752715a";""
"mall";"Toko Perlengkapan Bayi";"Humaira Baby Shop";"Jl. Laras Liris No.72, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 082257679731";"";"/url?q>>u003dhttps://www.instagram.com/humairababyshop_official/profilecard/%3Figsh%3DMXA1bmcyeXEzajAzMA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5_emwieqLAxUsWGwGHSeEHqUQ61gIFigS>>u0026usg>>u003dAOvVaw2CMp90TF4Mhaar38MEaJqr";"-7.1144344";"112.4155078";"https://maps.google.com/?cid=0x0:0x50e760f6c003a9";""
"mall";"Toko";"Nasa Lamongan";"VC8P+CQR, Tuwiri, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Tuwiri, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";"";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjanuqwieqLAxXRzDgGHRBPJ3wQ61gIESgN>>u0026usg>>u003dAOvVaw0zsi3aNNVD-Ygp7qpKeqSF";"-7.1338883";"112.4368929";"https://maps.google.com/?cid=0x0:0x4ffee66c171f9d45";""
"mall";"Toko bahan makanan";"Toko Sehat";"VCJ8+H2Q, Jl. DR. Wahidin, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Jl. DR. Wahidin, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";"";"";"";"-7.118546";"112.4151186";"https://maps.google.com/?cid=0x0:0xcd20276e833d4121";""
"mall";"Kantor Perusahaan";"Grand Azzam Square";"VCG6+XWG, Jl. Andansari, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Jl. Andansari, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 085608643908";"";"";"-7.1225688";"112.4123157";"https://maps.google.com/?cid=0x0:0xef618b55bb4d9b59";""
"mall";"Toko Kosmetik";"Queen Online Shop Lamongan";"VCQ3+4M4, Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";"";"";"";"-7.1122434";"112.4041893";"https://maps.google.com/?cid=0x0:0x580d36db9226b4e5";""
"mall";"Toko";"Moola (Mall Oleh-Oleh Lamongan)";"Jl. Panglima Sudirman No.94, Banjar Anyar, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Banjar Anyar, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";"";"";"";"-7.1141071";"112.4247922";"https://maps.google.com/?cid=0x0:0x5aff6ac860aad8e6";""
"mall";"Pusat Perbelanjaan";"Lamongan Plaza";"Jl. Panglima Sudirman No.27, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62213";"Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62213";"Indonesia";" 082236742741";"";"/url?q>>u003dhttps://laplazalamongan.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiohYjDieqLAxXNZyoJHdo0O2UQ61gIFigS>>u0026usg>>u003dAOvVaw14L3qoObXs-QuQBmm-N5HE";"-7.1134187";"112.4197687";"https://maps.google.com/?cid=0x0:0x2aa720752284c815";""
"mall";"Kantor Pemerintah";"Mall pelayanan publik lamongan";"Jl. Lamongrejo No.120, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";"";"";"";"-7.1137443";"112.4175425";"https://maps.google.com/?cid=0x0:0x744193e44dfa6bef";""
"mall";"Pusat Perbelanjaan";"Pusat Crystal X Lamongan";"VCFC+W65, Tlogoanyar, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Tlogoanyar, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 085755673417";"";"";"-7.1252315";"112.4206117";"https://maps.google.com/?cid=0x0:0xdfea8ad79791248f";""
"mall";"Toko Pakaian";"Seply Lamongan";"Jl. Kyai H. Hasyim Ashari No.20, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";"";"";"";"-7.1190547";"112.4150605";"https://maps.google.com/?cid=0x0:0xc360cc38d46c096c";""
"mall";"Pasar";"Pasar tingkat lamongan kota";"Jl. DR. Wahidin No.2, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";"";"";"";"-7.1183071";"112.4146101";"https://maps.google.com/?cid=0x0:0xbcbfd3bbf5a94e92";""
"mall";"Grosir";"MILAGROS LAMONGAN PUSAT MOBILE COUNTER RESMI";"Jl. Sunan Kalijaga No.83, Sukomulyo, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Sukomulyo, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";" 081234340907";"";"/url?q>>u003dhttp://www.milagroslamonganpusat.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL1cfEieqLAxXfRmcHHaY4NXQQ61gIFigS>>u0026usg>>u003dAOvVaw3-dXPKT8SXIHvwHgKJCSwE";"-7.1182861";"112.40916";"https://maps.google.com/?cid=0x0:0xfb64be2bd400dc4b";""
"mall";"Toko Kosmetik";"MINISO LAMONGAN";"Jl. Sunan Drajat No.86, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62217";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62217";"Indonesia";" 085708807580";"";"/url?q>>u003dhttps://www.instagram.com/miniso.lamongan%3Figsh%3DMWQzbzluMGp2M3hiOA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1u9HEieqLAxV-zjgGHWh6EhEQ61gIFigS>>u0026usg>>u003dAOvVaw2zATvF-S6Zng6hqHEZa-z8";"-7.1259054";"112.4145592";"https://maps.google.com/?cid=0x0:0x77e619e02a585026";""
"mall";"Toko Perlengkapan Rumah";"CV.SEMANGAT JAYA MAKMUR";"Jl. Simpang Jl. Kusuma Bangsa No.7, Beringin, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Beringin, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 081336013997";"";"";"-7.1143706";"112.4122311";"https://maps.google.com/?cid=0x0:0x4996a5a647663779";""
"mall";"Toko Pakaian";"Griya Tama Lamongan";"Jl. Veteran No.136, Jetis, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Jetis, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";" 081249556823";"";"";"-7.1235616";"112.4218355";"https://maps.google.com/?cid=0x0:0xf9bbee63601aea7";""
"mall";"Pusat Perbelanjaan";"Laskar Buah Lamongan 3";"Jl. Sunan Drajat, Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1298035";"112.4142511";"https://maps.google.com/?cid=0x0:0xdf596a8195aed160";""
"mall";"Toko Kosmetik";"Queen Online Shop Lamongan";"VCQ3+4M4, Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";"";"";"";"-7.1122434";"112.4041893";"https://maps.google.com/?cid=0x0:0x580d36db9226b4e5";""
"mall";"Pusat Perbelanjaan";"Masruroh Nasa Lamongan 2";"Jl. Kusuma Negara, Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Tumenggungbaru, Tumenggungan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 085704530256";"";"/url?q>>u003dhttps://zamie.nasastore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAgIjGieqLAxWVwjgGHdXaAIUQ61gIFigS>>u0026usg>>u003dAOvVaw25kOz2izfn3tfLWc_OcvVp";"-7.1163977";"112.4048123";"https://maps.google.com/?cid=0x0:0x5b6fe01212ae562d";""
"mall";"Pusat Perbelanjaan";"LASKAR BUAH LAMONGAN 1";"Jl. Dokter Wahidin Sudiro Husodo No.131, Lamongan, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Lamongan, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";"";"";"";"-7.1189093";"112.4200638";"https://maps.google.com/?cid=0x0:0x5f366ebaaa84c747";""
"mall";"Toko";"FANDU SHOP LAMONGAN";"Jl. Dokter Wahidin Sudiro Husodo No.75, Lamongan, Jetis, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Lamongan, Jetis, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";" 082245102611";"";"";"-7.1188233";"112.4181197";"https://maps.google.com/?cid=0x0:0x17742676907f5c8d";""
"mall";"Pusat Perbelanjaan";"Sentra paris andansari lamongan";"jl.Andansari selatan pasar ikan lamongan, PKL, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"PKL, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";" 081326504757";"";"";"-7.1156512";"112.4136382";"https://maps.google.com/?cid=0x0:0xd5f6e430d1329d22";""
