Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Anjeun Store";"6662+GP9, Kp.Surupan, RT.04/RW.02, Sukasarana, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Kp.Surupan, RT.04/RW.02, Sukasarana, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 081321490808";"";"";"-6.7887111";"107.2018602";"https://maps.google.com/?cid=0x0:0xe847d26949c11955";""
"mall";"mall";"Jawa Barat 43281";"Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8101682";"107.1839024";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed4d0";""
"mall";"Pusat Perbelanjaan";"Grand Cianjur Business Boulevard";"Jl. Raya Bandung No.45, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 02632284073";"";"";"-6.8056473";"107.1639156";"https://maps.google.com/?cid=0x0:0x454f6d18ed7e38b6";""
"mall";"Bioskop";"CITIMALL CIANJUR 2";"Jl. KH Abdullah Bin Nuh No.2B, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA TENGAH";"43211";"Indonesia";"";"";"";"-6.815169";"107.1316187";"https://maps.google.com/?cid=0x0:0x6487757836b26983";""
"mall";"Toko Ikan";"takew aquatics zone";"559G+4G8, Jl. K.H. Opo Mustofa, Sindangasih, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. K.H. Opo Mustofa, Sindangasih, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";"";"";"";"-6.8322101";"107.176336";"https://maps.google.com/?cid=0x0:0xd806d2414be609d2";""
"mall";"Toko Pakaian";"PLANET STORE";"Jl. Halteu Maleber No.8, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";"";"";"";"-6.8139575";"107.1700507";"https://maps.google.com/?cid=0x0:0x124dfab3c87a564";""
"mall";"Toko Kosmetik";"RA Beauty Store";"55P2+RXX, Jl. Arif Rahman Hakim Jl. Pasundan, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Arif Rahman Hakim Jl. Pasundan, Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 085795731554";"";"";"-6.8128779";"107.1524842";"https://maps.google.com/?cid=0x0:0x87cd62228d2e8cb1";""
"mall";"Pusat Perbelanjaan";"DeYa Cell";"Dusun II Dukuh Murni, Bungkanel, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Bungkanel, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";" 081902999127";"";"";"-7.2850624";"109.3967812";"https://maps.google.com/?cid=0x0:0xb7a18903b540898";""
"mall";"Pasar";"Pasar Nggili Karangtengah";"MCQV+G5F, Dusun IV, Karang Tengah, Kec. Kertanegara, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun IV, Karang Tengah, Kec. Kertanegara, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"";"";"-7.3111799";"109.4429351";"https://maps.google.com/?cid=0x0:0x2c2616b23caeaf79";""
"mall";"Toko Herbal";"Distributor Nasa Karangtengah";"2334+MH5, Belang, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Belang, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";" 085867992196";"";"";"-7.9958627";"111.056493";"https://maps.google.com/?cid=0x0:0xb2ddeeed22fdeaa6";""
"mall";"Toko Pakaian";"Alin Putra Mart";"Jl. Raya Majingklak No.19, RT.3, Dusun V, Tamansari, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"RT.3, Dusun V, Tamansari, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"";"";"-7.3136465";"109.4611824";"https://maps.google.com/?cid=0x0:0xec001bfb16f47928";""
"mall";"Pusat Perbelanjaan";"GARDIAFLOW PURBALINGGA";"Jalan Desa condong rt 07 ra 01, Dusun 1, Condong, Kec. Kertanegara, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun 1, Condong, Kec. Kertanegara, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";" 087783357001";"";"/url?q>>u003dhttp://www.tokopedia.com/charly666>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw44Ca-IiMAxXLTGwGHZXrBbgQ61gIFigS>>u0026usg>>u003dAOvVaw0kt3Q96YfpvZYsi965Fssm";"-7.3005849";"109.437206";"https://maps.google.com/?cid=0x0:0x3086826ff0c6df0";""
"mall";"Toko";"wijaya cell";"MCW7+29H, Dusun II Kaliputat Selatan, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun II Kaliputat Selatan, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";" 081381289115";"";"";"-7.304938";"109.4134892";"https://maps.google.com/?cid=0x0:0x13acd1ec1d1ebbbc";""
"mall";"Toko";"Waroeng Ngapak";"MCQV+JM3, komplek galang,, Dusun I, Karang Tengah, Kec. Kertanegara, Kabupaten Purbalingga, Jawa Tengah 53354";"komplek galang,, Dusun I, Karang Tengah, Kec. Kertanegara, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";" 085743800823";"";"/url?q>>u003dhttp://bukalapak.com/kharismuawal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJm86a-IiMAxUxzzgGHRbJGrgQ61gIFSgR>>u0026usg>>u003dAOvVaw1KhclH3_o-ftPDs2urRUgB";"-7.310993";"109.444162";"https://maps.google.com/?cid=0x0:0x924cbd9d6722838";""
"mall";"Pusat Perbelanjaan";"TOKO HAYATI";"MCP5+26M, RT.02/RW.05, Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"RT.02/RW.05, Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"";"";"-7.3149004";"109.4080595";"https://maps.google.com/?cid=0x0:0x18201241fb6cabae";""
"mall";"Toko";"Ikma Septiana";"MFJJ+VPC, Jl. Leter Raya, Dusun II Karang Kobar, Grantung, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Jl. Leter Raya, Dusun II Karang Kobar, Grantung, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 085745460390";"";"";"-7.3178085";"109.4817762";"https://maps.google.com/?cid=0x0:0xb434ea60e8f2419c";""
"mall";"Pasar";"Pasar Karangtengah";"6P4M+329, Dusun I, Karangtengah, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun I, Karangtengah, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7948309";"110.7326173";"https://maps.google.com/?cid=0x0:0x108e5b9952096206";""
"mall";"Pasar";"PASAR KARANGTENGAH";"J4JC+3VH, Dusun II Lebaksiu, Karanganyar, Karangtengah, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Dusun II Lebaksiu, Karanganyar, Karangtengah, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";"";"";"";"-7.3698207";"109.1222236";"https://maps.google.com/?cid=0x0:0x52029593d8405c65";""
"mall";"Toko Pakaian";"Umi Salamah N-450817";"Wotan, Rt 03/03, Wotan, Karangpucung, Kec. Kertanegara, Kabupaten Purbalingga, Jawa Tengah 53354";"Rt 03/03, Wotan, Karangpucung, Kec. Kertanegara, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";" 085315924855";"";"";"-7.2959428";"109.4295812";"https://maps.google.com/?cid=0x0:0x3785f4ca76252a70";""
"mall";"Minimarket";"Alfamart Adventure";"MCRF+HCP, Sersan Sayuti, Dusun Lambegan, Kasih, Kec. Kertanegara, Kabupaten Purbalingga, Jawa Tengah 53354";"Sersan Sayuti, Dusun Lambegan, Kasih, Kec. Kertanegara, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"";"";"-7.3083745";"109.4236528";"https://maps.google.com/?cid=0x0:0x78e0050e4af05b88";""
"mall";"Toko Pakaian";"Syafiq kenzie collection";"MFW5+X9Q, Jl. Karanggude, Karanggude, Baleraksa, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Jl. Karanggude, Karanggude, Baleraksa, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"";"";"-7.3025395";"109.4584804";"https://maps.google.com/?cid=0x0:0xe0ca6d1a5a7cf304";""
"mall";"Pusat Perbelanjaan";"Mufrikhah (Riah) Nasa";"MFX4+MR3, Jl. Karanggude, Karanggude, Baleraksa, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Jl. Karanggude, Karanggude, Baleraksa, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 087784365823";"";"";"-7.3008547";"109.4570346";"https://maps.google.com/?cid=0x0:0x8b93965b7ec24ba9";""
"mall";"Toko";"sadean";"Tajug Baron, Tajug, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Tajug, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 085712962408";"";"";"-7.3025461";"109.482797";"https://maps.google.com/?cid=0x0:0x38106af225d13b8f";""
"mall";"Toko";"REFA STORE";"Dusun Gembong RT 002 RW 005 Kelurahan, Kramat, Kabupaten Purbalingga, Jawa Tengah 53355";"Kramat, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 085600585635";"";"/url?q>>u003dhttp://refastore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0iJ-d-IiMAxXhxzgGHVleMzYQ61gIFigS>>u0026usg>>u003dAOvVaw1nIsq6UVOHwxL3QIF848ZD";"-7.2670069";"109.443618";"https://maps.google.com/?cid=0x0:0x9fef77d14529e2d4";""
"mall";"Pusat Perbelanjaan";"LK Cellular";"MFMF+3FV, Jl. Raya Wali Perkasa, RT.01/RW.04, Dusun II, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Jl. Raya Wali Perkasa, RT.01/RW.04, Dusun II, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 0816331552";"";"";"-7.3172656";"109.4736656";"https://maps.google.com/?cid=0x0:0x1c96b1741b349483";""
"mall";"Pasar";"Pasar Praban";"M9WW+7FQ, Jl. Dusun Beji, Dusun I Banjar Anyar, Banjarkerta, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Jl. Dusun Beji, Dusun I Banjar Anyar, Banjarkerta, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"";"";"-7.3042872";"109.3962487";"https://maps.google.com/?cid=0x0:0x814d490b74bbfa27";""
"mall";"Pusat Perbelanjaan";"FAHLA";"3HMM+39X, Ngawang, Karanggawing, Karangtowo, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Ngawang, Karanggawing, Karangtowo, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 082243779766";"";"";"-6.9172547";"110.5834902";"https://maps.google.com/?cid=0x0:0xf152780c942bd8af";""
"mall";"Pasar";"Pasar Buyaran";"Kondangpasar, Karangsari, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Karangsari, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";"";"";"/url?q>>u003dhttps://m.facebook.com/groups/2678211498949864/%3Fref%3Dshare%26mibextid%3DNSMWBT>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih7sme-IiMAxWQTmwGHcerONUQ61gIEigO>>u0026usg>>u003dAOvVaw3-iPk2S2LSq_G7OKUcyC1p";"-6.9175565";"110.600541";"https://maps.google.com/?cid=0x0:0xb75210ec9beca57";""
"mall";"mall";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"mall";"Pusat Perbelanjaan";"Safira Olshop";"RT.02/RW.01, Pulosarikrajan, Pulosari, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Pulosarikrajan, Pulosari, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 085292283412";"";"";"-6.9188937";"110.6019965";"https://maps.google.com/?cid=0x0:0x6985a54013e9b082";""
"mall";"Pusat Perbelanjaan";"toko qia";"3HJV+MVR, RT.07/RW.03, Gebyok, Karangsari, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"RT.07/RW.03, Gebyok, Karangsari, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";"";"";"";"-6.918253";"110.594638";"https://maps.google.com/?cid=0x0:0x334879a13d588499";""
"mall";"Toko Perlengkapan Rumah";"Shopping Store";"3H5C+X27, Unnamed Road, Gempol, Kedunguter, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Unnamed Road, Gempol, Kedunguter, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 082223812400";"";"";"-6.940076";"110.5700591";"https://maps.google.com/?cid=0x0:0xbd07cd0fdb1dc2a0";""
"mall";"Toko bahan makanan";"Sosis Gibran";"3H7W+WQ7, Tinggalsari, Pidodo, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Tinggalsari, Pidodo, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 085348457276";"";"";"-6.9352115";"110.5969185";"https://maps.google.com/?cid=0x0:0x348b48fa354892ce";""
"mall";"Pusat Perbelanjaan";"Hijrah ADVENTURE";"3H8W+JXV, Agungboyo, Karangsari, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Agungboyo, Karangsari, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 085656271726";"";"";"-6.9333876";"110.5974337";"https://maps.google.com/?cid=0x0:0x1a0501aa6290765";""
"mall";"Toko grosir";"Ud. BERKAH (EVA)";"Lengkong, Rt. 06 04, Lengkong Kulon, Donorejo, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Rt. 06 04, Lengkong Kulon, Donorejo, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 081226446952";"";"";"-6.950255";"110.6121244";"https://maps.google.com/?cid=0x0:0x1342bbe6770a5d7d";""
"mall";"Toko Swalayan";"Toko Cahaya Nur";"3HP9+C9J, Jl. Karang Tengah, Tugu Wetan, Wonowoso, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Jl. Karang Tengah, Tugu Wetan, Wonowoso, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";"";"";"";"-6.913915";"110.5684052";"https://maps.google.com/?cid=0x0:0x24375b80cd0c2cff";""
"mall";"Toko Herbal";"Distributor Nasa Karangtengah";"2334+MH5, Belang, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Belang, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";" 085867992196";"";"";"-7.9958627";"111.056493";"https://maps.google.com/?cid=0x0:0xb2ddeeed22fdeaa6";""
"mall";"Toko";"Bina uang store";"W4V7+G9J, Unnamed Road, Ngandong, Purwoharjo, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Unnamed Road, Ngandong, Purwoharjo, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";" 082134521053";"";"";"-8.0561745";"111.1133895";"https://maps.google.com/?cid=0x0:0x99c167195142e546";""
"mall";"Toko bahan makanan";"TOKO USAHA MANDIRI";"Jl. Raya Batuwarno - Karangtengah, Joso, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Joso, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";" 081226163081";"";"";"-8.0004829";"111.0682358";"https://maps.google.com/?cid=0x0:0xb427112bf7da5162";""
"mall";"Toko Swalayan";"Alif Styawan part 44";"2328+7W6, Joso, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Joso, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";"";"";"";"-7.9993319";"111.0672579";"https://maps.google.com/?cid=0x0:0x684ae408ab6e5e83";""
"mall";"Toko Suvenir";"toko murtini";"jl karangtengah weru Weru, Weru, Tegiri, Kec. Batuwarno, Kabupaten Wonogiri, Jawa Tengah 57674";"Weru, Tegiri, Kec. Batuwarno, Kabupaten Wonogiri";"JAWA TENGAH";"57674";"Indonesia";" 082122435342";"";"";"-7.9840021";"111.0270213";"https://maps.google.com/?cid=0x0:0x224993cae651ee0d";""
"mall";"Tempat Penggilingan Beras";"penggilingan padi mini CERIA";"X3X5+4RG, Boro, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Boro, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";" 083149625966";"";"";"-8.0021813";"111.0595842";"https://maps.google.com/?cid=0x0:0xdb5bc6626fb090e4";""
"mall";"Minimarket";"DANI WASERBA";"Unnamed Road, Kebon, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Kebon, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";" 082147462748";"";"";"-7.978266";"111.050648";"https://maps.google.com/?cid=0x0:0x59cb30561186d6f1";""
"mall";"Toko";"warung kelontong mbak Anik jati";"X2HQ+64X, Kalideser, Ngambarsari, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Kalideser, Ngambarsari, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";"";"";"";"-8.0218998";"111.0378461";"https://maps.google.com/?cid=0x0:0x96a7f1f52483ddd2";""
"mall";"Pembangunan Perumahan";"Jual Beli Hasil Bumi Bu Tutik";"2336+XXC, Joso, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Joso, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";"";"";"";"-7.995075";"111.062381";"https://maps.google.com/?cid=0x0:0xd1b7ea7de334dc0c";""
"mall";"Toko Herbal";"Widiyastuti Herbalis Nasa";"22CX+XMH, Unnamed Road, Kebon, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Unnamed Road, Kebon, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";" 083865811448";"";"";"-7.9775707";"111.04922";"https://maps.google.com/?cid=0x0:0xdcb4bc18273c14d4";""
"mall";"Pusat Perbelanjaan";"UD.KRIDATAMA (supplier hasil bumi )";"2344+3QV, Belang, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Belang, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";"";"";"";"-7.9947569";"111.056934";"https://maps.google.com/?cid=0x0:0x2245650cb5a1540c";""
"mall";"Toko";"Arsita Khusnia Home";"X3X4+3WC, Boro, Temboro, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Boro, Temboro, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";" 085713230039";"";"";"-8.0023013";"111.0572525";"https://maps.google.com/?cid=0x0:0x9111ef872b6e2c96";""
"mall";"Toko";"Suman Putra(jual Beli Kambingsapi)";"Suden, Jeblogan, Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah 57677";"Jeblogan, Kec. Karangtengah, Kabupaten Wonogiri";"JAWA TENGAH";"57677";"Indonesia";"";"";"";"-8.0489166";"111.0371115";"https://maps.google.com/?cid=0x0:0x71974753b13db78b";""
"mall";"Toko Swalayan";"Toko Sri Winarni";"Gn. Beruk, Gedongrejo, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Gedongrejo, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";" 085291489844";"";"";"-8.0575685";"110.9980132";"https://maps.google.com/?cid=0x0:0x3cbaf57472aaaa5e";""
"mall";"Pusat Perbelanjaan";"Grajen pelem (mangoen)";"247F+G73, Unnamed Road, Watugede, Hargosari, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Unnamed Road, Watugede, Hargosari, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085229090030";"";"";"-7.9862369";"111.1231573";"https://maps.google.com/?cid=0x0:0x95319afe85a75e50";""
"mall";"Toko Perlengkapan Rumah";"BAYU PUM";"X2F3+HPJ, Paingan, Sendangsari, Kec. Batuwarno, Kabupaten Wonogiri, Jawa Tengah 57674";"Paingan, Sendangsari, Kec. Batuwarno, Kabupaten Wonogiri";"JAWA TENGAH";"57674";"Indonesia";" 085220409733";"";"";"-8.0260432";"111.004253";"https://maps.google.com/?cid=0x0:0x915f29cedba85f2c";""
"mall";"Pusat Perbelanjaan";"Brigata Group";"Jl. Sambilengek - Pidekso, Derso, Pidekso, Kec. Giriwoyo, Kabupaten Wonogiri, Jawa Tengah 57675";"Derso, Pidekso, Kec. Giriwoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57675";"Indonesia";" 081215844901";"";"";"-8.0458094";"110.9895569";"https://maps.google.com/?cid=0x0:0x2935a7bb1c6a8158";""
"mall";"Pusat Perbelanjaan";"Gerajen Edi";"Unnamed Road, Baran,Rt/04,Rw09, Watugede, Hargosari, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Baran,Rt/04,Rw09, Watugede, Hargosari, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9861924";"111.1241921";"https://maps.google.com/?cid=0x0:0x981d66caac421cec";""
"mall";"Toko";"Toko Fika  Agen Brilink";"Kayen, Kebonsari, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Kebonsari, Kec. Punung, Kabupaten Pacitan";"JAWA TENGAH";"63553";"Indonesia";" 081335110013";"";"";"-8.0687125";"111.0816094";"https://maps.google.com/?cid=0x0:0xa3595cdcc2c82536";""
"mall";"mall";"Jawa Tengah 57677";"Kec. Karangtengah, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.0176039";"111.0579632";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d770";""
"mall";"Pusat Perbelanjaan";"Warung AsNa";"246F+QQ2, Watugede, Hargosari, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Watugede, Hargosari, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9881052";"111.1243812";"https://maps.google.com/?cid=0x0:0x5444031ced2ff9ee";""
"mall";"Grosir";"tumi toserba";"22MG+QFW, Unnamed Road, Ngrau, Kudi, Kec. Batuwarno, Kabupaten Wonogiri, Jawa Tengah 57674";"Unnamed Road, Ngrau, Kudi, Kec. Batuwarno, Kabupaten Wonogiri";"JAWA TENGAH";"57674";"Indonesia";" 082173054231";"";"";"-7.965503";"111.026195";"https://maps.google.com/?cid=0x0:0x76109f59dfadb9b8";""
"mall";"Toko Kesehatan dan Kecantikan";"Resta Olshop";"66HH+XH6, Unnamed Road, Bobojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Unnamed Road, Bobojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TENGAH";"43281";"Indonesia";" 083826774045";"";"";"-6.7700929";"107.2288926";"https://maps.google.com/?cid=0x0:0x8308ceccac8b4b4";""
"mall";"Toko Perlengkapan Rumah";"DD COLLECTION KISMANTORO";"4754+V6J, Jl. Raya Purwantoro - Kismantoro, Tribis, Miri, Kec. Kismantoro, Kabupaten Wonogiri, Jawa Tengah 57696";"Jl. Raya Purwantoro - Kismantoro, Tribis, Miri, Kec. Kismantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57696";"Indonesia";" 087835523900";"";"";"-7.8902818";"111.2555084";"https://maps.google.com/?cid=0x0:0xac1f111e96caecfc";""
"mall";"Minimarket";"Wulan";"35RW+2GM, Setren, Bugelan, Kec. Kismantoro, Kabupaten Wonogiri, Jawa Tengah 57696";"Setren, Bugelan, Kec. Kismantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57696";"Indonesia";" 083114245758";"";"";"-7.9099209";"111.1963088";"https://maps.google.com/?cid=0x0:0xd8fff612c159ee7d";""
"mall";"Pusat Perbelanjaan";"Tamrin all market";"4766+9Q5, Unnamed Road, Kembangan, Gesing, Kec. Kismantoro, Kabupaten Wonogiri, Jawa Tengah 57696";"Unnamed Road, Kembangan, Gesing, Kec. Kismantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57696";"Indonesia";" 082229341034";"";"";"-7.8891159";"111.2619939";"https://maps.google.com/?cid=0x0:0x57c18e6ba48c8195";""
"mall";"Pusat Perbelanjaan";"Blantik Tarjo/Gendot";"4774+VWG, Gadungan, Kismantoro, Kec. Kismantoro, Kabupaten Wonogiri, Jawa Tengah 57696";"Gadungan, Kismantoro, Kec. Kismantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57696";"Indonesia";" 085229342365";"";"";"-7.8853162";"111.2573174";"https://maps.google.com/?cid=0x0:0x3627d6590acf7a61";""
"mall";"Pusat Perbelanjaan";"Sekar Celluler";"47GF+24G, Gambiran, Gambiranom, Kec. Kismantoro, Kabupaten Wonogiri, Jawa Tengah 57696";"Gambiran, Gambiranom, Kec. Kismantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57696";"Indonesia";" 081393135947";"";"";"-7.8749352";"111.2728347";"https://maps.google.com/?cid=0x0:0x585647037f2b2e6c";""
"mall";"Toko Mebel";"Mebel Dan Sayur";"479G+62H, Cingklok, Gesing, Kec. Kismantoro, Kabupaten Wonogiri, Jawa Tengah 57696";"Cingklok, Gesing, Kec. Kismantoro, Kabupaten Wonogiri";"JAWA TENGAH";"57696";"Indonesia";"";"";"";"-7.8819477";"111.2751";"https://maps.google.com/?cid=0x0:0x1919fd599c1ed387";""
