Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"OYO 92998 Wiludjeng Guesthouse";"149 Jl. Gatot Subroto.149 B, Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency, Central Java 57211";"Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency";"JAWA TENGAH";"57211";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/219061/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyzNOV44iMAxW_UGwGHUreDmcQ61gIFigS>>u0026usg>>u003dAOvVaw1Pe-z8FarObw9FECA4j6aj";"-7.4242024";"111.0226648";"https://maps.google.com/?cid=0x0:0xb15342b96d91238";""
"hotel";"hotel";"Hotel Tifa";"Jl. Dr. Wahidin Sudirohusodo No.17, Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085165503419";"";"/url?q>>u003dhttp://hotel-tifa.blogspot.co.id/2017/01/home.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjni6CW44iMAxUwUGwGHZQ6IGIQ61gIFigS>>u0026usg>>u003dAOvVaw2LaT0EUKnaqxxj4hS7oMwN";"-7.8135776";"110.9281933";"https://maps.google.com/?cid=0x0:0xe29ec76256f75d0f";""
"hotel";"hotel";"Hotel Kendedes";"Banyuurip, Bandungharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Bandungharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082287566003";"";"";"-7.1810484";"110.9008635";"https://maps.google.com/?cid=0x0:0xe0b682deacd74475";""
"hotel";"hotel";"Sido Kabul Hotel";"JL. Kestalan, RT. 003 RW. 03, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"RT. 003 RW. 03, Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";"";"";"";"-7.5600658";"110.8217549";"https://maps.google.com/?cid=0x0:0xd324b78c523eaf37";""
"hotel";"hotel";"Collection O 93742 Sidodadi Hotel Dan Resto";"VH94+WF6 near, Jl. Pantai Kukup, Ngepung, Kemadang, Tanjungsari, Gunung Kidul Regency, Special Region of Yogyakarta 55871";"Jl. Pantai Kukup, Ngepung, Kemadang, Tanjungsari, Gunung Kidul Regency";"JAWA TENGAH";"55871";"Indonesia";" 0817788016";"";"";"-8.1302096";"110.5561277";"https://maps.google.com/?cid=0x0:0xcebfd4a24f408ac8";""
"hotel";"hotel";"Jawa Tengah 57281";"Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4283992";"110.9625854";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ceb0";""
"hotel";"hotel";"Cahaya Losmen Sragen";"Jl. Hayam Wuruk No.43, Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087809122869";"";"";"-7.4344653";"111.0199488";"https://maps.google.com/?cid=0x0:0x1b491533b8da8a88";""
"hotel";"hotel";"SARE HOTEL";"Jl. Jenggolo No.5a, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TENGAH";"61219";"Indonesia";" 082239394545";"";"";"-7.4386302";"112.7206951";"https://maps.google.com/?cid=0x0:0x59551cddea299672";""
"hotel";"hotel";"HOTEL SUKOWATI";"H2WR+CRJ, Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah 57252";"Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen";"JAWA TENGAH";"57252";"Indonesia";"";"";"";"-7.4039083";"111.0420189";"https://maps.google.com/?cid=0x0:0x585fe736c5352667";""
"hotel";"hotel";"Hotel Sinar 3";"Jl. Raya Bandara Juanda No.81, Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Walan, Sedati Agung, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TENGAH";"61253";"Indonesia";" 083827917178";"";"";"-7.3807898";"112.7518976";"https://maps.google.com/?cid=0x0:0xb195e953401e54ed";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xacc79fdd934c7895%7C/g/11bxb5kx1m%7Cen-ID";""
"hotel";"hotel";"Pondok Inap Shofwa";"Jl. Raya By pass Juanda No.28, Gebang, Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 60000";"Gebang, Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TENGAH";"60000";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/183204/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO031%26latitude%3D-7.37685025320905%26longitude%3D112.757574040443%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWg-uY44iMAxVMUGwGHdMgA8QQ61gIFigS>>u0026usg>>u003dAOvVaw1-ebd8DnCE8dKyRDRfGsl1";"-7.3768467";"112.757567";"https://maps.google.com/?cid=0x0:0xacc79fdd934c7895";""
"hotel";"hotel";"Erysa Hotel transit";"Jl. Pesawon Semampir No.43, Dukuh Dadap, Semampir, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Dukuh Dadap, Semampir, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TENGAH";"61253";"Indonesia";" 085711875220";"";"";"-7.3700037";"112.7746935";"https://maps.google.com/?cid=0x0:0xe166a3198306d100";""
"hotel";"hotel";"Hotel Martonegaran";"Jalan Sukowati. 555 Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891342";"";"";"-7.4231503";"111.0328655";"https://maps.google.com/?cid=0x0:0x9959ba33ccf03869";""
"hotel";"hotel";"HOTEL CENDRAWASIH";"Jl. Belimbing II, RT.002/RW.007, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"RT.002/RW.007, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 0273325539";"";"";"-7.8143618";"110.9230106";"https://maps.google.com/?cid=0x0:0xbc0890b39095c988";""
"hotel";"hotel";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0271590795";"";"/url?q>>u003dhttp://www.sukoharjo.sarilahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTzv6s44iMAxWPcGwGHVfAPf8Q61gIFigS>>u0026usg>>u003dAOvVaw0adJmOof0WEvDSdz1O936m";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd92082466b061833%7C/g/11b73hh2dj%7Cen-ID";""
"hotel";"hotel";"Nestagar Hotel";"Jl. Telukan - Parangjoro No.168, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 08112840526";"";"";"-7.6264773";"110.8171519";"https://maps.google.com/?cid=0x0:0xbffe46ab552a8419";""
"hotel";"hotel";"Hotel Syariah Griya Wisata";"Brigjen Katamso No.21, Wonokarto Barat, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Wonokarto Barat, Wonokarto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 082324776665";"";"";"-7.7933854";"110.9120932";"https://maps.google.com/?cid=0x0:0x168623a6d8d20d4";""
"hotel";"hotel";"Rumah Batu Boutique Hotel";"Jl. Ovensari Raya No.8, Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Dusun I, Kadilangu, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 0271623443";"";"";"-7.605127";"110.787297";"https://maps.google.com/?cid=0x0:0xe45fc09ed191d2fa";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe45fc09ed191d2fa%7C/g/11xjgyvdg%7Cen-ID";""
"hotel";"hotel";"Hotel Tifa";"Jl. Dr. Wahidin Sudirohusodo No.17, Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"Sanggrahan, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 085165503419";"";"/url?q>>u003dhttp://hotel-tifa.blogspot.co.id/2017/01/home.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3rNKu44iMAxWmxjgGHekjJ1oQ61gIFigS>>u0026usg>>u003dAOvVaw0vZ4zvGYWK_Ln1AaW_yhJy";"-7.8135776";"110.9281933";"https://maps.google.com/?cid=0x0:0xe29ec76256f75d0f";""
"hotel";"hotel";"HOTEL CENDRAWASIH";"Jl. Belimbing II, RT.002/RW.007, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57612";"RT.002/RW.007, Gerdu, Giripurwo, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57612";"Indonesia";" 0273325539";"";"";"-7.8143618";"110.9230106";"https://maps.google.com/?cid=0x0:0xbc0890b39095c988";""
"hotel";"hotel";"RedDoorz Plus @ Jl Jendral Sudirman Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6584422";"110.8347744";"https://maps.google.com/?cid=0x0:0x8b210aa3581629b";""
"hotel";"hotel";"SPOT ON 2789 Omah Jenitra Syariah";"1, Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency, Central Java 57165";"Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57165";"Indonesia";" 02129707601";"";"";"-7.5465704";"110.7407781";"https://maps.google.com/?cid=0x0:0x74413ac9ca781787";""
"hotel";"hotel";"Jawa Tengah 57682";"Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8532366";"111.0579632";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d7a0";""
"hotel";"hotel";"Ken Dedes 3 Hotel";"Jl. Rajawali No.9, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0271590204";"";"";"-7.6937151";"110.8451747";"https://maps.google.com/?cid=0x0:0x7b3c0902a356d7ae";""
"hotel";"hotel";"HOTEL AJI KUSUMA";"3XW4+8VX, Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";" 02129707601";"";"";"-7.904769";"110.9565399";"https://maps.google.com/?cid=0x0:0xce1e23f92134b674";""
"hotel";"hotel";"SPOT ON 92763 Hotel Melati Sukoasih";"jl. ki mangun sarkorono 11 sukoreko, RT.01/RW.09, Giritirto, Wonogiri, Wonogiri Regency, Central Java 57612";"RT.01/RW.09, Giritirto, Wonogiri, Wonogiri Regency";"JAWA TENGAH";"57612";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/215879/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_WNG008%26latitude%3D-7.822604805060724%26longitude%3D110.92298431321979%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiisLCw44iMAxVsTGwGHebQBrkQ61gIFigS>>u0026usg>>u003dAOvVaw3twUtYAkFOceSQ1Wdmfhs4";"-7.8226048";"110.9229843";"https://maps.google.com/?cid=0x0:0x5493096fe7556668";""
"hotel";"hotel";"Angkringan dan Rental PS Suko Asih";"Jl. Ki Mangun Sarkoro No.II, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 082135577194";"";"";"-7.8258527";"110.9216428";"https://maps.google.com/?cid=0x0:0x5f36c6b65f008682";""
"hotel";"hotel";"Sidoharjo";"Kec. Sidoharjo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8139981";"111.0728664";"https://maps.google.com/?cid=0x0:0x5027a76e356a6b0";""
"hotel";"hotel";"OYO Homes 91095 Desa Wisata Conto";"Askara Bumi Coffee and Culture, Bulukerto, Wonogiri, Jawa Tengah, Indonesia Askara Bumi Coffee and Culture 00, Kec. Bulukerto, Kabupaten Wonogiri, Jawa Tengah 57697";"Bulukerto, Wonogiri, Jawa Tengah, Indonesia Askara Bumi Coffee and Culture 00, Kec. Bulukerto, Kabupaten Wonogiri";"JAWA TENGAH";"57697";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/176145/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_WNG002%26latitude%3D-7.75495873138118%26longitude%3D111.204626318067%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP6o3D44iMAxUPzjgGHTQYGwAQ61gIFigS>>u0026usg>>u003dAOvVaw2hw_IojEJhxrwvv0l7VVEv";"-7.7549587";"111.2046263";"https://maps.google.com/?cid=0x0:0xd72013373c7267a";""
"hotel";"hotel";"Hotel Sido Langgeng";"Jl. Kalisoro, RT.02/RW.01, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"RT.02/RW.01, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TENGAH";"57792";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Karanganyar/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KGR001%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibjKPD44iMAxXMzDgGHZE3HnUQ61gIFigS>>u0026usg>>u003dAOvVaw0npI3ubW89w5J3DOXwYl5O";"-7.663503";"111.1355378";"https://maps.google.com/?cid=0x0:0x1c876388213e67f";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1c876388213e67f%7C/g/11bc7rvdxh%7Cen-ID";""
"hotel";"hotel";"OYO Homes 91115 Desa Wisata Genilangit Magetan syariah";"Taman Wisata Genilang, 1 Plumpung, Magetan, East Java, Indonesia Pasar Plaosan, Taman Wisata Genilang 1 Plumpung, Pasar, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 60000";"1 Plumpung, Magetan, East Java, Indonesia Pasar Plaosan, Taman Wisata Genilang 1 Plumpung, Pasar, Kec. Plaosan, Kabupaten Magetan";"JAWA TENGAH";"60000";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Magetan/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MGN007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhiPvD44iMAxWTwjgGHVy3MnsQ61gIFigS>>u0026usg>>u003dAOvVaw0qXrkiFuXUA_odkm3bHDHE";"-7.7116495";"111.2406489";"https://maps.google.com/?cid=0x0:0xb89546c5f42882b0";""
"hotel";"hotel";"HOTEL AJI KUSUMA";"3XW4+8VX, Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri, Jawa Tengah 57671";"Jl. Wonogiri - Pacitan, Bakalan, Wonoharjo, Kec. Nguntoronadi, Kabupaten Wonogiri";"JAWA TENGAH";"57671";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/205095/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilsozE44iMAxXJSWwGHfgHGC8Q61gIFSgR>>u0026usg>>u003dAOvVaw37y7NvqU7hSM05a60TisjT";"-7.904769";"110.9565399";"https://maps.google.com/?cid=0x0:0xce1e23f92134b674";""
"hotel";"hotel";"SPOT ON 92763 Hotel Melati Sukoasih";"jl. ki mangun sarkorono 11 sukoreko, RT.01/RW.09, Giritirto, Wonogiri, Wonogiri Regency, Central Java 57612";"RT.01/RW.09, Giritirto, Wonogiri, Wonogiri Regency";"JAWA TENGAH";"57612";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/215879/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_WNG008%26latitude%3D-7.822604805060724%26longitude%3D110.92298431321979%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6kLLE44iMAxWHT2wGHcgrIAUQ61gIFigS>>u0026usg>>u003dAOvVaw3jXOVAkuVQVFhQwMrAaURZ";"-7.8226048";"110.9229843";"https://maps.google.com/?cid=0x0:0x5493096fe7556668";""
"hotel";"hotel";"Angkringan dan Rental PS Suko Asih";"Jl. Ki Mangun Sarkoro No.II, Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57611";"Sukorejo, Giritirto, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57611";"Indonesia";" 082135577194";"";"";"-7.8258527";"110.9216428";"https://maps.google.com/?cid=0x0:0x5f36c6b65f008682";""
"hotel";"hotel";"Kec. Slogohimo";"Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.8260011";"111.1872861";"https://maps.google.com/?cid=0x0:0x4027a76e3530050";""
"hotel";"hotel";"Hotel Sendang Asri";"Jl. Raya Wonogiri – Wuryantoro KM. 7, Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";"";"";"/url?q>>u003dhttp://wa.link/lfbods>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwiZ_F44iMAxXL4zgGHb4TAZcQ61gIEigO>>u0026usg>>u003dAOvVaw3jYey0lpq31i7j_LZn17if";"-7.8530073";"110.9084011";"https://maps.google.com/?cid=0x0:0x14dcf536fb81701d";""
"hotel";"hotel";"Golden Resort Wonogiri";"Godean, Sendang, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57615";"Sendang, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57615";"Indonesia";" 081392597781";"";"";"-7.857119";"110.9053776";"https://maps.google.com/?cid=0x0:0x6224b2726188550b";""
"hotel";"hotel";"OYO Homes 91154 Desa Wisata Wayang Manyaran Wonogiri";"patung kuda, 16, Pagutan, Kec. Wonogiri, Kabupaten Wonogiri, Jawa Tengah 57662";"16, Pagutan, Kec. Wonogiri, Kabupaten Wonogiri";"JAWA TENGAH";"57662";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/176529/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_WNG003%26latitude%3D-7.85737676106884%26longitude%3D110.793340075761%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4jf3F44iMAxXmzzgGHf2yH5cQ61gIFigS>>u0026usg>>u003dAOvVaw1b1Jo5cgs5Nde3fhrxQLax";"-7.8573768";"110.7933401";"https://maps.google.com/?cid=0x0:0x6146c1ff6fe4edce";""
"hotel";"Hotel";"Hotel RT 05";"34CH+X46, Kembang, Sidorejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Kembang, Sidorejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9274375";"111.1273815";"https://maps.google.com/?cid=0x0:0xfc7d6144f46b299a";""
"hotel";"Hotel";"Ndalem Pak Tawiyo";"327C+77H Kerja, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9368231";"111.0207255";"https://maps.google.com/?cid=0x0:0x290ec836461f3ecb";""
"hotel";"Rumah wisata";"Andika House";"23JH+X24, Dlepih, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Dlepih, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9676096";"111.0775867";"https://maps.google.com/?cid=0x0:0xce1f2048d7ddf615";""
"hotel";"Rumah wisata";"ngomah";"34CG+66W, Sapen Lor, Genengharjo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Sapen Lor, Genengharjo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9303999";"111.1251253";"https://maps.google.com/?cid=0x0:0x6d4d98e24faeb73f";""
"hotel";"Hotel";"Sensey city";"34FC+38C, Unnamed Road, Sanan, Genengharjo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Unnamed Road, Sanan, Genengharjo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9273166";"111.1207531";"https://maps.google.com/?cid=0x0:0x51b3d5ac7e204633";""
"hotel";"Komplek perumahan";"Rumah";"327C+38Q, Gg. Semar, Kerja, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Gg. Semar, Kerja, Sendangmulyo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";" 085226149461";"";"";"-7.9372883";"111.020864";"https://maps.google.com/?cid=0x0:0x4662898bf9dbab62";""
"hotel";"Gedung Apartemen";"Hotel bintang lima";"34HQ+5X2, Sentono, Sidorejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9221201";"111.1398859";"https://maps.google.com/?cid=0x0:0x1e050069d95334a9";""
"hotel";"Motel";"Kazet";"24M5+2XC, RT.06/RW.06, Dadapan, Sukoharjo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"RT.06/RW.06, Dadapan, Sukoharjo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9669887";"111.1090044";"https://maps.google.com/?cid=0x0:0x35b6777a66477354";""
"hotel";"Rumah wisata";"Omah mbah bejan";"2457+QW, Watusiar, Hargosari, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.990526";"111.1147819";"https://maps.google.com/?cid=0x0:0xf337462fb94d7247";""
"hotel";"hotel";"Jawa Tengah 57672";"Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9546598";"111.0818084";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d720";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11186ab0d0fcfdc2";""
"hotel";"Rumah wisata";"rumah hohoo";"24X3+R7, Damon, Hargorejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9503757";"111.1032036";"https://maps.google.com/?cid=0x0:0x5924cb388a9eb93a";""
"hotel";"hotel";"The Horizontal Hotel Boutique";"Jl. Veteran No.7, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TENGAH";"63512";"Indonesia";" 082131987988";"";"";"-8.1921612";"111.1049434";"https://maps.google.com/?cid=0x0:0xc955af204123c939";""
"hotel";"Rumah wisata";"Pos jama'ah lali wayah";"34CG+RQV, Sidowayah, Sidorejo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah 57672";"Sidowayah, Sidorejo, Kec. Tirtomoyo, Kabupaten Wonogiri";"JAWA TENGAH";"57672";"Indonesia";"";"";"";"-7.9278073";"111.1270167";"https://maps.google.com/?cid=0x0:0x7d6a98ca900598c8";""
"hotel";"Bed >>u0026 Breakfast";"umah madun";"24H2+58, Dalan Gede, Sukoharjo, Kec. Tirtomoyo, Kabupaten Wonogiri, Jawa Tengah";"Kabupaten Wonogiri, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.9746759";"111.1047381";"https://maps.google.com/?cid=0x0:0xab096d04bc1ae4ec";""
