Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Maureen";"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 081354165909";"";"";"-1.8731433";"136.2401965";"https://maps.google.com/?cid=0x0:0xb028b61c6c000d80";""
"hotel";"hotel";"MARANNU HOTEL";"Atsy, Kabupaten Asmat, Papua 99776";"Kabupaten Asmat";"PAPUA";"99776";"Indonesia";"";"";"";"-5.7342393";"138.3857665";"https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d";""
"hotel";"hotel";"SAMUMAMBO HOTEL";"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081344090664";"";"";"-4.5424836";"136.8797497";"https://maps.google.com/?cid=0x0:0xcb5241de257efb93";""
"hotel";"hotel";"Hotel Mutiara";"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081348430963";"";"";"-2.5967398";"140.6706613";"https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4";""
"hotel";"hotel";"CareInn Merauke";"Jalan Kampung Timur No. 234 Seringgu Jaya, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99614";"Indonesia";" 08114819234";"";"";"-8.4925218";"140.3895443";"https://maps.google.com/?cid=0x0:0x1680e44651cf459a";""
"hotel";"hotel";"Hotel Mahavira I";"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3731863";"135.5098879";"https://maps.google.com/?cid=0x0:0xeffead9206fb0816";""
"hotel";"hotel";"HOTEL Timika Indah Papua";"Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 08114900888";"";"";"-4.5450918";"136.8950181";"https://maps.google.com/?cid=0x0:0x678db0783377d5c6";""
"hotel";"hotel";"Penginapan Paparisa Amungsa";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081343206383";"";"";"-4.5385795";"136.8755667";"https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe1a56d03924c2edb%7C/g/11b6cb3v2b%7Cen-ID";""
"hotel";"hotel";"Mine Home Hotel by sovia";"Jl. Marjuk No.9, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"PAPUA";"40171";"Indonesia";" 081289302424";"";"";"-6.9119438";"107.6021998";"https://maps.google.com/?cid=0x0:0xe1a56d03924c2edb";""
"hotel";"hotel";"Hotel Serena Bandung";"Jl. Marjuk Jl. Kebon Kawung No, 4-6, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"4-6, Pasir Kaliki, Kec. Cicendo, Kota Bandung";"PAPUA";"40171";"Indonesia";" 0224207850";"";"";"-6.911797";"107.602606";"https://maps.google.com/?cid=0x0:0xffe574d33ac062e4";""
"hotel";"hotel";"Buton Backpacker Lodge";"Jl. H. Akbar No.19, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"PAPUA";"40171";"Indonesia";" 02220521961";"";"";"-6.9110229";"107.6000278";"https://maps.google.com/?cid=0x0:0x19180f34bd090ce3";""
"hotel";"hotel";"Vue Palace, ARTOTEL Curated";"Jl. Otto Iskandar Dinata No.3, Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40117";"Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung";"PAPUA";"40117";"Indonesia";" 087742232003";"";"";"-6.9130975";"107.6051017";"https://maps.google.com/?cid=0x0:0xd2ee0f45b5a4f3b6";""
"hotel";"hotel";"Zodiak";"Jl. Kebon Kawung No.54, Bandung, Jawa Barat, Kota Bandung, Jawa Barat 40171";"Bandung, Jawa Barat, Kota Bandung";"PAPUA";"40171";"Indonesia";" 0224266116";"";"";"-6.912325";"107.599397";"https://maps.google.com/?cid=0x0:0xfa7d147d4639d199";""
"hotel";"hotel";"Hotel Citradream Bandung";"Jl. Pasir Kaliki No.36-42, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"PAPUA";"40171";"Indonesia";" 02284281111";"";"";"-6.9119283";"107.5980899";"https://maps.google.com/?cid=0x0:0x35c917f0a752a85c";""
"hotel";"hotel";"Mutiara Hotel and Convention Bandung";"Jl. Kebon Kawung No.60, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"PAPUA";"40171";"Indonesia";" 0224200888";"";"";"-6.9121857";"107.5985963";"https://maps.google.com/?cid=0x0:0x96258158a5e1f4e7";""
"hotel";"hotel";"Zodiak - Taurus";"Jl. Pasir Kaliki No.50, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"PAPUA";"40171";"Indonesia";" 0224266440";"";"";"-6.9114631";"107.598188";"https://maps.google.com/?cid=0x0:0xe422dcfe54e5a68e";""
"hotel";"hotel";"Grand Sovia Hotel";"Jl. Kebon Kawung No.16, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"PAPUA";"40171";"Indonesia";" 0224268731";"";"";"-6.9123731";"107.6027986";"https://maps.google.com/?cid=0x0:0xc7bc71ce8890fd71";""
"hotel";"Museum";"Gedung Sate";"Jl. Diponegoro No.22, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"PAPUA";"40115";"Indonesia";" 0224233347";"";"";"-6.9024715";"107.6187018";"https://maps.google.com/?cid=0x0:0x37be7ac9d575f7ed";""
"hotel";"Layanan Transportasi";"St. Bandung";"Jl. Stasiun Barat, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"PAPUA";"40181";"Indonesia";"";"";"";"-6.9146466";"107.6024376";"https://maps.google.com/?cid=0x0:0x34c1c07f21617455";""
"hotel";"hotel";"Kec. Cicendo";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.9063897";"107.5975738";"https://maps.google.com/?cid=0x0:0xab1f5ed8f4d53d8a";""
"hotel";"hotel";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"";"";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377";""
"hotel";"hotel";"ASTON Jayapura Hotel  Convention Center";"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967537700";"";"";"-2.5412731";"140.7031631";"https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65";""
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 0811481167";"";"";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID";""
"hotel";"hotel";"Grand Baliem Hotel";"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511";"Wamena Kota, Wamena, Jayawijaya Regency";"PAPUA";"99511";"Indonesia";" 081211516887";"";"";"-4.0970243";"138.9489266";"https://maps.google.com/?cid=0x0:0xd313b387275f5f0b";""
"hotel";"hotel";"Rimba Papua Hotel";"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901494949";"";"";"-4.5151124";"136.884599";"https://maps.google.com/?cid=0x0:0xa65056700db32492";""
"hotel";"hotel";"The Baliem Valley Resort";"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034";"Pugima, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"80034";"Indonesia";"";"";"";"-4.0595129";"139.0293485";"https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c";""
"hotel";"hotel";"Hotel Greend Idaman";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 082229338883";"";"";"-6.1143736";"140.3221803";"https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452";""
"hotel";"hotel";"Hotel Dafonsoro";"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 085788877739";"";"";"-2.5406973";"140.7041061";"https://maps.google.com/?cid=0x0:0xda20a7d826a77577";""
"hotel";"hotel";"Valentine Hotel, Cafe, n Penginapan";"Jln. Arimop, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";"PAPUA";"99663";"Indonesia";" 082191966552";"";"";"-6.0973882";"140.3059284";"https://maps.google.com/?cid=0x0:0xb6eda21b92c7bb62";""
"hotel";"Hotel";"GUEST HOUSE";"F88C+Q99, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5330817";"139.3209984";"https://maps.google.com/?cid=0x0:0x39cd319c256fb180";""
"hotel";"Hotel";"Hotel Grand Avista";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 085244177279";"";"";"-6.5400465";"139.304703";"https://maps.google.com/?cid=0x0:0xe32332211f3891f0";""
"hotel";"hotel";"Yakomi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.0968657";"139.9777136";"https://maps.google.com/?cid=0x0:0x53b07922dc974e00";""
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 0811481167";"";"";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID";""
"hotel";"hotel";"Numbay Hotel";"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";" 09675166939";"";"";"-2.527363";"140.7185297";"https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d";""
"hotel";"hotel";"MARANNU HOTEL";"Atsy, Kabupaten Asmat, Papua 99776";"Kabupaten Asmat";"PAPUA";"99776";"Indonesia";"";"";"";"-5.7342393";"138.3857665";"https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d";""
"hotel";"hotel";"Hotel Matoa";"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 0967531633";"";"";"-2.5431901";"140.7035183";"https://maps.google.com/?cid=0x0:0x81bb053fbf57415d";""
"hotel";"hotel";"Hotel Dafonsoro";"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 085788877739";"";"";"-2.5406973";"140.7041061";"https://maps.google.com/?cid=0x0:0xda20a7d826a77577";""
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"";"";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377";""
"hotel";"hotel";"Hotel Greend Idaman";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 082229338883";"";"";"-6.1143736";"140.3221803";"https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452";""
"hotel";"hotel";"Hotel Marina";"Jl. Raya Mandala No.123, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99614";"Indonesia";"";"";"";"-8.499103";"140.3965294";"https://maps.google.com/?cid=0x0:0xe9f3adc369257618";""
"hotel";"hotel";"Hotel Karya Papua";"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";"PAPUA";"98816";"Indonesia";" 082164655697";"";"";"-3.3524082";"135.5118114";"https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f";""
"hotel";"hotel";"Distrik Bamgi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9040338";"139.5081534";"https://maps.google.com/?cid=0x0:0xf07d873e100723e1";""
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"";"";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377";""
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 0811481167";"";"";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33";""
"hotel";"hotel";"Rimba Papua Hotel";"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901494949";"";"";"-4.5151124";"136.884599";"https://maps.google.com/?cid=0x0:0xa65056700db32492";""
"hotel";"hotel";"The Baliem Valley Resort";"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034";"Pugima, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"80034";"Indonesia";"";"";"";"-4.0595129";"139.0293485";"https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c";""
"hotel";"hotel";"Hotel Greend Idaman";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 082229338883";"";"";"-6.1143736";"140.3221803";"https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452";""
"hotel";"hotel";"Hotel Dafonsoro";"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 085788877739";"";"";"-2.5406973";"140.7041061";"https://maps.google.com/?cid=0x0:0xda20a7d826a77577";""
"hotel";"hotel";"Hotel Bangi Putrajaya";"Off, Persiaran Bandar, Bangi Golf Club, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60382102222";"";"";"2.9550254";"101.7647232";"https://maps.google.com/?cid=0x0:0x386892f1139ee2b3";""
"hotel";"hotel";"Oriental Crystal Hotel";"13 10, 3, Jalan S10/1, Bandar Kajang, 43000 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43000";"Indonesia";" +60193079992";"";"";"2.9902535";"101.7906296";"https://maps.google.com/?cid=0x0:0x97a1338ea74263d8";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x99e60c85425b7609%7C/g/11pk_133_t%7Cen-ID";""
"hotel";"hotel";"LE'VENUE HOTEL";"No 3, Pusat Perniagaan Bangi Avenue Persiaran Bangi Avenue, Taman, Jln Bangi Avenue, Seksyen 2 Bandar Baru Bangi, 43000 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43000";"Indonesia";" +60167099892";"";"";"2.9024328";"101.7905525";"https://maps.google.com/?cid=0x0:0x99e60c85425b7609";""
"hotel";"Masjid";"Masjid Putra";"Persiaran Persekutuan, Presint 1, 62502 Putrajaya, Wilayah Persekutuan Putrajaya, Malaysia";"Putrajaya";"PAPUA";"62502";"Indonesia";" +60388885678";"";"";"2.9360702";"101.689213";"https://maps.google.com/?cid=0x0:0x53f252ce4a40a088";""
"hotel";"Layanan Transportasi";"Bangi";"43600 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43600";"Indonesia";"";"";"";"2.9039799";"101.7862996";"https://maps.google.com/?cid=0x0:0xde357fbb51a1f7d3";""
"hotel";"hotel";"LE'GENDA HOTEL";"Persiaran Bangi Avenue, Bangi Avenue, 43000 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43000";"Indonesia";" >A>APositives:>A>A1. The entrance is modern, very clean, and has an attractive fragrance.>A>A2. The bed was comfortable.>A>ANegatives:>A>A1. The location is far from everything and considered in a remote area.>A>A2. There is no dedicated hotel washing machine.>A>A3. The iron is shared among all guests, requiring at least 20 minutes of waiting to use it.>A>A4. The price is high compared to the services provided.>A>A5. There is no breakfast available in the hotel or a nearby place for breakfast.>A>A6. There is no café in the hotel.";"";"";"2.9013593";"101.7918001";"https://maps.google.com/?cid=0x0:0x420fe90108c3aa73";""
"hotel";"hotel";"Super OYO 707 Ayuni Hotel";"61, Jln Medan Pusat 2d, Seksyen 9, 43650 Bangi, Selangor, Malaysia";"Bangi";"PAPUA";"43650";"Indonesia";" +60350378296";"";"";"2.9635796";"101.7543306";"https://maps.google.com/?cid=0x0:0xd90bd0b2d9ee3c9c";""
"hotel";"Layanan Transportasi";"UKM";"43600 Bangi, Selangor, Malaysia";"Bangi";"PAPUA";"43600";"Indonesia";"";"";"";"2.9396528";"101.7878507";"https://maps.google.com/?cid=0x0:0x1ab80f1799923f34";""
"hotel";"hotel";"OYO 44094 Bangi Lanai Hotel";"Lot 2191-2A, Jalan Makmur, Off, Jalan Teras Jenang, 43650 Bangi, Malaysia";"Bangi";"PAPUA";"43650";"Indonesia";" +60350378296";"";"";"2.9254088";"101.7590767";"https://maps.google.com/?cid=0x0:0x9e02ea2e2755006a";""
"hotel";"hotel";"Super OYO 90729 New Bangi Gateway Hotel";"B-2-G, Bangi Gateway, Jalan Gerbang Wawasan Seksyen 15, Bandar Baru Bangi, Kajang Municipal Council, Hulu Langat, Selangor 43600, 43650 Bangi, Selangor, Malaysia";"Bangi";"PAPUA";"43650";"Indonesia";" +60350378296";"";"";"2.9328948";"101.7659056";"https://maps.google.com/?cid=0x0:0x10ab4c515d52f6e8";""
"hotel";"hotel";"OYO 91123 De Melor Bangi Gateway";"B2-2-2Persiaran, Persiaran Pekeliling, Seksyen 15, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60104011393";"";"";"2.93368";"101.766288";"https://maps.google.com/?cid=0x0:0x3f38434f788d3985";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x10ab4c515d52f6e8%7C/g/11b7vxmj2x%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf598f87901594542%7C/g/113gwc0w7%7Cen-ID";""
"hotel";"hotel";"BANGI BUSINESS HOTEL";"A-9 (Whole Block), A-10-1, A-10-2, A-10, 3, Jalan Medan Pusat Bandar 5, Seksyen 9, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60129727244";"";"";"2.9604724";"101.7549141";"https://maps.google.com/?cid=0x0:0xf598f87901594542";""
"hotel";"hotel";"Super OYO 90009 Bangi Sri Minang Guesthouse";"No.7 Jalan Wawasan 7A Taman Wawasan, Seksyen 14, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60350378296";"";"";"2.9236147";"101.7598849";"https://maps.google.com/?cid=0x0:0xcf2caffe02e0baa8";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcf2caffe02e0baa8%7C/g/11bxd_myc8%7Cen-ID";""
"hotel";"hotel";"Super OYO 1102 Amani Hotel";"Amani Hotel, 13A, Jalan Medan Pusat Bandar 4A, Seksyen 9 Bandar Baru Bangi, 43650 Bangi, Selangor, Malaysia";"Bangi";"PAPUA";"43650";"Indonesia";" +60350378296";"";"";"2.9591337";"101.756041";"https://maps.google.com/?cid=0x0:0xd2e2117d807768f5";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd2e2117d807768f5%7C/g/11hywq21gn%7Cen-ID";""
"hotel";"hotel";"M Design Hotel Bangi";"62, Jalan 7/7b, Seksyen 7 Bandar Baru Bangi, 43650 Bandar Baru Bangi, Selangor, Malaysia";"Bandar Baru Bangi";"PAPUA";"43650";"Indonesia";" +60389221160";"";"";"2.9711928";"101.7730331";"https://maps.google.com/?cid=0x0:0x139067e6aba0db12";""
"hotel";"hotel";"Avenue Bangi Hotel";"32A, Jalan Bangi Avenue 1/8 Taman, Bangi Avenue, 43000 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43000";"Indonesia";" +60389259903";"";"";"2.9001494";"101.7921273";"https://maps.google.com/?cid=0x0:0xbfa5a74a76f5db99";""
"hotel";"Stasiun Kereta";"Kajang";"43000 Kajang, Selangor, Malaysia";"Kajang";"PAPUA";"43000";"Indonesia";"";"";"";"2.9832294";"101.7905198";"https://maps.google.com/?cid=0x0:0x4a1bff379bf6b9de";""
"hotel";"hotel";"Distrik Syahcame";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.92665";"139.6493658";"https://maps.google.com/?cid=0x0:0x731f2b6c588c36e1";""
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 0811481167";"";"";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33";""
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID";""
"hotel";"hotel";"HOTEL AINA";"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 085243960057";"";"";"-2.5654218";"140.5108844";"https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83";""
"hotel";"hotel";"Hotel R6";"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";" 082245112457";"";"";"-4.538464";"136.8691429";"https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69";""
"hotel";"hotel";"Rimba Papua Hotel";"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901494949";"";"";"-4.5151124";"136.884599";"https://maps.google.com/?cid=0x0:0xa65056700db32492";""
"hotel";"hotel";"Numbay Hotel";"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";" 09675166939";"";"";"-2.527363";"140.7185297";"https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d";""
"hotel";"hotel";"Hotel Matoa";"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 0967531633";"";"";"-2.5431901";"140.7035183";"https://maps.google.com/?cid=0x0:0x81bb053fbf57415d";""
"hotel";"hotel";"Hotel Dafonsoro";"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 085788877739";"";"";"-2.5406973";"140.7041061";"https://maps.google.com/?cid=0x0:0xda20a7d826a77577";""
