Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"NASYA BANGUNAN";"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415";"Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong";"PAPUA";"98415";"Indonesia";"";"";"";"-1.0172176";"131.3181156";"https://maps.google.com/?cid=0x0:0x19e47aadec85996d";""
"building materials";"Kontraktor Penebangan Kayu";"TOKO CAHAYA BONE AGATS";"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";"PAPUA";"99777";"Indonesia";"";"";"";"-5.5261749";"138.139991";"https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79";""
"building materials";"Pemotongan Kayu";"Kantor kaca PT.SWPI";"Tim, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"";"";"-1.8226475";"136.7595672";"https://maps.google.com/?cid=0x0:0xce8e51c2e764af51";""
"building materials";"building materials";"SYAHMIE CENTER";"MGCX+R38, RT.11/RW.08, Swakarya, Kec. Surade, Kabupaten Sukabumi, Jawa Barat 43179";"RT.11/RW.08, Swakarya, Kec. Surade, Kabupaten Sukabumi";"PAPUA";"43179";"Indonesia";"";"";"";"-7.3279625";"106.5477031";"https://maps.google.com/?cid=0x0:0x6eb841d1ddaa82c0";""
"building materials";"Toko Bahan Bangunan";"Mega Jaya Barokah ( Jual Triplek, Mdf, Hmr, Blockmin, HPL, Lem Kuning, Hardware Interior )";"Depan RSI Aminah, Ruko No.E-01, Watutulis Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Ruko No.E-01, Watutulis Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo";"PAPUA";"61264";"Indonesia";" 08566661000";"";"";"-7.4405207";"112.5722891";"https://maps.google.com/?cid=0x0:0xac40a6d9f0abf32a";""
"building materials";"Perhimpunan Pengembang Perumahan";"Distrik Passue Bawah";"WGP7+RWC, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.062941";"139.514775";"https://maps.google.com/?cid=0x0:0x7fb25b4eb0e7694b";""
"building materials";"Komplek perumahan";"Busiri";"W9RQ+38, Busiri, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.05979";"139.3883524";"https://maps.google.com/?cid=0x0:0x5bc2e4893a64a3e6";""
"building materials";"Toko Bahan Bangunan";"Building Material Products";"Jl. Palem Raya No.43-44, Perumnas 1, Kec. Karawaci, Kota Tangerang, Banten 15138";"Perumnas 1, Kec. Karawaci, Kota Tangerang";"PAPUA";"15138";"Indonesia";" 082114914664";"";"";"-6.2092197";"106.6087661";"https://maps.google.com/?cid=0x0:0x6268f8ae07bf7725";""
"building materials";"Toko Bahan Bangunan";"Tiptore Building Material";"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99616";"Indonesia";" 082293657714";"";"";"-8.5061763";"140.4257632";"https://maps.google.com/?cid=0x0:0xbf132c61e5517b30";""
"building materials";"Toko Bahan Bangunan";"Optima";"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99615";"Indonesia";"";"";"";"-8.5079058";"140.4017668";"https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce";""
"building materials";"Toko Bahan Bangunan";"Zain jaya gibsum";"Zain jaya gubsum, Jl. Poltangan Raya No.4, RT.2/RW.04, Pejaten Timur, Ps. Minggu, Daerah Khusus Ibukota Jakarta 12520";"Jl. Poltangan Raya No.4, RT.2/RW.04, Pejaten Timur, Ps. Minggu";"PAPUA";"12520";"Indonesia";" 087721778444";"";"";"-6.2954173";"106.8421625";"https://maps.google.com/?cid=0x0:0xad685aa308b222cf";""
"toko bangunan";"toko bangunan";"Papua 99871";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3989856";"139.4466005";"https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90";""
"toko bangunan";"Toko";"Toko Pratiwi";"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5438187";"139.3022593";"https://maps.google.com/?cid=0x0:0xf692adb797283f91";""
"toko bangunan";"Toko Perlengkapan Rumah";"Batu bata kilo 8";"C7J9+FHC, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5681291";"139.2685456";"https://maps.google.com/?cid=0x0:0x8c512660faed3c63";""
"toko bangunan";"Toko bahan makanan";"TOKO USAHA BARU";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5391306";"139.306755";"https://maps.google.com/?cid=0x0:0x70a5d264b88f1aed";""
"toko bangunan";"toko bangunan";"Citakmitak";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8202155";"139.3247147";"https://maps.google.com/?cid=0x0:0xa6f0a4c02cdb66dc";""
"toko bangunan";"toko bangunan";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Kita (kapuk)";"13, Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"PAPUA";"11730";"Indonesia";" 081803878788";"";"";"-6.1229512";"106.7329576";"https://maps.google.com/?cid=0x0:0x6dd4da837c3adf4d";""
"toko bangunan";"toko bangunan";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"toko bangunan";"Toko";"Toko Pratiwi";"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5438187";"139.3022593";"https://maps.google.com/?cid=0x0:0xf692adb797283f91";""
"toko bangunan";"toko bangunan";"Papua 99881";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2344696";"139.1221414";"https://maps.google.com/?cid=0x0:0x16d53cf515d4db1d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Batu bata kilo 8";"C7J9+FHC, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5681291";"139.2685456";"https://maps.google.com/?cid=0x0:0x8c512660faed3c63";""
"toko bangunan";"Toko Bahan Bangunan";"Horukie Toko Bangunan";"R38J+883 Wa Toko ΘႨႨ-89Θ3-Θ541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 081344944374";"";"";"-1.1842375";"136.0807969";"https://maps.google.com/?cid=0x0:0x9ef95c0249a63970";""
"toko bangunan";"toko bangunan";"Putra Mandiri SAWMILL";"C7H6+PMM, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082399005557";"";"";"-6.5706553";"139.2616702";"https://maps.google.com/?cid=0x0:0x28c13668c092d2f5";""
"toko bangunan";"Toko Bahan Bangunan";"Horukie Bahan Bangunan";"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";" 082297956693";"";"";"-1.1505193";"136.0562465";"https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Utama (Tanah Hitam)";"Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 0967582935";"";"";"-2.6144887";"140.672";"https://maps.google.com/?cid=0x0:0x3d3c44f571222740";""
"toko bangunan";"Toko Perlengkapan Rumah";"PT MUDITA KILO 3";"F832+5V5, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5471197";"139.3022265";"https://maps.google.com/?cid=0x0:0xe581b67cb097c470";""
"toko bangunan";"toko bangunan";"Bangun";"Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"PAPUA";"";"Indonesia";"";"";"";"-0.2180552";"111.1771918";"https://maps.google.com/?cid=0x0:0x44157ff85719c73";""
"toko bangunan";"Toko bahan makanan";"Toko Bangun";"Madrasah Samping, Jl. Pekayon Gg. Rembani III No.1 14, RT.3/RW.1, Pekayon, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13710";"Jl. Pekayon Gg. Rembani III No.1 14, RT.3/RW.1, Pekayon, Kec. Ps. Rebo, Kota Jakarta Timur";"PAPUA";"13710";"Indonesia";" 087887721999";"";"";"-6.342149";"106.8631025";"https://maps.google.com/?cid=0x0:0x546468b340d49270";""
"toko bangunan";"toko bangunan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"toko bangunan";"Toko bahan makanan";"Toko Hasibuan";"Jl. Telaga No.13, RT.13/RW.9, Pekayon, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13710";"RT.13/RW.9, Pekayon, Kec. Ps. Rebo, Kota Jakarta Timur";"PAPUA";"13710";"Indonesia";" 081378326362";"";"";"-6.3467525";"106.8577681";"https://maps.google.com/?cid=0x0:0x1b744c578981f30d";""
"toko bangunan";"toko bangunan";"Kec. Assue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9386763";"139.1625989";"https://maps.google.com/?cid=0x0:0x59165bc210ecd15e";""
"toko bangunan";"toko bangunan";"Papua 99874";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8215295";"138.9605972";"https://maps.google.com/?cid=0x0:0xac074e8d0ff33f49";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Suka Jaya Official";"Jl. Lautze No.162a, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat";"PAPUA";"10750";"Indonesia";" 085100088193";"";"";"-6.1583384";"106.8317326";"https://maps.google.com/?cid=0x0:0xb6636cfb9ac2deb3";""
"toko bangunan";"toko bangunan";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"toko bangunan";"toko bangunan";"Kaibar";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.648821";"139.6503106";"https://maps.google.com/?cid=0x0:0x2abae84f57ef7c51";""
"toko bangunan";"Pasar bahan bangunan";"Karya Baru";"No 30 Cirendeu Ciputat Timur, Jl. Gn. Raya, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Jl. Gn. Raya, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"PAPUA";"15419";"Indonesia";" 0217423437";"";"";"-6.3106131";"106.7679631";"https://maps.google.com/?cid=0x0:0x3bcfb4ed47b9c90c";""
"toko bangunan";"toko bangunan";"Papua 99871";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3989856";"139.4466005";"https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90";""
"toko bangunan";"Toko";"Toko Pratiwi";"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5438187";"139.3022593";"https://maps.google.com/?cid=0x0:0xf692adb797283f91";""
"toko bangunan";"toko bangunan";"Putra Mandiri SAWMILL";"C7H6+PMM, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082399005557";"";"";"-6.5706553";"139.2616702";"https://maps.google.com/?cid=0x0:0x28c13668c092d2f5";""
"toko bangunan";"toko bangunan";"Kec. Passue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3845424";"139.6503106";"https://maps.google.com/?cid=0x0:0x72dcf77146b3adf7";""
"toko bangunan";"toko bangunan";"Distrik Minyamur";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5749178";"138.8397403";"https://maps.google.com/?cid=0x0:0xaf9d6fba8ca5978b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Mamur"";"Sukaraja, Kec. Tambelang, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2036557";"107.1162174";"https://maps.google.com/?cid=0x0:0xc0fc48779036676a";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Anugrah Mandiri - 3";"Kedungwaringin, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2570132";"107.2633713";"https://maps.google.com/?cid=0x0:0xe42b095747bccea5";""
"toko bangunan";"toko bangunan";"Venaha";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7168056";"139.9366899";"https://maps.google.com/?cid=0x0:0xddadbc1f3a828d9c";""
"toko bangunan";"toko bangunan";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"toko bangunan";"Toko";"Toko Pratiwi";"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5438187";"139.3022593";"https://maps.google.com/?cid=0x0:0xf692adb797283f91";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan Bangunan  Sparepart DIPAJAYA";"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";" 085242353535";"";"";"-3.3901568";"135.4882999";"https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f";""
"toko bangunan";"toko bangunan";"Putra Mandiri SAWMILL";"C7H6+PMM, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082399005557";"";"";"-6.5706553";"139.2616702";"https://maps.google.com/?cid=0x0:0x28c13668c092d2f5";""
"toko bangunan";"Toko Perlengkapan Rumah";"PT. Mudita Jaya";"F899+4P2, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5322385";"139.3192611";"https://maps.google.com/?cid=0x0:0x2bbdd75588e442cb";""
"toko bangunan";"Toko Perlengkapan Rumah";"Batu bata kilo 8";"C7J9+FHC, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5681291";"139.2685456";"https://maps.google.com/?cid=0x0:0x8c512660faed3c63";""
"toko bangunan";"toko bangunan";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kurnia Abadi";"Jl. Raya Kp. Sawah, RT.003/RW.002, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"RT.003/RW.002, Jatimurni, Kec. Pd. Melati, Kota Bks";"PAPUA";"17431";"Indonesia";" 0218448919";"";"";"-6.3264015";"106.9368254";"https://maps.google.com/?cid=0x0:0x30080f79937aeb13";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Mas";"Jl. Raya Kp. Sawah, RT.004/RW.002, Jatimelati, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415";"RT.004/RW.002, Jatimelati, Kec. Pd. Melati, Kota Bks";"PAPUA";"17415";"Indonesia";" 081329758889";"";"";"-6.3282374";"106.9362722";"https://maps.google.com/?cid=0x0:0x76acb15532d988ee";""
"toko bangunan";"toko bangunan";"Distrik Bamgi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9040338";"139.5081534";"https://maps.google.com/?cid=0x0:0xf07d873e100723e1";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangi";"Jl. Parangtritis No.8, Dadapan, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Dadapan, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"PAPUA";"55188";"Indonesia";"";"";"";"-7.8655519";"110.3522436";"https://maps.google.com/?cid=0x0:0xeaf91c21728994a3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sendang Mulyo";"Jl. Parangtritis No.7, Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul";"PAPUA";"55188";"Indonesia";"";"";"";"-7.859816";"110.354365";"https://maps.google.com/?cid=0x0:0xd57c1beda2267c35";""
"toko bangunan";"toko bangunan";"Distrik Syahcame";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.92665";"139.6493658";"https://maps.google.com/?cid=0x0:0x731f2b6c588c36e1";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Bangunan Sepuluh";"Jl. Palmerah Utara III No.11 4, RT.6/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.6/RW.6, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"PAPUA";"11480";"Indonesia";" 0215480111";"";"";"-6.2041505";"106.7937941";"https://maps.google.com/?cid=0x0:0x837ee0867a1730ba";""
"toko bangunan";"toko bangunan";"Toko Setia Jaya";"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";"PAPUA";"99571";"Indonesia";"";"";"";"-4.868089";"139.4804649";"https://maps.google.com/?cid=0x0:0x51d179f2b2120307";""
"toko bangunan";"toko bangunan";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Multi Bangunan";"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"";"";"-2.2366153";"136.3796343";"https://maps.google.com/?cid=0x0:0x8fe10ca526096f47";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan URI";"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Uri, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"";"";"-2.24502";"136.382778";"https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662";""
"toko bangunan";"toko bangunan";"Distrik Ti Zain";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.4019657";"139.7132729";"https://maps.google.com/?cid=0x0:0xd1cf1b07f8359ef9";""
"toko bangunan";"Toko Bahan Bangunan";"Zain jaya gibsum";"Zain jaya gubsum, Jl. Poltangan Raya No.4, RT.2/RW.04, Pejaten Timur, Ps. Minggu, Daerah Khusus Ibukota Jakarta 12520";"Jl. Poltangan Raya No.4, RT.2/RW.04, Pejaten Timur, Ps. Minggu";"PAPUA";"12520";"Indonesia";" 087721778444";"";"";"-6.2954173";"106.8421625";"https://maps.google.com/?cid=0x0:0xad685aa308b222cf";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB.H.M.Zaini";"Jl. Raya Tj. Barat No.108 3, RT.3/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.3/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA";"12530";"Indonesia";" 0217890106";"";"";"-6.299965";"106.8407519";"https://maps.google.com/?cid=0x0:0xfea84bcc6d3acf";""
"hardware store";"hardware store";"Papua 99871";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3989856";"139.4466005";"https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90";""
"hardware store";"Toko";"Toko Pratiwi";"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5438187";"139.3022593";"https://maps.google.com/?cid=0x0:0xf692adb797283f91";""
"hardware store";"Kios";"Toko mapindah";"C7QW+329, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 085244628500";"";"";"-6.5623408";"139.2951182";"https://maps.google.com/?cid=0x0:0x20ee14a060041558";""
"hardware store";"Toko";"AZKO BOGOR- Warung Jambu";"Jl. Raya Pajajaran No.19 A-E, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Bantarjati, Kec. Bogor Utara, Kota Bogor";"PAPUA";"16153";"Indonesia";" 085280681001";"";"";"-6.5709747";"106.8090147";"https://maps.google.com/?cid=0x0:0x9ff14f50d8a48c72";""
"hardware store";"Toko Swalayan";"Warung wa ace";"Jl. Rangga Mekar Kp.Patas No.45, RT.01/RW.08, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.01/RW.08, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"PAPUA";"16136";"Indonesia";"";"";"";"-6.6222472";"106.8004473";"https://maps.google.com/?cid=0x0:0x4dd0ba1f6cb13910";""
"hardware store";"hardware store";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"hardware store";"Toko Bahan Bangunan";"CitiHardware Bulua";"GJ3C+8GC, Mother of Pepertual Help Ave, Cagayan De Oro City, 8000 Misamis Oriental, Filipina";"Cagayan De Oro City, Misamis Oriental, Filipina";"PAPUA";"";"Indonesia";" +63888581846";"";"";"8.5033148";"124.6212652";"https://maps.google.com/?cid=0x0:0x9e37a28011dc8324";""
"hardware store";"Toko Bahan Bangunan";"CDO Hardware  Electrical Supply";"FMQ3+RVX, Osmena Ext, Cagayan De Oro City, 9000 Misamis Oriental, Filipina";"Cagayan De Oro City, Misamis Oriental, Filipina";"PAPUA";"";"Indonesia";" +63888572534";"";"";"8.4896017";"124.6547406";"https://maps.google.com/?cid=0x0:0x7ecf61271c060696";""
"hardware store";"hardware store";"Citakmitak";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8202155";"139.3247147";"https://maps.google.com/?cid=0x0:0xa6f0a4c02cdb66dc";""
"hardware store";"hardware store";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"hardware store";"Toko";"Toko Pratiwi";"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5438187";"139.3022593";"https://maps.google.com/?cid=0x0:0xf692adb797283f91";""
"hardware store";"hardware store";"Papua 99881";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2344696";"139.1221414";"https://maps.google.com/?cid=0x0:0x16d53cf515d4db1d";""
"hardware store";"Kios";"Toko mapindah";"C7QW+329, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 085244628500";"";"";"-6.5623408";"139.2951182";"https://maps.google.com/?cid=0x0:0x20ee14a060041558";""
