Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Prime EVO Bangi;"Seksyen 9, 43650 Bandar Baru Bangi, Selangor, Malaysia";Bandar Baru Bangi;PAPUA;43650;Indonesia;;;;29.625.354;1.017.555.303;https://maps.google.com/?cid=0x0:0x5e769a9175e802d0;
mall;Kantor Perusahaan;Kompleks PKNS Bangi;"Seksyen 9, Persiaran Bangi, Kompleks pkns Bangi, 43650 Bandar Baru Bangi, Selangor, Malaysia";Bandar Baru Bangi;PAPUA;43650;Indonesia;"6,01157E+11";;;29.614.871;1.017.571.333;https://maps.google.com/?cid=0x0:0xc70696d4f4b5ec30;
mall;Mal outlet;Bangi central market;"Seksyen 9, 43650 Bandar Baru Bangi, Selangor, Malaysia";Bandar Baru Bangi;PAPUA;43650;Indonesia;60128891609;;;2.961.571;1.017.543.669;https://maps.google.com/?cid=0x0:0xf1684735e5e2b6e7;
mall;mall;Distrik Syahcame;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-692.665;1.396.493.658;https://maps.google.com/?cid=0x0:0x731f2b6c588c36e1;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Minimarket;Kios Syahmar;"4XG4+XMW, Sahapikia, Venaha, Kabupaten Mappi, Papua 99661";"Sahapikia, Venaha, Kabupaten Mappi";PAPUA;99661;Indonesia;082199313388;;;-68.725.068;1.399.567.129;https://maps.google.com/?cid=0x0:0xdc9e5612c414ad52;
mall;mall;Kios difta;"XJV7+R8, Kobeta, Distrik Syahcame, Kabupaten Mappi, Papua 99853";"Kobeta, Distrik Syahcame, Kabupaten Mappi";PAPUA;99853;Indonesia;082398151611;;;-7.005.415;1.396.133.423;https://maps.google.com/?cid=0x0:0x14f156e96f063bc2;
mall;mall;Papua 99875;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-58.045.486;1.395.279.996;https://maps.google.com/?cid=0x0:0x3c002283937ac804;
mall;Toko;Wahyu market;"78XQ+XCF, Senggo, Citakmitak, Kabupaten Mappi, Papua 99875";"Senggo, Citakmitak, Kabupaten Mappi";PAPUA;99875;Indonesia;;;;-57.000.608;1.393.385.552;https://maps.google.com/?cid=0x0:0xf59ef20758d9ef4c;
mall;Perhimpunan Pengembang Perumahan;Distrik Passue Bawah;"WGP7+RWC, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-6.062.941;139.514.775;https://maps.google.com/?cid=0x0:0x7fb25b4eb0e7694b;
mall;Pusat Perbelanjaan;Pacific Place Mall;"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02151402828;;;-62.240.197;1.068.101.858;https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc;
mall;Pusat Perbelanjaan;Mall Ambasador;"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.240.223;1.068.268.202;https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd;
mall;Pusat Perbelanjaan;Central Park;"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02156989999;;;-61.771.373;1.067.909.788;https://maps.google.com/?cid=0x0:0xe816d65037c3207a;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Grand Indonesia;"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.950.412;1.068.210.081;https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9;
mall;Pusat Perbelanjaan;Grand Indonesia Skybridge;"Jl. Teluk Betung No.1, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10230;Indonesia;;;;-61.948.881;1.068.208.468;https://maps.google.com/?cid=0x0:0x3a0314f105a6bcf9;
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
mall;Pusat Perbelanjaan;Mall Taman Anggrek;"Jl. Letjen S. Parman, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;0215643777;;;-61.782.936;1.067.924.023;https://maps.google.com/?cid=0x0:0xb287bf108f4ef441;
mall;mall;Distrik Ti Zain;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-54.019.657;1.397.132.729;https://maps.google.com/?cid=0x0:0xd1cf1b07f8359ef9;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;mall;TIM NET 01 XPER HotSpot  Kios Bahan Makanan;"W5H8+JXJ, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-50.709.017;1.401.674.017;https://maps.google.com/?cid=0x0:0xed2478caad4f89bb;
mall;mall;Zayn Photo Studio;"C8W2+XVM, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085244776095;;;-65.525.373;1.393.021.749;https://maps.google.com/?cid=0x0:0xa4c045e03e47d36c;
mall;Perancang busana;ZAIN COLLECTION;"Jl. Mandala Selatan X No.35, Tomang, Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"Tomang, Jakarta, Kota Jakarta Barat";PAPUA;11440;Indonesia;082299386633;;;-61.727.419;106.799.771;https://maps.google.com/?cid=0x0:0x8f064840a12506eb;
mall;Pusat Perbelanjaan;Zainshop;"No.27 Jalan Penggilingan 7, RT.7/RW.5, 5, Penggilingan, Cakung, East Jakarta City, Jakarta 13940";"RT.7/RW.5, 5, Penggilingan, Cakung, East Jakarta City";PAPUA;13940;Indonesia;082298028428;;;-62.094.416;1.069.371.998;https://maps.google.com/?cid=0x0:0x92f5bf2337b218c6;
mall;Toko;Zain Store;"Perumahan Bumi Citereup Asri, Jl. Elang, Gn. Sari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Jl. Elang, Gn. Sari, Kec. Citeureup, Kabupaten Bogor";PAPUA;16810;Indonesia;083811221212;;;-65.011.233;1.069.083.404;https://maps.google.com/?cid=0x0:0x64e9a4b8db04060e;
mall;;zain cell;"Q2FJ+V3P, RT.006/RW.008, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"RT.006/RW.008, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks";PAPUA;17112;Indonesia;08121239884;;;-62.252.851;1.070.302.095;https://maps.google.com/?cid=0x0:0x36c828c4076e727d;
mall;Toko;The Zain Shop;"Jl. Kp. Pilar No.162 Rt. 001/05, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Serang, Cikarang Sel., Kabupaten Bekasi";PAPUA;17530;Indonesia;087779523268;;;-63.553.193;1.071.287.413;https://maps.google.com/?cid=0x0:0xc6dff30ddca25920;
supermarket;supermarket;Papua 99871;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-63.989.856;1.394.466.005;https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Toko bahan makanan;ABADI MART KEPI;"Jalan Irian Kepi KILO 2, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081344085658;;;-65.379.183;1.393.113.343;https://maps.google.com/?cid=0x0:0x499ffe5415127f95;
supermarket;Toko Swalayan;Toko Sumber Abadi;"C7JF+H9P, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-6.568.538;1.392.734.443;https://maps.google.com/?cid=0x0:0xebd94295f17fdff9;
supermarket;Toko Swalayan;Kios Fajar;"C7QW+MG9, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;082130193311;;;-65.608.432;1.392.963.647;https://maps.google.com/?cid=0x0:0x5c3d6588326964ff;
supermarket;Toko Swalayan;Toko Sinar Surya;"F833+M87, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081318546381;;;-65.459.932;139.302.252;https://maps.google.com/?cid=0x0:0xc04a9fd07c975eb9;
supermarket;Toko Swalayan;Toko Ramayana Kepi;"C8V2+8C6, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081342212767;;;-65.567.053;1.393.010.043;https://maps.google.com/?cid=0x0:0x35982355481bae6c;
supermarket;Toko Swalayan;Golden swalayan GS;"C8W2+GQV, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-6.553.635;139.301.908;https://maps.google.com/?cid=0x0:0x10e0e3fe2af3948f;
supermarket;Toko umum;Toko Matahari;"F877+28X toko matahari, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.373.854;13.931.335;https://maps.google.com/?cid=0x0:0xe56fdbe48d4b92dc;
supermarket;Toko Swalayan;Pasar Baru Kepi;"F874+7F4, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081240197525;;;-65.368.633;1.393.062.133;https://maps.google.com/?cid=0x0:0xea493b51e8885385;
supermarket;Toko Elektronik;Toko Avlyn;"C8V2+86C, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-655.668;1.393.005.004;https://maps.google.com/?cid=0x0:0x12fabc22488236a0;
supermarket;Toko Swalayan;Toko farel;"Jl irian, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;082336432739;;;-65.381.498;1.393.151.982;https://maps.google.com/?cid=0x0:0x236298ad4b52b1ff;
supermarket;Toko Perlengkapan Rumah;TOKO REZKY UTAMA;"F889+MH6, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-6.533.338;1.393.188.849;https://maps.google.com/?cid=0x0:0x60e1f8f94c146258;
supermarket;Kios;Kios Arya;"F8CF+7FF, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99871;Indonesia;;;;-65.293.195;139.323.679;https://maps.google.com/?cid=0x0:0x82498515d0a9de37;
supermarket;Toko Perlengkapan Rumah;PT. Mudita Jaya;"F899+4P2, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.322.385;1.393.192.611;https://maps.google.com/?cid=0x0:0x2bbdd75588e442cb;
supermarket;supermarket;Kios Hana;"didepan penjual ikan, Jl Kalimantan, Obaa, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-65.255.085;1.393.218.341;https://maps.google.com/?cid=0x0:0x7e341c376b4b0d31;
supermarket;Toko umum;Toko Maulana;"Jl.Irian No.Km. 02, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.181.315;1.393.297.882;https://maps.google.com/?cid=0x0:0xbda33be10a44002a;
supermarket;Toko Swalayan;Kios Fahrani;"C7PW+C5, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-65.638.597;1.392.954.237;https://maps.google.com/?cid=0x0:0x784e8ef67d2579b4;
supermarket;Pemasok makanan dan minuman katering;TinouAnnisa Kukis home made;"C7WW+C5R, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;082397112749;;;-65.536.527;139.296.081;https://maps.google.com/?cid=0x0:0xce7bb9e3264c4ead;
supermarket;Toko;Gorengan maestro;"Maestro, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.513.838;1.393.025.424;https://maps.google.com/?cid=0x0:0x48afc67e36766b6c;
supermarket;supermarket;Kec. Obaa;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-65.336.517;1.394.466.005;https://maps.google.com/?cid=0x0:0x3055588e2dbb9ea4;
supermarket;Toko umum;OBY Market;"PR6C+3XQ, Jakarta Selatan, RT.5/RW.1, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"Jakarta Selatan, RT.5/RW.1, Ragunan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12540;Indonesia;082326443442;;;-62.897.766;106.822.497;https://maps.google.com/?cid=0x0:0x6b98ea085d6e3ce9;
supermarket;supermarket;OBA LESMANA;"2, Jl. Palmerah Barat No.99, RT.2/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Palmerah Barat No.99, RT.2/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat";PAPUA;11480;Indonesia;;;;-62.065.535;1.067.833.607;https://maps.google.com/?cid=0x0:0x3021f025b2a2b22d;
supermarket;supermarket;Citakmitak;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-58.202.155;1.393.247.147;https://maps.google.com/?cid=0x0:0xa6f0a4c02cdb66dc;
supermarket;Toko Swalayan;FOODMART SUPERMARKET;"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;08118331631;;;-62.197.194;1.068.144.731;https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0;
supermarket;supermarket;Kios bude lusi;"43JP+XV7, Asaren, Kec. Assue, Kabupaten Mappi, Papua 99874";"Asaren, Kec. Assue, Kabupaten Mappi";PAPUA;99874;Indonesia;;;;-58.675.825;139.087.187;https://maps.google.com/?cid=0x0:0x192fe2e5ef5ce7d5;
supermarket;supermarket;Papua 99853;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-71.527.149;1.395.279.996;https://maps.google.com/?cid=0x0:0x8030f37c187cbb11;
supermarket;supermarket;Smart Minimarket;"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-73.876.836;1.397.110.495;https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74;
supermarket;Toko Swalayan;Toko Mujur;"36RC+8JF, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99872";"Mur, Kec. Mambioman Bapai, Kabupaten Mappi";PAPUA;99872;Indonesia;081311663253;;;-69.091.883;1.392.215.408;https://maps.google.com/?cid=0x0:0x3ac32eba1af23e22;
supermarket;Kios;Kios LINTANG;"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-67.606.468;1.396.911.374;https://maps.google.com/?cid=0x0:0xff561c363e415b0e;
supermarket;Toko;Aha frozen food  toserba;"mandiri pantek kopling km 6 Aha frozen food tangerang candu, Mandiri pantek kopling km 6 smpingnya Aha frozen food, Jl. Raya PLP Curug, Kabupaten Tangerang, Banten 15810";"Mandiri pantek kopling km 6 smpingnya Aha frozen food, Jl. Raya PLP Curug, Kabupaten Tangerang";PAPUA;15810;Indonesia;085945335955;;;-62.724.968;1.065.562.153;https://maps.google.com/?cid=0x0:0x8de1e04ae966bd2b;
supermarket;Toko bahan makanan;Azka Frozen Food  Snack;"Kemuning, Kec. Legok, Kabupaten Tangerang, Banten 15820";"Kec. Legok, Kabupaten Tangerang";PAPUA;15820;Indonesia;08561280727;;;-62.945.288;1.065.832.602;https://maps.google.com/?cid=0x0:0xa6fdd5ca37a7e40f;
supermarket;supermarket;Papua 99881;"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-62.344.696;1.391.221.414;https://maps.google.com/?cid=0x0:0x16d53cf515d4db1d;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Toko Swalayan;Kios Fajar;"C7QW+MG9, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;082130193311;;;-65.608.432;1.392.963.647;https://maps.google.com/?cid=0x0:0x5c3d6588326964ff;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Elektronik;Toko Avlyn;"C8V2+86C, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-655.668;1.393.005.004;https://maps.google.com/?cid=0x0:0x12fabc22488236a0;
supermarket;Toko Swalayan;Toko Ramayana Kepi;"C8V2+8C6, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081342212767;;;-65.567.053;1.393.010.043;https://maps.google.com/?cid=0x0:0x35982355481bae6c;
supermarket;Toko Perlengkapan Rumah;TOKO REZKY UTAMA;"F889+MH6, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-6.533.338;1.393.188.849;https://maps.google.com/?cid=0x0:0x60e1f8f94c146258;
supermarket;Toko Perlengkapan Rumah;PT. Mudita Jaya;"F899+4P2, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.322.385;1.393.192.611;https://maps.google.com/?cid=0x0:0x2bbdd75588e442cb;
supermarket;Toko umum;Toko Matahari;"F877+28X toko matahari, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.373.854;13.931.335;https://maps.google.com/?cid=0x0:0xe56fdbe48d4b92dc;
supermarket;Toko Swalayan;Toko farel;"Jl irian, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;082336432739;;;-65.381.498;1.393.151.982;https://maps.google.com/?cid=0x0:0x236298ad4b52b1ff;
supermarket;Toko Swalayan;Pasar Baru Kepi;"F874+7F4, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081240197525;;;-65.368.633;1.393.062.133;https://maps.google.com/?cid=0x0:0xea493b51e8885385;
supermarket;Toko Swalayan;Toko Sinar Surya;"F833+M87, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081318546381;;;-65.459.932;139.302.252;https://maps.google.com/?cid=0x0:0xc04a9fd07c975eb9;
supermarket;Toko Swalayan;Golden swalayan GS;"C8W2+GQV, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-6.553.635;139.301.908;https://maps.google.com/?cid=0x0:0x10e0e3fe2af3948f;
supermarket;Toko Swalayan;Toko Sumber Abadi;"C7JF+H9P, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-6.568.538;1.392.734.443;https://maps.google.com/?cid=0x0:0xebd94295f17fdff9;
supermarket;Kios;Toko Bhakti;"F8FC+692, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";PAPUA;99871;Indonesia;;;;-65.269.768;1.393.208.825;https://maps.google.com/?cid=0x0:0x50a809347ebb375f;
supermarket;supermarket;Kios Hana;"didepan penjual ikan, Jl Kalimantan, Obaa, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-65.255.085;1.393.218.341;https://maps.google.com/?cid=0x0:0x7e341c376b4b0d31;
supermarket;Grosir Barang Kelontong;Purnama 04;"V5Q2+2VH, Eci, Kec. Assue, Kabupaten Mappi, Papua 99881";"Eci, Kec. Assue, Kabupaten Mappi";PAPUA;99881;Indonesia;082239467007;;;-61.136.243;1.391.516.374;https://maps.google.com/?cid=0x0:0x9554b4cb9d6f7836;
supermarket;Toko Swalayan;Hadi Supermarket;"Jl. Frans Kaisepo No.5, RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98212;Indonesia;098334276;;;-18.751.153;1.362.490.809;https://maps.google.com/?cid=0x0:0xf67310d4ed062031;
supermarket;Toko Swalayan;Kios Fahrani;"C7PW+C5, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-65.638.597;1.392.954.237;https://maps.google.com/?cid=0x0:0x784e8ef67d2579b4;
