Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bursa cakar";"C7QV+H7V, Jl. Irian Kepi gang arjuna, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi gang arjuna, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081344191730";"";"";"-6.5610155";"139.2931635";"https://maps.google.com/?cid=0x0:0x1c618174c725ac0c";""
"komplek housing";"Komplek perumahan";"Rumah emhyLee";"C7PV+XXH, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5625512";"139.294985";"https://maps.google.com/?cid=0x0:0x8b7620c3825dc742";""
"komplek housing";"Komplek perumahan";"Perumahan Pemda Mappi";"C7VW+X6W, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5550093";"139.2955735";"https://maps.google.com/?cid=0x0:0xe4845fe803afb2ad";""
"komplek housing";"komplek housing";"Rumah Tok Dalang";"C7PW+X5F, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5625589";"139.2954092";"https://maps.google.com/?cid=0x0:0x6fcc417e1f10740a";""
"komplek housing";"komplek housing";"Papua 99874";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8215295";"138.9605972";"https://maps.google.com/?cid=0x0:0xac074e8d0ff33f49";""
"komplek housing";"komplek housing";"Zidan Al-farisqi";"3567+G2H, Khanami, Kec. Assue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9386763";"139.1625989";"https://maps.google.com/?cid=0x0:0xdf78e9bd7dedc696";""
"komplek housing";"Pembangunan Perumahan";"Amenda";"R2J9+6X, Amenda, Kec. Haju, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1694293";"139.0199738";"https://maps.google.com/?cid=0x0:0xd92f6d667cda08b2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung jinak";"F3W7+9GJ, Jinak, Suator, Kabupaten Asmat, Papua 99776";"Jinak, Suator, Kabupaten Asmat";"PAPUA";"99776";"Indonesia";"";"";"";"-5.5040413";"139.063772";"https://maps.google.com/?cid=0x0:0x4829476b6af69f42";""
"komplek housing";"Komplek perumahan";"Kampung Bidnew";"58HF+WV8, Bidnew, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8202155";"139.3247147";"https://maps.google.com/?cid=0x0:0xa0c4652b54a6fe48";""
"komplek housing";"Sekolah Dasar";"Rumah Dinas Guru SMP Aboge";"W7P6+65M, Aboge, Kec. Assue, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0644223";"139.2604295";"https://maps.google.com/?cid=0x0:0x17333d48d4342e2d";""
"komplek housing";"komplek housing";"Keluarga Emenu";"886X+MJ, Senggo, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6883236";"139.3490028";"https://maps.google.com/?cid=0x0:0xcfcf1865c2873b4d";""
"komplek housing";"komplek housing";"Kec. Assue";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.9386763";"139.1625989";"https://maps.google.com/?cid=0x0:0x59165bc210ecd15e";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2886631";"106.9181392";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"Establishment";"Ahzavi Residence Pondok Gede";"PW4J+JHQ, Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2934194";"106.9314803";"https://maps.google.com/?cid=0x0:0x7b24a580738077da";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Vila";"Komplek Auri";"PWFM+WF6, Jl. Kemang Sari IV C Jl. Kemang Sari 4 No.7, RT.001/RW.011, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"Jl. Kemang Sari IV C Jl. Kemang Sari 4 No.7, RT.001/RW.011, Jatimakmur, Kec. Pd. Gede, Kota Bks";"PAPUA";"17413";"Indonesia";"";"";"";"-6.2739259";"106.9336676";"https://maps.google.com/?cid=0x0:0x4e1b3f595d275f90";""
"komplek housing";"komplek housing";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"komplek housing";"Pembangunan Perumahan";"Vakam Distrik Joutu Kab. Asmat";"FCV6+XC8, Imembi, Kaibar, Kabupaten Mappi, Papua 99875";"Imembi, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.505088";"139.411064";"https://maps.google.com/?cid=0x0:0x7cf00b17ac9a10bd";""
"komplek housing";"Komplek perumahan";"Kampung Tiau dan Tayau";"9H5M+G97, Amasu, Kaibar, Kabupaten Mappi, Papua 99875";"Amasu, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.6412212";"139.5834074";"https://maps.google.com/?cid=0x0:0xa4bf833ad23ce017";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Papua 99871";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3989856";"139.4466005";"https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90";""
"komplek housing";"Komplek perumahan";"Depus Area";"F8FC+G8G, Kompleks kesehatan, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Kompleks kesehatan, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.5261967";"139.3208363";"https://maps.google.com/?cid=0x0:0x551633df51f91572";""
"komplek housing";"Pembangunan Perumahan";"Khazanah home";"F8M8+3RC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.517324";"139.3170231";"https://maps.google.com/?cid=0x0:0x1a6a18739ed8526d";""
"komplek housing";"Komplek perumahan";"Perumahan pegawai";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.552419";"139.2917462";"https://maps.google.com/?cid=0x0:0x13f60f8f5e2c398a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Distrik Passue Bawah";"WGP7+RWC, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.062941";"139.514775";"https://maps.google.com/?cid=0x0:0x7fb25b4eb0e7694b";""
"komplek housing";"Komplek perumahan";"Rumah Petrus Wameyob (YE9XAC, YG9XAQ, YG9XAS)";"Jl. Irian No.km. 03, RT.006/RW.001, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5458021";"139.3044607";"https://maps.google.com/?cid=0x0:0x4503101340a95c42";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Guru Ki Hadjar Dewantara Gang Sereh";"C8J3+85, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5691785";"139.3029818";"https://maps.google.com/?cid=0x0:0x3023110f7c5ea59b";""
"komplek housing";"Komplek perumahan";"Elmas Home";"C7VW+CXH, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5564283";"139.2974797";"https://maps.google.com/?cid=0x0:0x5b9f7718cceb6b4c";""
"komplek housing";"Komplek perumahan";"Tampang home";"C8X4+29J, Jl. Kak, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Kak, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5524079";"139.3058933";"https://maps.google.com/?cid=0x0:0x1125d86d34a540b5";""
"komplek housing";"Komplek perumahan";"Waprim kompleks";"C7QP+MM5, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5608648";"139.2867347";"https://maps.google.com/?cid=0x0:0x7339748399ea8d08";""
"komplek housing";"Komplek perumahan";"Mappi";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5608648";"139.2867347";"https://maps.google.com/?cid=0x0:0x3fcf2f573baee07";""
"komplek housing";"komplek housing";"Tanah Azhka Siregar";"C7PQ+QF3, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.564387";"139.288543";"https://maps.google.com/?cid=0x0:0xb542887ef44d2b37";""
"komplek housing";"Komplek perumahan";"Hendrikus Dua";"C7QX+79, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5618585";"139.2983588";"https://maps.google.com/?cid=0x0:0x293b8eb9eea27206";""
"komplek housing";"Komplek perumahan";"Paparisa";"F889+RX, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5328787";"139.3199286";"https://maps.google.com/?cid=0x0:0x3140d7bfe5d249b";""
"komplek housing";"Pembangunan Perumahan";"Home Jamlean Family";"Gereja GKO Betlehem, Jl. Poros Agham Belakang No.Km. 05, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5642371";"139.2977534";"https://maps.google.com/?cid=0x0:0xbfac1aead42e8dee";""
"komplek housing";"Perumahan";"Home Letsoin Family";"C7MW+9H, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5665282";"139.2964201";"https://maps.google.com/?cid=0x0:0x69f2c2e9cac8397c";""
"komplek housing";"Komplek perumahan";"Rumah";"C7QP+MM5, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082191754441";"";"";"-6.5608648";"139.2867347";"https://maps.google.com/?cid=0x0:0xe67a5786c761c9f7";""
"komplek housing";"Sekolah";"Kampung Enem";"F94X+7W7, Enem, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Enem, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.544371";"139.3997888";"https://maps.google.com/?cid=0x0:0xad71213df0f5c483";""
"komplek housing";"Komplek perumahan";"Perumahan Pemda Mappi";"C7VW+X6W, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5550093";"139.2955735";"https://maps.google.com/?cid=0x0:0xe4845fe803afb2ad";""
"komplek housing";"Sekolah";"ENEM";"F95X+8PR, Enem, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Enem, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.5416429";"139.3992782";"https://maps.google.com/?cid=0x0:0xa58c61884b4e5969";""
"komplek housing";"Komplek perumahan";"UCHY Home";"F822+QGP, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5480261";"139.3013426";"https://maps.google.com/?cid=0x0:0x6d4f67576d46fb7";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Rumah Makan";"Warung nasi MPO endah";"Jl. Teratai No.22, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";" 08978659011";"";"";"-6.2871852";"106.9177055";"https://maps.google.com/?cid=0x0:0x24a530c8f839acea";""
"komplek housing";"komplek housing";"Distrik Minyamur";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5749178";"138.8397403";"https://maps.google.com/?cid=0x0:0xaf9d6fba8ca5978b";""
"komplek housing";"komplek housing";"Kampung Kofar";"FP94+567, Kofar, Distrik Minyamur, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5320932";"138.7055395";"https://maps.google.com/?cid=0x0:0x702d0e15a072ecf2";""
"komplek housing";"Komplek perumahan";"Tereyemu";"G4R6+7RV, Tereyemu, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.4592585";"139.1120314";"https://maps.google.com/?cid=0x0:0x7886c6b035ba842d";""
"komplek housing";"komplek housing";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"komplek housing";"Kantor Perusahaan";"Div. 2 PT. Dongin Prabawa";"MP8F+84, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.3342291";"139.7228175";"https://maps.google.com/?cid=0x0:0x1ccb84847c69398";""
"komplek housing";"Kantor Perusahaan";"Divisi 3";"MQ54+VP, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.34031";"139.7567761";"https://maps.google.com/?cid=0x0:0x101e8ca27fb89f1b";""
"komplek housing";"Perumahan guru";"Janjaan Watuar";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1379974";"139.5871604";"https://maps.google.com/?cid=0x0:0xe22bed2a1b4247fe";""
"komplek housing";"Pembangunan Perumahan";"Kampung chasto";"VCM5+9C, Isyaman, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1165483";"139.4085233";"https://maps.google.com/?cid=0x0:0x6681501163f4bbe6";""
"komplek housing";"Kantor Pemerintah";"Kampung Bade";"RHPV+GX, Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1634372";"139.5942311";"https://maps.google.com/?cid=0x0:0x29ec5a48d3c8d622";""
"komplek housing";"komplek housing";"Kontrakan mas pur";"Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";" 085259809593";"";"";"-7.1564709";"139.5801508";"https://maps.google.com/?cid=0x0:0x1fe8903938d3e35";""
"komplek housing";"Toko umum";"Kios ACHO";"VH9P+7V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1327008";"139.5867796";"https://maps.google.com/?cid=0x0:0xe42c04b146a6398b";""
"komplek housing";"Pembangunan Perumahan";"Triple J";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xcc3a56b6acc52f62";""
"komplek housing";"Perumahan guru";"Rumah Mutiara";"RHPQ+3W, Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1648557";"139.590942";"https://maps.google.com/?cid=0x0:0x1b3002a44b81b803";""
"komplek housing";"komplek housing";"Rumah radiografer";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xb0aadcbfa3d22b98";""
"komplek housing";"Komplek perumahan";"Rumah Petrus Wameyob (YE9XAC, YG9XAQ, YG9XAS)";"Jl. Irian No.km. 03, RT.006/RW.001, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5458021";"139.3044607";"https://maps.google.com/?cid=0x0:0x4503101340a95c42";""
"komplek housing";"Balai masyarakat";"Kampung Mur";"4664+3M7, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.8898397";"139.206684";"https://maps.google.com/?cid=0x0:0x34022a509476e650";""
"komplek housing";"Komplek perumahan";"Rumah Bpk. Yusmadi Dalan";"36VF+587, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9070934";"139.2232819";"https://maps.google.com/?cid=0x0:0x68af5503f5d71433";""
"komplek housing";"Pembangunan Perumahan";"Khazanah home";"F8M8+3RC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.517324";"139.3170231";"https://maps.google.com/?cid=0x0:0x1a6a18739ed8526d";""
"komplek housing";"Kantor Perusahaan";"Mess Putri PT.DP";"JP56+9X4 Lapangan VOLI PT.DP, Banamepe, Edera, Mappi Regency, Papua 99654";"Banamepe, Edera, Mappi Regency";"PAPUA";"99654";"Indonesia";"";"";"";"-7.3929347";"139.7122955";"https://maps.google.com/?cid=0x0:0xdbd1d5145627b3d3";""
"komplek housing";"komplek housing";"Divisi 9";"HQRG+8J, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.4091594";"139.7765719";"https://maps.google.com/?cid=0x0:0x6d182033945ba8b1";""
"komplek housing";"Komplek perumahan";"Depus Area";"F8FC+G8G, Kompleks kesehatan, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Kompleks kesehatan, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.5261967";"139.3208363";"https://maps.google.com/?cid=0x0:0x551633df51f91572";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Guru Ki Hadjar Dewantara Gang Sereh";"C8J3+85, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5691785";"139.3029818";"https://maps.google.com/?cid=0x0:0x3023110f7c5ea59b";""
"komplek housing";"Komplek perumahan";"Elmas Home";"C7VW+CXH, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5564283";"139.2974797";"https://maps.google.com/?cid=0x0:0x5b9f7718cceb6b4c";""
"komplek housing";"komplek housing";"Venaha";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7168056";"139.9366899";"https://maps.google.com/?cid=0x0:0xddadbc1f3a828d9c";""
"komplek housing";"komplek housing";"Divisi 9";"HQRG+8J, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.4091594";"139.7765719";"https://maps.google.com/?cid=0x0:0x6d182033945ba8b1";""
"komplek housing";"komplek housing";"Yakomi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.0968657";"139.9777136";"https://maps.google.com/?cid=0x0:0x53b07922dc974e00";""
"komplek housing";"komplek housing";"Distrik Bamgi";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9040338";"139.5081534";"https://maps.google.com/?cid=0x0:0xf07d873e100723e1";""
"komplek housing";"Balai masyarakat";"Kampung Mur";"4664+3M7, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.8898397";"139.206684";"https://maps.google.com/?cid=0x0:0x34022a509476e650";""
"komplek housing";"Komplek perumahan";"Rumah Bpk. Yusmadi Dalan";"36VF+587, Mur, Kec. Mambioman Bapai, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9070934";"139.2232819";"https://maps.google.com/?cid=0x0:0x68af5503f5d71433";""
"komplek housing";"Pembangunan Perumahan";"Kampung chasto";"VCM5+9C, Isyaman, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1165483";"139.4085233";"https://maps.google.com/?cid=0x0:0x6681501163f4bbe6";""
"komplek housing";"komplek housing";"Rumah radiografer";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xb0aadcbfa3d22b98";""
"komplek housing";"komplek housing";"Distrik Syahcame";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.92665";"139.6493658";"https://maps.google.com/?cid=0x0:0x731f2b6c588c36e1";""
"komplek housing";"Pembangunan Perumahan";"Triple J";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xcc3a56b6acc52f62";""
"komplek housing";"komplek housing";"Home stay Emson";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1373034";"139.5871883";"https://maps.google.com/?cid=0x0:0xb975fb95d4b3df63";""
"komplek housing";"Pembangunan Perumahan";"Kampung chasto";"VCM5+9C, Isyaman, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1165483";"139.4085233";"https://maps.google.com/?cid=0x0:0x6681501163f4bbe6";""
"komplek housing";"komplek housing";"Rumah radiografer";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xb0aadcbfa3d22b98";""
"komplek housing";"Perumahan guru";"Janjaan Watuar";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1379974";"139.5871604";"https://maps.google.com/?cid=0x0:0xe22bed2a1b4247fe";""
"komplek housing";"komplek housing";"Kontrakan mas pur";"Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";" 085259809593";"";"";"-7.1564709";"139.5801508";"https://maps.google.com/?cid=0x0:0x1fe8903938d3e35";""
"komplek housing";"komplek housing";"Papua 99875";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8045486";"139.5279996";"https://maps.google.com/?cid=0x0:0x3c002283937ac804";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Distrik Passue Bawah";"WGP7+RWC, Keta, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.062941";"139.514775";"https://maps.google.com/?cid=0x0:0x7fb25b4eb0e7694b";""
"komplek housing";"Komplek perumahan";"BASMAN";"FJWH+29, Basman, Distrik Ti Zain, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5049375";"139.6284375";"https://maps.google.com/?cid=0x0:0xbac2e9621f6ea5b0";""
