Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Alfamart Kedaton";"Jl. Talang Sepucuk Rt. 01 Rw, Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 1500959";"";"";"-3.3945722";"104.8422301";"https://maps.google.com/?cid=0x0:0xd44305baa46ec03b";""
"supermarket";"Minimarket";"Alfamart Sidakersa";"Jl. Sersan Jufri, RT.02/RW.02, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"RT.02/RW.02, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 1500959";"";"";"-3.3937658";"104.8298533";"https://maps.google.com/?cid=0x0:0xd8a586b9213bf79b";""
"supermarket";"Toko Makanan Sehat";"Halal Mart";"HRP8+X5V, Unnamed Road, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Unnamed Road, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4125155";"104.8154095";"https://maps.google.com/?cid=0x0:0x6b79dd2ad7ef6b9d";""
"supermarket";"Toko Swalayan";"Toko Buah Safar Pegawai Andi";"Jl. Merdeka No.917, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082371038558";"";"";"-3.3865094";"104.827748";"https://maps.google.com/?cid=0x0:0xfb76b37f5d81b6fb";""
"supermarket";"Pasar";"Pasar Kayu Agung";"JR6H+V54, Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3878549";"104.8279619";"https://maps.google.com/?cid=0x0:0xd86479f4b4f9b2bf";""
"supermarket";"Toko";"Warung Ani";"HRR8+9JR, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4090162";"104.8165069";"https://maps.google.com/?cid=0x0:0x2ccd7376fb790383";""
"supermarket";"Pom bensin/SPBU";"-TOKO•$AIMAH- × -MARYANI•CELL-";"H M YUSUF SINGENEKANE, Kec. Kayu Agung, Sumatera Selatan 30867";"Kec. Kayu Agung";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3985732";"104.8280409";"https://maps.google.com/?cid=0x0:0xa345f3963adf5edc";""
"supermarket";"Toko";"Toko arahab";"HRPF+58Q, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4145429";"104.8233444";"https://maps.google.com/?cid=0x0:0x21fc2bf2324a0b3b";""
"supermarket";"Toko Alat Pancing";"Toko Abu (Terminal Pancing)";"JR6G+MFG, Unnamed Road, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Unnamed Road, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 08127347617";"";"";"-3.3883073";"104.826207";"https://maps.google.com/?cid=0x0:0x3a444c095c17430b";""
"supermarket";"Minimarket";"Alfamart Muchtar Saleh";"Jl. Letnan Muchtar Saleh Ba No.Kel, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30613";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30613";"Indonesia";" 0211500959";"";"";"-3.3856557";"104.8275206";"https://maps.google.com/?cid=0x0:0xa555f928a1aa9432";""
"supermarket";"Toko";"Toko Adeng";"MV2C+W56, Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";"";"";"";"-3.347707";"104.870394";"https://maps.google.com/?cid=0x0:0x813e8b676752b364";""
"supermarket";"Toko Perlengkapan Rumah";"Toko perabot kirana";"komplek palem agung, Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085769103690";"";"";"-3.3920996";"104.8465935";"https://maps.google.com/?cid=0x0:0x216cfe09b7ba956b";""
"supermarket";"Toko bahan makanan";"Minimarket 212 Mart Kayuagung Gerai-1";"Jl. Jenderal Sudirman No.921, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.381166";"104.8272803";"https://maps.google.com/?cid=0x0:0xc18c565e64753d64";""
"supermarket";"Toko";"Toko Drp ISMAIL ABDULLAH";"Jl. Cokro Aminoto rt/rw 003/003, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3901014";"104.8273761";"https://maps.google.com/?cid=0x0:0xcf16c9bbf9be3457";""
"supermarket";"Toko bahan makanan";"Hidroponik Kayuagung";"JRCJ+JHF, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3784333";"104.8314193";"https://maps.google.com/?cid=0x0:0x58b2c0126fa6b0e6";""
"supermarket";"Toko bahan makanan";"Toko Nilah S";"HR4P+QGW, Unnamed Road, Lubuk Dalam, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Unnamed Road, Lubuk Dalam, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 081278605164";"";"";"-3.4430199";"104.8363134";"https://maps.google.com/?cid=0x0:0x1bfba8e35364a776";""
"supermarket";"Minimarket";"Indomaret Sriguna Kayu Agung";"FR62+J7P, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.538655";"104.8006999";"https://maps.google.com/?cid=0x0:0xc17a0e3edde6d630";""
"supermarket";"supermarket";"Sumatera Selatan 30617";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4171664";"104.8980058";"https://maps.google.com/?cid=0x0:0x9af33a43c4d3fc18";""
"supermarket";"Toko umum";"Warung Fahrul";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3913688";"104.847653";"https://maps.google.com/?cid=0x0:0xd9b9848a66388c25";""
"supermarket";"Toko";"Waroeng pakdi";"JR3W+632, Lorong cendana 1, Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3969927";"104.8451463";"https://maps.google.com/?cid=0x0:0x7ff3285831e2630d";""
"supermarket";"Toko";"Warung Ani";"HRR8+9JR, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4090162";"104.8165069";"https://maps.google.com/?cid=0x0:0x2ccd7376fb790383";""
"supermarket";"Toko bahan makanan";"Minimarket 212 Mart Kayuagung Gerai-1";"Jl. Jenderal Sudirman No.921, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.381166";"104.8272803";"https://maps.google.com/?cid=0x0:0xc18c565e64753d64";""
"supermarket";"Pasar";"Pasar Kayu Agung";"JR6H+V54, Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3878549";"104.8279619";"https://maps.google.com/?cid=0x0:0xd86479f4b4f9b2bf";""
"supermarket";"Minimarket";"Alfamart Sidakersa";"Jl. Sersan Jufri, RT.02/RW.02, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"RT.02/RW.02, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 1500959";"";"";"-3.3937658";"104.8298533";"https://maps.google.com/?cid=0x0:0xd8a586b9213bf79b";""
"supermarket";"Minimarket";"Alfamart Muchtar Saleh";"Jl. Letnan Muchtar Saleh Ba No.Kel, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30613";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30613";"Indonesia";" 0211500959";"";"";"-3.3856557";"104.8275206";"https://maps.google.com/?cid=0x0:0xa555f928a1aa9432";""
"supermarket";"Pom bensin/SPBU";"-TOKO•$AIMAH- × -MARYANI•CELL-";"H M YUSUF SINGENEKANE, Kec. Kayu Agung, Sumatera Selatan 30867";"Kec. Kayu Agung";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3985732";"104.8280409";"https://maps.google.com/?cid=0x0:0xa345f3963adf5edc";""
"supermarket";"Minimarket";"Indomaret Sriguna Kayu Agung";"FR62+J7P, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.538655";"104.8006999";"https://maps.google.com/?cid=0x0:0xc17a0e3edde6d630";""
"supermarket";"Toko Perlengkapan Rumah";"Toko perabot kirana";"komplek palem agung, Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085769103690";"";"";"-3.3920996";"104.8465935";"https://maps.google.com/?cid=0x0:0x216cfe09b7ba956b";""
"supermarket";"Toko bahan makanan";"Toko";"JR9R+P74, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3807297";"104.8407024";"https://maps.google.com/?cid=0x0:0x57bde93f018ba6dc";""
"supermarket";"Minimarket";"Alfamart Celikah";"Jl. Letnan Mukhtar Saleh, RT.06/RW.Lk.Iii, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"RT.06/RW.Lk.Iii, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 1500959";"";"";"-3.3768762";"104.8259343";"https://maps.google.com/?cid=0x0:0xa2532576e294630e";""
"supermarket";"Minimarket";"Indomaret";"JR5P+CGH, Jl. Sertu Pol. Abunawar M. Soleh, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Jl. Sertu Pol. Abunawar M. Soleh, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3914485";"104.8363475";"https://maps.google.com/?cid=0x0:0x324ac656bdb5de08";""
"supermarket";"Minimarket";"Alfamart Kedaton";"Jl. Talang Sepucuk Rt. 01 Rw, Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 1500959";"";"";"-3.3945722";"104.8422301";"https://maps.google.com/?cid=0x0:0xd44305baa46ec03b";""
"supermarket";"Toko Swalayan";"Toko Buah Safar Pegawai Andi";"Jl. Merdeka No.917, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082371038558";"";"";"-3.3865094";"104.827748";"https://maps.google.com/?cid=0x0:0xfb76b37f5d81b6fb";""
"supermarket";"Toko Makanan Sehat";"Halal Mart";"HRP8+X5V, Unnamed Road, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Unnamed Road, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4125155";"104.8154095";"https://maps.google.com/?cid=0x0:0x6b79dd2ad7ef6b9d";""
"supermarket";"Toko";"Toko Adeng";"MV2C+W56, Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";"";"";"";"-3.347707";"104.870394";"https://maps.google.com/?cid=0x0:0x813e8b676752b364";""
"supermarket";"Toko";"Toko arahab";"HRPF+58Q, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4145429";"104.8233444";"https://maps.google.com/?cid=0x0:0x21fc2bf2324a0b3b";""
"supermarket";"Toko Alat Pancing";"Toko Abu (Terminal Pancing)";"JR6G+MFG, Unnamed Road, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Unnamed Road, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 08127347617";"";"";"-3.3883073";"104.826207";"https://maps.google.com/?cid=0x0:0x3a444c095c17430b";""
"supermarket";"Toko bahan makanan";"Hidroponik Kayuagung";"JRCJ+JHF, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3784333";"104.8314193";"https://maps.google.com/?cid=0x0:0x58b2c0126fa6b0e6";""
"supermarket";"Toko bahan makanan";"Toko Nilah S";"HR4P+QGW, Unnamed Road, Lubuk Dalam, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Unnamed Road, Lubuk Dalam, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 081278605164";"";"";"-3.4430199";"104.8363134";"https://maps.google.com/?cid=0x0:0x1bfba8e35364a776";""
"supermarket";"Toko";"Toko Drp ISMAIL ABDULLAH";"Jl. Cokro Aminoto rt/rw 003/003, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3901014";"104.8273761";"https://maps.google.com/?cid=0x0:0xcf16c9bbf9be3457";""
"supermarket";"supermarket";"Sumatera Selatan 30618";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3631504";"104.9155243";"https://maps.google.com/?cid=0x0:0xa5b66a77a7858c93";""
"supermarket";"Toko umum";"Warung Fahrul";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3913688";"104.847653";"https://maps.google.com/?cid=0x0:0xd9b9848a66388c25";""
"supermarket";"Toko";"Waroeng pakdi";"JR3W+632, Lorong cendana 1, Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3969927";"104.8451463";"https://maps.google.com/?cid=0x0:0x7ff3285831e2630d";""
"supermarket";"Toko bahan makanan";"Toko Airaffi";"JV42+38R, Jl. Letnan Sayuti, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Jl. Letnan Sayuti, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 081278188742";"";"";"-3.3947579";"104.8507734";"https://maps.google.com/?cid=0x0:0xcbc3062e5255e26d";""
"supermarket";"Toko bahan makanan";"Toko Nilah S";"HR4P+QGW, Unnamed Road, Lubuk Dalam, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Unnamed Road, Lubuk Dalam, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 081278605164";"";"";"-3.4430199";"104.8363134";"https://maps.google.com/?cid=0x0:0x1bfba8e35364a776";""
"supermarket";"Toko";"Toko arahab";"HRPF+58Q, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4145429";"104.8233444";"https://maps.google.com/?cid=0x0:0x21fc2bf2324a0b3b";""
"supermarket";"Toko Makanan Sehat";"Halal Mart";"HRP8+X5V, Unnamed Road, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Unnamed Road, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4125155";"104.8154095";"https://maps.google.com/?cid=0x0:0x6b79dd2ad7ef6b9d";""
"supermarket";"Toko";"Warung Ani";"HRR8+9JR, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4090162";"104.8165069";"https://maps.google.com/?cid=0x0:0x2ccd7376fb790383";""
"supermarket";"Minimarket";"Alfamart Kedaton";"Jl. Talang Sepucuk Rt. 01 Rw, Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 1500959";"";"";"-3.3945722";"104.8422301";"https://maps.google.com/?cid=0x0:0xd44305baa46ec03b";""
"supermarket";"Toko Swalayan";"Toko Buah Safar Pegawai Andi";"Jl. Merdeka No.917, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082371038558";"";"";"-3.3865094";"104.827748";"https://maps.google.com/?cid=0x0:0xfb76b37f5d81b6fb";""
"supermarket";"Toko Perlengkapan Rumah";"Toko perabot kirana";"komplek palem agung, Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085769103690";"";"";"-3.3920996";"104.8465935";"https://maps.google.com/?cid=0x0:0x216cfe09b7ba956b";""
"supermarket";"Toko Swalayan";"Toko Pak Raja";"jl.laut, Dusun.1, Serinanti, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Dusun.1, Serinanti, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 082182308833";"";"";"-3.4621113";"104.8305411";"https://maps.google.com/?cid=0x0:0x928ba2b3d9161eff";""
"supermarket";"Pasar";"Pasar Kayu Agung";"JR6H+V54, Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3878549";"104.8279619";"https://maps.google.com/?cid=0x0:0xd86479f4b4f9b2bf";""
"supermarket";"Toko Alat Pancing";"Toko Abu (Terminal Pancing)";"JR6G+MFG, Unnamed Road, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Unnamed Road, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 08127347617";"";"";"-3.3883073";"104.826207";"https://maps.google.com/?cid=0x0:0x3a444c095c17430b";""
"supermarket";"Minimarket";"Alfamart Sidakersa";"Jl. Sersan Jufri, RT.02/RW.02, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"RT.02/RW.02, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 1500959";"";"";"-3.3937658";"104.8298533";"https://maps.google.com/?cid=0x0:0xd8a586b9213bf79b";""
"supermarket";"Bengkel Sepeda Motor";"Toko  Bengkel Las Dan Motor ALVIN";"MV3H+CC2, Jl. Letnan Muchtar Saleh, Tj. Serang, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Jl. Letnan Muchtar Saleh, Tj. Serang, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 081373008004";"";"";"-3.3464953";"104.8785068";"https://maps.google.com/?cid=0x0:0xc8e62d2ea1778991";""
"supermarket";"Toko bahan makanan";"Minimarket 212 Mart Kayuagung Gerai-1";"Jl. Jenderal Sudirman No.921, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.381166";"104.8272803";"https://maps.google.com/?cid=0x0:0xc18c565e64753d64";""
"supermarket";"Toko Swalayan";"Toko Sejati";"GRPG+M69, Serinanti, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Serinanti, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 085267094145";"";"";"-3.4633279";"104.8256197";"https://maps.google.com/?cid=0x0:0xa2f96321585c05e0";""
"supermarket";"Minimarket";"Alfamart Muchtar Saleh";"Jl. Letnan Muchtar Saleh Ba No.Kel, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30613";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30613";"Indonesia";" 0211500959";"";"";"-3.3856557";"104.8275206";"https://maps.google.com/?cid=0x0:0xa555f928a1aa9432";""
"supermarket";"Toko bahan makanan";"Toko";"JR9R+P74, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3807297";"104.8407024";"https://maps.google.com/?cid=0x0:0x57bde93f018ba6dc";""
"supermarket";"Toko bahan makanan";"Hidroponik Kayuagung";"JRCJ+JHF, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3784333";"104.8314193";"https://maps.google.com/?cid=0x0:0x58b2c0126fa6b0e6";""
"supermarket";"Pom bensin/SPBU";"-TOKO•$AIMAH- × -MARYANI•CELL-";"H M YUSUF SINGENEKANE, Kec. Kayu Agung, Sumatera Selatan 30867";"Kec. Kayu Agung";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3985732";"104.8280409";"https://maps.google.com/?cid=0x0:0xa345f3963adf5edc";""
"supermarket";"supermarket";"Kec. Lempuing";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9115027";"104.8893424";"https://maps.google.com/?cid=0x0:0xd010a74d222578e2";""
"supermarket";"Toko Swalayan";"Cv Yolanda";"4VCM+XJH, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 082178835280";"";"";"-3.8775606";"104.8841212";"https://maps.google.com/?cid=0x0:0x7ed6933489098d32";""
"supermarket";"Toko bahan makanan";"Toko Limin";"4V4R+HMP, Bumiagung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Bumiagung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8935411";"104.8917163";"https://maps.google.com/?cid=0x0:0x323eeb8a360860";""
