Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Samudera";"Jalan Jendral Sudirman Lintas Timur KM 65 , Kotaraya , Kayuagung ,, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Kotaraya , Kayuagung ,, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082177234999";"";"";"-3.3906703";"104.8242155";"https://maps.google.com/?cid=0x0:0x476439648c200f84";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Mata Hari";"JL Letnan Muktar Saleh No.189, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085366033333";"";"";"-3.3887646";"104.8281312";"https://maps.google.com/?cid=0x0:0x7377df01e5d1d877";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN USAHA BERSAMA";"JR4W+7G3, Jalan R Mustafa Sepucuk, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Jalan R Mustafa Sepucuk, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 082177865558";"";"";"-3.3943631";"104.8462822";"https://maps.google.com/?cid=0x0:0xf271fe3b6737a6bc";""
"building materials";"Toko Bahan Bangunan";"Premium plafon PVC";"JV42+3PM, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 082179091019";"";"";"-3.394785";"104.8518076";"https://maps.google.com/?cid=0x0:0x188b30f68b34dce3";""
"building materials";"Toko Perlengkapan Rumah";"Bangunan Jaya. TB";"JL Letjen. Yusup Singa Dekane, No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081256198080";"";"";"-3.4004809";"104.8280569";"https://maps.google.com/?cid=0x0:0x2daab748b8d65dc5";""
"building materials";"Toko Bahan Bangunan";"Lancar Jaya Abadi";"JR6F+7XV, Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 082178002138";"";"";"-3.3892649";"104.8249213";"https://maps.google.com/?cid=0x0:0xaac6089eed965d1e";""
"building materials";"Toko";"Bintang Plafon Kayuagung";"JR6F+4PG, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082177432166";"";"";"-3.389697";"104.8243368";"https://maps.google.com/?cid=0x0:0x1e0582b1dd9bebfd";""
"building materials";"Toko Bahan Bangunan";"Kerama Jaya";"JL Veteran, Blok Lingk-IV/27, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Blok Lingk-IV/27, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 0712321578";"";"";"-3.393798";"104.826583";"https://maps.google.com/?cid=0x0:0x957d398fc1f20b57";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN PRIMA INDAH";"JR6H+99X, Jl. Letnan Mukhtar Saleh, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl. Letnan Mukhtar Saleh, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 0811713561";"";"";"-3.389002";"104.8284778";"https://maps.google.com/?cid=0x0:0x7651c2893043cebe";""
"building materials";"Toko Bahan Bangunan";"TOKO SADAR USAHA";"Jl. Letnan Mukhtar Saleh, Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085609342724";"";"";"-3.3916056";"104.8288953";"https://maps.google.com/?cid=0x0:0xce8a28831ba8cd6a";""
"building materials";"";"Depot kayu riski";"JV42+3PF, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3950042";"104.8515476";"https://maps.google.com/?cid=0x0:0x1fb09331cb853371";""
"building materials";"Pemasok peralatan penanganan material";"DEPOT BATAKO 'HELEN' (Pres rapih manual)";"Samping Steam Mobil, Jl. Kolonel Noeh Macan No.24, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Kolonel Noeh Macan No.24, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085832049937";"";"";"-3.3876925";"104.8340472";"https://maps.google.com/?cid=0x0:0x8c8d1b2b90837b0b";""
"building materials";"Toko Bahan Bangunan";"TOKO BINTANG BULAN";"JR6H+P6R, Saleh, Lorong Kabul, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Saleh, Lorong Kabul, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085267460099";"";"";"-3.3881488";"104.8280052";"https://maps.google.com/?cid=0x0:0xd21aa6f82ab00b61";""
"building materials";"Toko Bahan Bangunan";"Toko jaya makmur";"JR4F+VJQ, Jl. Lintas Sumatra, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Lintas Sumatra, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3927813";"104.8241118";"https://maps.google.com/?cid=0x0:0x569331c7aae9b2b4";""
"building materials";"Toko";"D.P GYPSUM";"JR9G+F53, Jalan Baru Lintas Timur, Cinta Raja, Kayu Agung, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jalan Baru Lintas Timur, Cinta Raja, Kayu Agung, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082176822679";"";"";"-3.3813612";"104.8254246";"https://maps.google.com/?cid=0x0:0xdd9d893a3c5da0ae";""
"building materials";"Toko Alat-Alat";"Toko Empat Sodara";"HRMF+Q9X, Jl. Lintas Sumatra, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Lintas Sumatra, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082329673357";"";"";"-3.4155104";"104.8234957";"https://maps.google.com/?cid=0x0:0x344c520ce6de7d09";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Agung";"Jl. Merdeka No.100, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3910579";"104.8331843";"https://maps.google.com/?cid=0x0:0xc9295b96261f6524";""
"building materials";"Toko Ban";"HENDI MOTOR";"Jalan Jendra Sudirman Lintas Timur KM 65 , Cintaraja , Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja , Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082380838083";"";"";"-3.3920978";"104.8240411";"https://maps.google.com/?cid=0x0:0x85ad72306937629d";""
"building materials";"Pasar";"Pasar Kayu Agung";"JR6H+V54, Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3878549";"104.8279619";"https://maps.google.com/?cid=0x0:0xd86479f4b4f9b2bf";""
"building materials";"Jasa Konstruksi dan Bangunan";"Depot M,Husein";"Jl. Letda Bustomi Rekap, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 085273035040";"";"";"-3.4069292";"104.8321608";"https://maps.google.com/?cid=0x0:0xc5f0e3c41ba3ddb3";""
"building materials";"building materials";"Sumatera Selatan 30617";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4171664";"104.8980058";"https://maps.google.com/?cid=0x0:0x9af33a43c4d3fc18";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN USAHA BERSAMA";"JR4W+7G3, Jalan R Mustafa Sepucuk, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Jalan R Mustafa Sepucuk, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 082177865558";"";"";"-3.3943631";"104.8462822";"https://maps.google.com/?cid=0x0:0xf271fe3b6737a6bc";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Megah Agung";"200meter setelah masjid almahdi,sebelum jembatan tol, Jalan Raya sepucuk, Kutaraya, Kec. Kayu Agung, Sumatera Selatan 30617";"Jalan Raya sepucuk, Kutaraya, Kec. Kayu Agung";"SUMATERA SELATAN";"30617";"Indonesia";" 082179091019";"";"";"-3.3946308";"104.8492905";"https://maps.google.com/?cid=0x0:0x387623e7d7e480ca";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan PRIMA INDAH 4";"Jl. Kapten H. Teguh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3909552";"104.8295314";"https://maps.google.com/?cid=0x0:0xb36ed9e13bdb7236";""
"building materials";"Toko Bahan Bangunan";"TB. Samudera";"Jalan Jendral Sudirman Lintas Timur KM 65 , Kotaraya , Kayuagung ,, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Kotaraya , Kayuagung ,, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082177234999";"";"";"-3.3906703";"104.8242155";"https://maps.google.com/?cid=0x0:0x476439648c200f84";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN PRIMA INDAH";"JR6H+99X, Jl. Letnan Mukhtar Saleh, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl. Letnan Mukhtar Saleh, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 0811713561";"";"";"-3.389002";"104.8284778";"https://maps.google.com/?cid=0x0:0x7651c2893043cebe";""
"building materials";"Toko Bahan Bangunan";"Premium plafon PVC";"JV42+3PM, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 082179091019";"";"";"-3.394785";"104.8518076";"https://maps.google.com/?cid=0x0:0x188b30f68b34dce3";""
"building materials";"";"Depot kayu riski";"JV42+3PF, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3950042";"104.8515476";"https://maps.google.com/?cid=0x0:0x1fb09331cb853371";""
"building materials";"Toko Perlengkapan Rumah";"Bangunan Jaya. TB";"JL Letjen. Yusup Singa Dekane, No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081256198080";"";"";"-3.4004809";"104.8280569";"https://maps.google.com/?cid=0x0:0x2daab748b8d65dc5";""
"building materials";"Toko Bahan Bangunan";"Kerama Jaya";"JL Veteran, Blok Lingk-IV/27, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Blok Lingk-IV/27, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 0712321578";"";"";"-3.393798";"104.826583";"https://maps.google.com/?cid=0x0:0x957d398fc1f20b57";""
"building materials";"Toko Alat-Alat";"Toko Empat Sodara";"HRMF+Q9X, Jl. Lintas Sumatra, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Lintas Sumatra, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082329673357";"";"";"-3.4155104";"104.8234957";"https://maps.google.com/?cid=0x0:0x344c520ce6de7d09";""
"building materials";"Toko Bahan Bangunan";"Toko jaya makmur";"JR4F+VJQ, Jl. Lintas Sumatra, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Lintas Sumatra, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3927813";"104.8241118";"https://maps.google.com/?cid=0x0:0x569331c7aae9b2b4";""
"building materials";"Toko";"Bintang Plafon Kayuagung";"JR6F+4PG, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082177432166";"";"";"-3.389697";"104.8243368";"https://maps.google.com/?cid=0x0:0x1e0582b1dd9bebfd";""
"building materials";"Toko";"D.P GYPSUM";"JR9G+F53, Jalan Baru Lintas Timur, Cinta Raja, Kayu Agung, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jalan Baru Lintas Timur, Cinta Raja, Kayu Agung, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082176822679";"";"";"-3.3813612";"104.8254246";"https://maps.google.com/?cid=0x0:0xdd9d893a3c5da0ae";""
"building materials";"Toko Bahan Bangunan";"Usaha Baru";"JRPP+9PP, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 081369259812";"";"";"-3.364031";"104.8368125";"https://maps.google.com/?cid=0x0:0x2db9ae6ab51fd7f4";""
"building materials";"Toko Bahan Bangunan";"Lancar Jaya Abadi";"JR6F+7XV, Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 082178002138";"";"";"-3.3892649";"104.8249213";"https://maps.google.com/?cid=0x0:0xaac6089eed965d1e";""
"building materials";"Toko Bahan Bangunan";"TOKO SAMUDRA";"Jl. Letnan Muchtar Saleh, Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";"";"";"";"-3.345182";"104.8644579";"https://maps.google.com/?cid=0x0:0x9e1fc69728c95ae7";""
"building materials";"Toko Perlengkapan Rumah";"TOKO ISTANA BANGUNAN";"Jl. Letnan Muchtar Saleh, Teloko, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.341177";"104.887695";"https://maps.google.com/?cid=0x0:0xb2d8a195a90b5627";""
"building materials";"Pemasok peralatan penanganan material";"DEPOT BATAKO 'HELEN' (Pres rapih manual)";"Samping Steam Mobil, Jl. Kolonel Noeh Macan No.24, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Kolonel Noeh Macan No.24, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085832049937";"";"";"-3.3876925";"104.8340472";"https://maps.google.com/?cid=0x0:0x8c8d1b2b90837b0b";""
"building materials";"Toko Bahan Bangunan";"TB PRIMA INDAH 2";"MV37+WQF, Jalan Letnan Mukhtar Saleh, Cintaraja, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30614";"Jalan Letnan Mukhtar Saleh, Cintaraja, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30614";"Indonesia";" 08127125848";"";"";"-3.3451895";"104.8644194";"https://maps.google.com/?cid=0x0:0x2f3c4c4e1f18dc4b";""
"building materials";"Toko Bahan Bangunan";"TOKO SADAR USAHA";"Jl. Letnan Mukhtar Saleh, Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085609342724";"";"";"-3.3916056";"104.8288953";"https://maps.google.com/?cid=0x0:0xce8a28831ba8cd6a";""
"building materials";"Toko Bahan Bangunan";"TOKO BINTANG BULAN";"JR6H+P6R, Saleh, Lorong Kabul, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Saleh, Lorong Kabul, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085267460099";"";"";"-3.3881488";"104.8280052";"https://maps.google.com/?cid=0x0:0xd21aa6f82ab00b61";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Megah Agung";"200meter setelah masjid almahdi,sebelum jembatan tol, Jalan Raya sepucuk, Kutaraya, Kec. Kayu Agung, Sumatera Selatan 30617";"Jalan Raya sepucuk, Kutaraya, Kec. Kayu Agung";"SUMATERA SELATAN";"30617";"Indonesia";" 082179091019";"";"";"-3.3946308";"104.8492905";"https://maps.google.com/?cid=0x0:0x387623e7d7e480ca";""
"building materials";"building materials";"Sumatera Selatan 30618";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3631504";"104.9155243";"https://maps.google.com/?cid=0x0:0xa5b66a77a7858c93";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN USAHA BERSAMA";"JR4W+7G3, Jalan R Mustafa Sepucuk, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Jalan R Mustafa Sepucuk, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 082177865558";"";"";"-3.3943631";"104.8462822";"https://maps.google.com/?cid=0x0:0xf271fe3b6737a6bc";""
"building materials";"Toko Bahan Bangunan";"Usaha Baru";"JRPP+9PP, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 081369259812";"";"";"-3.364031";"104.8368125";"https://maps.google.com/?cid=0x0:0x2db9ae6ab51fd7f4";""
"building materials";"Toko Bahan Bangunan";"TOKO SAMUDRA";"Jl. Letnan Muchtar Saleh, Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";"";"";"";"-3.345182";"104.8644579";"https://maps.google.com/?cid=0x0:0x9e1fc69728c95ae7";""
"building materials";"Toko Bahan Bangunan";"Lancar Jaya Abadi";"JR6F+7XV, Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 082178002138";"";"";"-3.3892649";"104.8249213";"https://maps.google.com/?cid=0x0:0xaac6089eed965d1e";""
"building materials";"Toko Bahan Bangunan";"Premium plafon PVC";"JV42+3PM, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 082179091019";"";"";"-3.394785";"104.8518076";"https://maps.google.com/?cid=0x0:0x188b30f68b34dce3";""
"building materials";"Toko Bahan Bangunan";"TB PRIMA INDAH 2";"MV37+WQF, Jalan Letnan Mukhtar Saleh, Cintaraja, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30614";"Jalan Letnan Mukhtar Saleh, Cintaraja, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30614";"Indonesia";" 08127125848";"";"";"-3.3451895";"104.8644194";"https://maps.google.com/?cid=0x0:0x2f3c4c4e1f18dc4b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan PRIMA INDAH 4";"Jl. Kapten H. Teguh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3909552";"104.8295314";"https://maps.google.com/?cid=0x0:0xb36ed9e13bdb7236";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Mata Hari";"JL Letnan Muktar Saleh No.189, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085366033333";"";"";"-3.3887646";"104.8281312";"https://maps.google.com/?cid=0x0:0x7377df01e5d1d877";""
"building materials";"Toko Perlengkapan Rumah";"Bangunan Jaya. TB";"JL Letjen. Yusup Singa Dekane, No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081256198080";"";"";"-3.4004809";"104.8280569";"https://maps.google.com/?cid=0x0:0x2daab748b8d65dc5";""
"building materials";"Toko Bahan Bangunan";"TB. Samudera";"Jalan Jendral Sudirman Lintas Timur KM 65 , Kotaraya , Kayuagung ,, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Kotaraya , Kayuagung ,, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082177234999";"";"";"-3.3906703";"104.8242155";"https://maps.google.com/?cid=0x0:0x476439648c200f84";""
"building materials";"Toko";"Bintang Plafon Kayuagung";"JR6F+4PG, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082177432166";"";"";"-3.389697";"104.8243368";"https://maps.google.com/?cid=0x0:0x1e0582b1dd9bebfd";""
"building materials";"";"Depot kayu riski";"JV42+3PF, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3950042";"104.8515476";"https://maps.google.com/?cid=0x0:0x1fb09331cb853371";""
"building materials";"Toko Alat-Alat";"Toko Empat Sodara";"HRMF+Q9X, Jl. Lintas Sumatra, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Lintas Sumatra, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082329673357";"";"";"-3.4155104";"104.8234957";"https://maps.google.com/?cid=0x0:0x344c520ce6de7d09";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN PRIMA INDAH";"JR6H+99X, Jl. Letnan Mukhtar Saleh, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl. Letnan Mukhtar Saleh, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 0811713561";"";"";"-3.389002";"104.8284778";"https://maps.google.com/?cid=0x0:0x7651c2893043cebe";""
"building materials";"Toko Bahan Bangunan";"TOKO SADAR USAHA";"Jl. Letnan Mukhtar Saleh, Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085609342724";"";"";"-3.3916056";"104.8288953";"https://maps.google.com/?cid=0x0:0xce8a28831ba8cd6a";""
"building materials";"Toko Bahan Bangunan";"toko dewi";"MV3H+CM9, Tj. Serang, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Tj. Serang, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";"";"";"";"-3.3464692";"104.8792303";"https://maps.google.com/?cid=0x0:0xccf263b4ef315f70";""
