Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Ogan";"V588+XCJ, Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081280555488";"";"";"-4.1332284";"104.1640313";"https://maps.google.com/?cid=0x0:0x4f5a8e9930dc0d44";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"Ilaya Hotel and resort";"Jl. Prabumulih, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1759296";"104.6830815";"https://maps.google.com/?cid=0x0:0xc625ec04c5dfafd0";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"Hotel Agung Raya";"Jl. Lematang No.364 366, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711372444";"";"";"-2.9820204";"104.7624129";"https://maps.google.com/?cid=0x0:0x59ebd3eb842ad27a";""
"hotel";"hotel";"Penginapan Baihaki Homestay";"Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082306650414";"";"";"-3.2139725";"104.6553418";"https://maps.google.com/?cid=0x0:0x17b8a417b8148a0b";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"ALS Hotel Tugumulyo";"Jl. Lintas Sumatra, Tugumulyo, OKI, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, OKI, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 087884121602";"";"";"-3.8559113";"104.8897914";"https://maps.google.com/?cid=0x0:0xb2765283394426e5";""
"hotel";"hotel";"OYO 91111 Als Hotel";"I, Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 02129707601";"";"";"-3.8557407";"104.8898802";"https://maps.google.com/?cid=0x0:0x87f3e01e3ae1444a";""
"hotel";"hotel";"Hotel Ardan";"Jalan Raya RSUD OKU Timur BK 10, Tulus Ayu, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Tulus Ayu, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 08117165909";"";"";"-4.0801526";"104.6513454";"https://maps.google.com/?cid=0x0:0xe119cd48595a7c6c";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Hotel Romli";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081373140529";"";"";"-3.8663728";"104.8847635";"https://maps.google.com/?cid=0x0:0x1ce425ca35c6e8e8";""
"hotel";"hotel";"Sumatera Selatan 30617";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4171664";"104.8980058";"https://maps.google.com/?cid=0x0:0x9af33a43c4d3fc18";""
"hotel";"hotel";"Ilaya Hotel and resort";"Jl. Prabumulih, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1759296";"104.6830815";"https://maps.google.com/?cid=0x0:0xc625ec04c5dfafd0";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7efe79977c18cc37%7C/g/12hlmygls%7Cen-ID";""
"hotel";"hotel";"Hotel sentosa";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082180991718";"";"";"-3.4002822";"104.8275582";"https://maps.google.com/?cid=0x0:0xe3965d42ac22d5c3";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a%7C/g/1hm304gk0%7Cen-ID";""
"hotel";"hotel";"Penginapan Mikial Ismi";"Jalan Muctar Saleh No.123, Celikah, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30661";"Celikah, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 02129707601";"";"";"-3.3745997";"104.8240677";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a";""
"hotel";"hotel";"OYO Life 92803 Penginapan Purnama";"JR5H+QPP, Tanjung Rancing, Ogan, Kayu Agung, South Sumatra 30615";"Tanjung Rancing, Ogan, Kayu Agung";"SUMATERA SELATAN";"30615";"Indonesia";" 0817788016";"";"";"-3.3905252";"104.8293435";"https://maps.google.com/?cid=0x0:0x7fec866d5382acff";""
"hotel";"hotel";"HOTEL RISKY";"JR2G+GWR BELAKANG KLINIK BIDAN NENG ISAH, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081300001111";"";"";"-3.3986265";"104.8272584";"https://maps.google.com/?cid=0x0:0xa66e9c13100a231c";""
"hotel";"hotel";"Penginapan Baihaki Homestay";"Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082306650414";"";"";"-3.2139725";"104.6553418";"https://maps.google.com/?cid=0x0:0x17b8a417b8148a0b";""
"hotel";"hotel";"Hotel Agung Raya";"Jl. Lematang No.364 366, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711372444";"";"";"-2.9820204";"104.7624129";"https://maps.google.com/?cid=0x0:0x59ebd3eb842ad27a";""
"hotel";"hotel";"Hotel 21 Sungai Pinang";"MQ3P+WF9, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.345213";"104.7862497";"https://maps.google.com/?cid=0x0:0x7edf479fe411c5dd";""
"hotel";"hotel";"Kost qiu qiu 99";"JR5H+QPP, Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 02129707601";"";"";"-3.390313";"104.8268306";"https://maps.google.com/?cid=0x0:0x342c748c07dcd437";""
"hotel";"hotel";"Penginapan Puncak Bobosan";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30671";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 02129707601";"";"";"-3.294186";"104.6818232";"https://maps.google.com/?cid=0x0:0x80d42a672e53f439";""
"hotel";"hotel";"ALS Hotel Tugumulyo";"Jl. Lintas Sumatra, Tugumulyo, OKI, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, OKI, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 087884121602";"";"";"-3.8559113";"104.8897914";"https://maps.google.com/?cid=0x0:0xb2765283394426e5";""
"hotel";"hotel";"Hotel Ogan";"V588+XCJ, Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081280555488";"";"";"-4.1332284";"104.1640313";"https://maps.google.com/?cid=0x0:0x4f5a8e9930dc0d44";""
"hotel";"hotel";"OYO Life 90960 Putih Salju Homestay Syariah";"Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30961";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30961";"Indonesia";" 02129707601";"";"";"-3.1950406";"104.6685004";"https://maps.google.com/?cid=0x0:0xdd60f0d32d90e0e0";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"OYO 91111 Als Hotel";"I, Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 02129707601";"";"";"-3.8557407";"104.8898802";"https://maps.google.com/?cid=0x0:0x87f3e01e3ae1444a";""
"hotel";"hotel";"OYO 91184 Penginapan Indah Permai Syariah";"01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung, Sumatera Selatan 32382";"Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung";"SUMATERA SELATAN";"32382";"Indonesia";" 02129707601";"";"";"-4.1131436";"104.6391364";"https://maps.google.com/?cid=0x0:0x42662405280bba5";""
"hotel";"hotel";"Penginapan Indola";"C3VF+74H, Griya Selatan, Permai II, Muara Dua, South Ogan Komering Ulu Regency, South Sumatra 32112";"Griya Selatan, Permai II, Muara Dua, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32112";"Indonesia";" 081279001436";"";"";"-4.5568232";"104.0728663";"https://maps.google.com/?cid=0x0:0xad2c0a34cd980115";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Hotel WISMA INDRALAYA";"Jl. Indralaya Raya, Indralaya Utara, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081285226142";"";"";"-3.2145158";"104.6555796";"https://maps.google.com/?cid=0x0:0x1c4502f55d2808ff";""
"hotel";"hotel";"Hotel Romli";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081373140529";"";"";"-3.8663728";"104.8847635";"https://maps.google.com/?cid=0x0:0x1ce425ca35c6e8e8";""
"hotel";"hotel";"Sumatera Selatan 30618";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3631504";"104.9155243";"https://maps.google.com/?cid=0x0:0xa5b66a77a7858c93";""
"hotel";"hotel";"Hotel sentosa";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082180991718";"";"";"-3.4002822";"104.8275582";"https://maps.google.com/?cid=0x0:0xe3965d42ac22d5c3";""
"hotel";"hotel";"Ilaya Hotel and resort";"Jl. Prabumulih, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1759296";"104.6830815";"https://maps.google.com/?cid=0x0:0xc625ec04c5dfafd0";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7efe79977c18cc37%7C/g/12hlmygls%7Cen-ID";""
"hotel";"hotel";"Opi Indah Hotel";"Komplek OPI Mall, Jl. Gubernur H. A Bastari No.6 Blok A1, RW.7, Sungai Kedukan, Rambutan, Palembang, South Sumatra 30267";"Jl. Gubernur H. A Bastari No.6 Blok A1, RW.7, Sungai Kedukan, Rambutan, Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 07115740688";"";"";"-3.0356248";"104.7912167";"https://maps.google.com/?cid=0x0:0xb3d5b92025e7c2ae";""
"hotel";"hotel";"Grand Permata hotel";"Jl. May Zen No..88, RT.06/RW.02, Kalidoni, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30163";"RT.06/RW.02, Kalidoni, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";"";"";"";"-2.9666846";"104.7996207";"https://maps.google.com/?cid=0x0:0xba697246af13caf0";""
"hotel";"hotel";"Royal Asia Hotel";"Jl. Veteran No.521, Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711372372";"";"";"-2.9759733";"104.7609419";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151%7C/g/1tf4h9x4%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x869c0065cba1352%7C/g/11k4z6nlsb%7Cen-ID";""
"hotel";"hotel";"Hotel Anugerah";"Komp. Hotel Anugerah, Jl. Jend. Sudirman No.149, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Jl. Jend. Sudirman No.149, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711312828";"";"";"-2.9742959";"104.7526158";"https://maps.google.com/?cid=0x0:0x2ee2ed71cde51e02";""
"hotel";"hotel";"Hotel ibis Palembang Sanggar";"Jl. Letkol Iskandar No.1, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 07117446888";"";"";"-2.982536";"104.7604773";"https://maps.google.com/?cid=0x0:0x869c0065cba1352";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2ee2ed71cde51e02%7C/g/11b6dpblgt%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7%7C/g/11f3bthdz5%7Cen-ID";""
"hotel";"hotel";"Grand Daira Hotel Palembang";"Jl. Jend. Sudirman No.153, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711364222";"";"";"-2.9734879";"104.7521285";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7";""
"hotel";"hotel";"MaxOneHotels";"B1- B4, Jl. R. Sukamto, 8 Ilir, Ilir Timur II, Palembang City, South Sumatra 30164";"Jl. R. Sukamto, 8 Ilir, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30164";"Indonesia";" 0711817788";"";"";"-2.9516348";"104.7594031";"https://maps.google.com/?cid=0x0:0xa23b84c3ed052d27";""
"hotel";"hotel";"Ayola Sentosa Palembang";"Jl. Kolonel Atmo No.16, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711360203";"";"";"-2.9839639";"104.7607471";"https://maps.google.com/?cid=0x0:0x35a4a1181ed82a2d";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa23b84c3ed052d27%7C/g/12m92vyp6%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35a4a1181ed82a2d%7C/g/11c2d2zqm_%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f%7C/g/1tdjn7l4%7Cen-ID";""
"hotel";"hotel";"Algoritma Hotel Palembang";"Jl. Dr. M. Isa No.988, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711710800";"";"";"-2.9698461";"104.7700225";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f";""
"hotel";"hotel";"Sintesa Peninsula Hotel Palembang";"Jl. H. Abdul Rozak No.168, 2 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30163";"2 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 07117826055";"";"";"-2.9509152";"104.7838524";"https://maps.google.com/?cid=0x0:0x41ec101707dcad0f";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x41ec101707dcad0f%7C/g/1tg9v_my%7Cen-ID";""
"hotel";"hotel";"Wyndham Opi Hotel Palembang";"Komplek Opi Bisnis Center, OPI MALL, Unnamed Road Jl. Gubernur H. A Bastari, Sungai Kedukan, Rambutan, Banyuasin Regency, South Sumatra 30967";"OPI MALL, Unnamed Road Jl. Gubernur H. A Bastari, Sungai Kedukan, Rambutan, Banyuasin Regency";"SUMATERA SELATAN";"30967";"Indonesia";" 07115541777";"";"";"-3.0368045";"104.790646";"https://maps.google.com/?cid=0x0:0xcb0bdc9494bf49e7";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcb0bdc9494bf49e7%7C/g/11ggy_q6j3%7Cen-ID";""
"hotel";"hotel";"THE ALTS HOTEL";"Jl. Rajawali No.8, 9 Ilir, Ilir Timur III, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Ilir Timur III, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711313800";"";"";"-2.9709533";"104.7646873";"https://maps.google.com/?cid=0x0:0x3aea92f769041a7a";""
"hotel";"hotel";"OPA Hotel Palembang";"Jl. Mayor Salim Batubara No.168, 20 Ilir D II, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30127";"20 Ilir D II, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 07115733555";"";"";"-2.9596453";"104.7570145";"https://maps.google.com/?cid=0x0:0xb6c66125ac593fb0";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3aea92f769041a7a%7C/g/1tg2h2wv%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb6c66125ac593fb0%7C/g/11j3vfkkqg%7Cen-ID";""
"hotel";"hotel";"Penginapan Mikial Ismi";"Jalan Muctar Saleh No.123, Celikah, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30661";"Celikah, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 02129707601";"";"";"-3.3745997";"104.8240677";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a";""
"hotel";"hotel";"Kec. Lempuing";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9115027";"104.8893424";"https://maps.google.com/?cid=0x0:0xd010a74d222578e2";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"OYO 91111 Als Hotel";"I, Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 02129707601";"";"";"-3.8557407";"104.8898802";"https://maps.google.com/?cid=0x0:0x87f3e01e3ae1444a";""
"hotel";"hotel";"OYO 91184 Penginapan Indah Permai Syariah";"01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung, Sumatera Selatan 32382";"Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung";"SUMATERA SELATAN";"32382";"Indonesia";" 02129707601";"";"";"-4.1131436";"104.6391364";"https://maps.google.com/?cid=0x0:0x42662405280bba5";""
"hotel";"hotel";"Hotel Limas";"Jl. Letkol Iskandar No.110, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30125";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30125";"Indonesia";" >A1. Letak di pusat kota dan murah diantara hotel2 di sekitarnya>A2. Pelayanan ramah>A>AKekurangan:>A1. Kamar sempit. Bahkan tuk sholat pun, sempit sekali>A2. Wifi sangat lelet>A3. Di bawah hotel ada peringatan dilarang merokok. Tapi saat masuk ke kamar, bau asap rokok terasa sekali. Bahkan ada asbak di dalam kamar>A4. Tidak dekat dg indomaret dan tempat jajanan.>A5. Tidak ada lift>A>AHotel ini direkomendasikan apabila ingin menginap dg biaya minim. Namun apabila ada biaya lebih, silahkan coba hotel2 lain di sekitarnya";"";"";"-2.9822398";"104.7604852";"https://maps.google.com/?cid=0x0:0xd20c0e4456178b5a";""
