Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Kalimantan Timur 76146,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0x6092e058892a0e0e,
toko bangunan,Toko Elektronik,Toko Bangunan  elektronik STK,"Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 082182357020,,,-1.0944601,116.6895181,https://maps.google.com/?cid=0x0:0x2f612f96bc7e742f,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
toko bangunan,Toko Bahan Bangunan,Cerah Hardware Riko,"WJ2P+83, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0991494,116.6352461,https://maps.google.com/?cid=0x0:0x179b7778e3c0336f,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 8228193,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
toko bangunan,Toko Bahan Bangunan,Toko bangunan  elekronik AMR,"Jl. Propinsi, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 45161","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,45161.0,Indonesia, 085931237784,,,-1.1214433,116.6372171,https://maps.google.com/?cid=0x0:0xcfd89e35725df68a,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sumber rejeki sepaku,"Jl. Negara No.RT 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia, 085751517129,,,-0.9337399,116.7480046,https://maps.google.com/?cid=0x0:0x4c6c7b7a766b823a,
toko bangunan,Toko Perlengkapan Rumah,Wahyu jaya,"3RP9+P4Q, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085381216569,,,-0.9131562,116.8178488,https://maps.google.com/?cid=0x0:0x912007193ff2f688,
toko bangunan,Toko Bahan Bangunan,Toko candra,"Jalan Propinsi Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1252556,116.6348569,https://maps.google.com/?cid=0x0:0x9d24b484042b8d25,
toko bangunan,Toko Bahan Bangunan,TOKO BJR TRUSS PENAJAM IKN,"Jl. Propinsi No.5, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 0811545424,,,-1.2619936,116.7648304,https://maps.google.com/?cid=0x0:0x6d057caee41e6f72,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"2RP9+X46, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085931237784,,,-0.9625953,116.8177539,https://maps.google.com/?cid=0x0:0xea924e3030dac492,
toko bangunan,Grosir,Toko bangunan MWP NUSANTARA,"Jl. Sepaku No.4, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 082280805791,,,-1.1219861,116.6369679,https://maps.google.com/?cid=0x0:0x7457f0462bd896a4,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN KAWAN TEKNIK,"Jalan Propinsi Petung - Sepaku KM. 21, RT.4, Sotek, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","RT.4, Sotek, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 081351688370,,,-1.1975596,116.6138258,https://maps.google.com/?cid=0x0:0xf9a3a6f61cfe568d,
toko bangunan,Toko Bahan Bangunan,Plafon PVC Artha Jaya Sepaku,"Jl. Negara, RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 088744755898,,,-0.9155361,116.7624373,https://maps.google.com/?cid=0x0:0x5a743b6de73a8bbe,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan  Alat Pancing,"RPRX+3WX, Pantai Lango, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Pantai Lango, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1598595,116.7501701,https://maps.google.com/?cid=0x0:0x9f426951c90f8f6d,
toko bangunan,Toko Perlengkapan Rumah,Budi Bangunan Sepan,"RJVC+4XM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1571721,116.6224289,https://maps.google.com/?cid=0x0:0x1236c1609b91e542,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sumber Rejeki,"FFW4+67H, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 01348000073,,,-1.5044376,116.4557446,https://maps.google.com/?cid=0x0:0xcdc8f94a16e46d6c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ivan Jaya,"2PVQ+QWJ, Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9555312,116.7397634,https://maps.google.com/?cid=0x0:0x29f3dd932ebc162a,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"3QG4+G5W, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9244444,116.7549444,https://maps.google.com/?cid=0x0:0x53f0586c0d5215d6,
toko bangunan,Jasa Konstruksi dan Bangunan,HH Plafon pvc,"Jln ahmad yani rt 01 samping, Riko, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081219200832,,,-1.1325634,116.6317484,https://maps.google.com/?cid=0x0:0xbbba60a93443b107,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putri Pandawa,"3RMQ+PM4 NO WA OI54O54249, Jl. Negara, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081545453474,,,-0.9157421,116.8392061,https://maps.google.com/?cid=0x0:0xc5d1b2e68e2bf35,
toko bangunan,Toko Bahan Bangunan,Toko bangunan mitra mandiri,"Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081322522074,,,-0.9068861,116.765928,https://maps.google.com/?cid=0x0:0x570dff914b9f192f,
toko bangunan,Toko Bahan Bangunan,Toko Bumi Harapan Indah,"3QVG+3CW, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9072712,116.7760732,https://maps.google.com/?cid=0x0:0x1a1ec68f08e8022d,
toko bangunan,Toko Bahan Bangunan,Nusantara Keramik,"Jl. Negara Km. 40 Sepaku 2, Sukaraja, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081346462204,,,-0.9119399,116.7924768,https://maps.google.com/?cid=0x0:0x7bf243da457867c7,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"QQ2G+X5Q, Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081331039944,,,-1.2475297,116.775485,https://maps.google.com/?cid=0x0:0xd1622f7785f3ea64,
toko bangunan,toko bangunan,Kalimantan Timur 76147,"Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9803829,116.6553351,https://maps.google.com/?cid=0x0:0x9738d24775d3bf7a,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
toko bangunan,Toko Perlengkapan Rumah,Wahyu jaya,"3RP9+P4Q, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085381216569,,,-0.9131562,116.8178488,https://maps.google.com/?cid=0x0:0x912007193ff2f688,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"2RP9+X46, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085931237784,,,-0.9625953,116.8177539,https://maps.google.com/?cid=0x0:0xea924e3030dac492,
toko bangunan,Toko Bahan Bangunan,Nusantara Keramik,"Jl. Negara Km. 40 Sepaku 2, Sukaraja, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081346462204,,,-0.9119399,116.7924768,https://maps.google.com/?cid=0x0:0x7bf243da457867c7,
toko bangunan,Toko Bahan Bangunan,TB IIN SEKAWAN,"3RQ4+4J9, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085381216569,,,-0.9122189,116.8065948,https://maps.google.com/?cid=0x0:0x2773c034b47b452c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ivan Jaya,"2PVQ+QWJ, Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9555312,116.7397634,https://maps.google.com/?cid=0x0:0x29f3dd932ebc162a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Prima Jaya,"WM9M+9HC, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 0852452168979,,,-1.0815572,116.6838879,https://maps.google.com/?cid=0x0:0x457294f78125a982,
toko bangunan,Toko Bahan Bangunan,TB.Mitra Bangunan,"3RP9+M48, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9133308,116.8178269,https://maps.google.com/?cid=0x0:0xdc9ff37f337c1275,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"3QG4+G5W, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9244444,116.7549444,https://maps.google.com/?cid=0x0:0x53f0586c0d5215d6,
toko bangunan,Toko Bahan Bangunan,Toko bangunan mitra mandiri,"Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081322522074,,,-0.9068861,116.765928,https://maps.google.com/?cid=0x0:0x570dff914b9f192f,
toko bangunan,Toko Bahan Bangunan,Toko Bumi Harapan Indah,"3QVG+3CW, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9072712,116.7760732,https://maps.google.com/?cid=0x0:0x1a1ec68f08e8022d,
toko bangunan,toko bangunan,Toko Bangunan Nusantara 08,"Yani, Jl. Ahmad Yani, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Ahmad Yani, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082118941401,,,-0.9068439,116.7725643,https://maps.google.com/?cid=0x0:0x648b5b5545705084,
toko bangunan,Toko Elektronik,Toko Bangunan  elektronik STK,"Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 082182357020,,,-1.0944601,116.6895181,https://maps.google.com/?cid=0x0:0x2f612f96bc7e742f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Baru,"3QQJ+G6V, Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9111512,116.7805587,https://maps.google.com/?cid=0x0:0xf0f3e5baf4b4dc77,
toko bangunan,Toko Bahan Bangunan,Plafon PVC Artha Jaya Sepaku,"Jl. Negara, RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 088744755898,,,-0.9155361,116.7624373,https://maps.google.com/?cid=0x0:0x5a743b6de73a8bbe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putri Pandawa,"3RMQ+PM4 NO WA OI54O54249, Jl. Negara, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081545453474,,,-0.9157421,116.8392061,https://maps.google.com/?cid=0x0:0xc5d1b2e68e2bf35,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 8228193,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
toko bangunan,Toko Bahan Bangunan,Distributor silicone sealant IKN,"Jl. Negara No.17, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 08158052000,,,-0.9642147,116.7289386,https://maps.google.com/?cid=0x0:0xf4d8cbae674a2e08,
toko bangunan,Toko Bahan Bangunan,CAHAYA PLAFON,"Jl. Negara Km. 40, Sepaku - Semoi Dua No.2, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sepaku - Semoi Dua No.2, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082226006075,,,-0.9118639,116.7922193,https://maps.google.com/?cid=0x0:0x8503db611ed86819,
toko bangunan,Grosir,Q - Bic Air Mineral,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 087717568928,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0x52c5841847cf20cf,
toko bangunan,toko bangunan,Kalimantan Timur 76148,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9126508,116.7633476,https://maps.google.com/?cid=0x0:0x5ee9584894a96cd4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sumber rejeki sepaku,"Jl. Negara No.RT 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia, 085751517129,,,-0.9337399,116.7480046,https://maps.google.com/?cid=0x0:0x4c6c7b7a766b823a,
toko bangunan,Toko Bahan Bangunan,Plafon PVC Artha Jaya Sepaku,"Jl. Negara, RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 088744755898,,,-0.9155361,116.7624373,https://maps.google.com/?cid=0x0:0x5a743b6de73a8bbe,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 8228193,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
toko bangunan,Toko Bahan Bangunan,Toko bangunan mitra mandiri,"Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081322522074,,,-0.9068861,116.765928,https://maps.google.com/?cid=0x0:0x570dff914b9f192f,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"3QG4+G5W, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9244444,116.7549444,https://maps.google.com/?cid=0x0:0x53f0586c0d5215d6,
toko bangunan,toko bangunan,Kalimantan Timur 76149,"Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0735268,116.7850009,https://maps.google.com/?cid=0x0:0x4534af6d88473e34,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 8228193,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
toko bangunan,Toko Perlengkapan Rumah,Wahyu jaya,"3RP9+P4Q, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085381216569,,,-0.9131562,116.8178488,https://maps.google.com/?cid=0x0:0x912007193ff2f688,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sumber rejeki sepaku,"Jl. Negara No.RT 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia, 085751517129,,,-0.9337399,116.7480046,https://maps.google.com/?cid=0x0:0x4c6c7b7a766b823a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"2RP9+X46, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085931237784,,,-0.9625953,116.8177539,https://maps.google.com/?cid=0x0:0xea924e3030dac492,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
toko bangunan,Toko Bahan Bangunan,TOKO BJR TRUSS PENAJAM IKN,"Jl. Propinsi No.5, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 0811545424,,,-1.2619936,116.7648304,https://maps.google.com/?cid=0x0:0x6d057caee41e6f72,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ivan Jaya,"2PVQ+QWJ, Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9555312,116.7397634,https://maps.google.com/?cid=0x0:0x29f3dd932ebc162a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Prima Jaya,"WM9M+9HC, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 0852452168979,,,-1.0815572,116.6838879,https://maps.google.com/?cid=0x0:0x457294f78125a982,
toko bangunan,Toko Bahan Bangunan,Nusantara Keramik,"Jl. Negara Km. 40 Sepaku 2, Sukaraja, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081346462204,,,-0.9119399,116.7924768,https://maps.google.com/?cid=0x0:0x7bf243da457867c7,
toko bangunan,Toko Bahan Bangunan,TB IIN SEKAWAN,"3RQ4+4J9, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085381216569,,,-0.9122189,116.8065948,https://maps.google.com/?cid=0x0:0x2773c034b47b452c,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"3QG4+G5W, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9244444,116.7549444,https://maps.google.com/?cid=0x0:0x53f0586c0d5215d6,
toko bangunan,Toko Bahan Bangunan,Toko bangunan mitra mandiri,"Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081322522074,,,-0.9068861,116.765928,https://maps.google.com/?cid=0x0:0x570dff914b9f192f,
toko bangunan,Toko Bahan Bangunan,Toko Bumi Harapan Indah,"3QVG+3CW, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9072712,116.7760732,https://maps.google.com/?cid=0x0:0x1a1ec68f08e8022d,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"QQ2G+X5Q, Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081331039944,,,-1.2475297,116.775485,https://maps.google.com/?cid=0x0:0xd1622f7785f3ea64,
