Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Shafa Marwah village,"Sotek, RT. 12, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","RT. 12, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1923806,116.6125914,https://maps.google.com/?cid=0x0:0x13b172d4d08139f2,
komplek housing,Pembangunan Perumahan,River ham,"VJ4H+QFP, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.143002,116.628785,https://maps.google.com/?cid=0x0:0xe2ecae4270aee651,
komplek housing,Motel,Sutrisno Kost,"VJ7J+45Q, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.137353,116.630505,https://maps.google.com/?cid=0x0:0xc51f407ee49f5b3d,
komplek housing,Komplek perumahan,Omahku,"RJJ3+6P, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.169482,116.604323,https://maps.google.com/?cid=0x0:0x8c07962fea113e54,
komplek housing,Komplek perumahan,Simpang tiga pasar sepan,"VJ3H+Q9R, Jl. Ahmad Yani, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1455116,116.6284061,https://maps.google.com/?cid=0x0:0xed5108ce7dbb264e,
komplek housing,Komplek perumahan,Rumah yumna,"RH66+X9H, Bukit Subur, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1875639,116.5609857,https://maps.google.com/?cid=0x0:0xe00e3f081a777684,
komplek housing,Komplek perumahan,FULAN RAHMITA,"RJ79+5H9, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1870904,116.6190065,https://maps.google.com/?cid=0x0:0xb5f600677a798a03,
komplek housing,Pembangunan Perumahan,rumah vina,"jln.pondo uma No.rt.04, Bukit Subur, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1875639,116.5609857,https://maps.google.com/?cid=0x0:0x5f65a11a238f248c,
komplek housing,Pembangunan Perumahan,Home Azka Abrar,"Jl.Bere-Bere No.RT.08, KelmTanjung Tengah, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1875639,116.5609857,https://maps.google.com/?cid=0x0:0x72746b012c6df755,
komplek housing,Komplek perumahan,Rumah viaa,"QJW8+G86, Sotek, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2037243,116.6157705,https://maps.google.com/?cid=0x0:0xab0c6355576e2034,
komplek housing,Komplek perumahan,Kompleks belakang SMP Tanjung,"WM2Q+8R8, Jl. Flores, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Flores, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0992168,116.6895716,https://maps.google.com/?cid=0x0:0x5962a4f6ba79acf4,
komplek housing,Toko,Depo Air isi ulang Sepan lestari,"RJMC+9JR, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1665373,116.6214439,https://maps.google.com/?cid=0x0:0x5ce0093136a3346c,
komplek housing,komplek housing,Kabupaten Penajam Paser Utara,Kalimantan Timur,"Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2917094,116.5137964,https://maps.google.com/?cid=0x0:0x38c5c29a5553fd6d,
komplek housing,komplek housing,Penajam,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2671327,116.7593695,https://maps.google.com/?cid=0x0:0x1247784df8bea726,
komplek housing,komplek housing,Kalimantan Timur 76146,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0x6092e058892a0e0e,
komplek housing,Komplek perumahan,EX. HOUSE SUDARTO FAM,"WM8W+JQX, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0833996,116.6969703,https://maps.google.com/?cid=0x0:0x5d900e6e69b186d1,
komplek housing,Komplek perumahan,Yaya loundry,"XM37+8JW, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0466456,116.6640655,https://maps.google.com/?cid=0x0:0xd59dc65745039bc6,
komplek housing,komplek housing,"Perumahan PT ITCI Kartika Utama, Parkir I Formen","Jl. Ulin No.RT 14, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0839323,116.6847967,https://maps.google.com/?cid=0x0:0x6e2983f4e94f222a,
komplek housing,Komplek perumahan,Rumah Dojang masembak ppu,"WM5Q+JW8, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0909642,116.689823,https://maps.google.com/?cid=0x0:0x108bc5524fdbb689,
komplek housing,Komplek perumahan,Borneo Alam Mempesona,"WJMR+FR8, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0663301,116.6420848,https://maps.google.com/?cid=0x0:0xf585ec56caae0d22,
komplek housing,Komplek perumahan,Kompleks belakang SMP Tanjung,"WM2Q+8R8, Jl. Flores, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Flores, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0992168,116.6895716,https://maps.google.com/?cid=0x0:0x5962a4f6ba79acf4,
komplek housing,Komplek perumahan,Rumah amaa,"Jl. Tanjung raya No.rt 01, desa binuang, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","desa binuang, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0847858,116.6777913,https://maps.google.com/?cid=0x0:0x93bdfcd349314cee,
komplek housing,Komplek perumahan,MM,"WM8W+PG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.08314,116.696271,https://maps.google.com/?cid=0x0:0xcf2d5884e3e952a3,
komplek housing,Pembangunan Perumahan,Samsul Buba Home,"VJ9M+623, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1319972,116.6325591,https://maps.google.com/?cid=0x0:0xba268f67d38f0d26,
komplek housing,Komplek perumahan,House risky,"WM9Q+5GW, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0819812,116.6888562,https://maps.google.com/?cid=0x0:0xfe687f676dc5763e,
komplek housing,Pembangunan Perumahan,House YakLina,"WM9M+VPW, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0803113,116.6843219,https://maps.google.com/?cid=0x0:0xa01a2d4496f89927,
komplek housing,Komplek perumahan,Arifin,"Jln. Tanjung Harapan No.32, RT.02/RW.01, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RT.02/RW.01, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0900282,116.7016355,https://maps.google.com/?cid=0x0:0x5c2ca0093e22790b,
komplek housing,Pembangunan Perumahan,Home HervinaSuhaimi,"RJC9+MX8, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1783351,116.6199587,https://maps.google.com/?cid=0x0:0x16a46b9d7ab46732,
komplek housing,Komplek perumahan,Borneo Indah Mempesona,"WJFQ+WV, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.075249,116.639669,https://maps.google.com/?cid=0x0:0x83053d61e768c556,
komplek housing,Pembangunan Perumahan,Fauzi,"WMX4+G54, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0509003,116.6557804,https://maps.google.com/?cid=0x0:0xa4faade0520160f0,
komplek housing,Komplek perumahan,Perum. PT. ITCIKU Km.5,"WM7R+H6X, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.086014,116.6906178,https://maps.google.com/?cid=0x0:0xda27f51e7b4c553d,
komplek housing,Komplek perumahan,Ortunya,"WP52+QVX, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0907845,116.7023637,https://maps.google.com/?cid=0x0:0xfdae21455975ef5,
komplek housing,Gedung Apartemen,rumah rio joy,"WM5R+7F7, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.091662,116.691601,https://maps.google.com/?cid=0x0:0xa714461007b4a9c3,
komplek housing,Komplek perumahan,RumahThesaMeyva,"WM4R+2HP, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0952402,116.6914434,https://maps.google.com/?cid=0x0:0x272dead927929e27,
komplek housing,komplek housing,Penajam,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2671327,116.7593695,https://maps.google.com/?cid=0x0:0x1247784df8bea726,
komplek housing,Pembangunan Perumahan,H.senong,"XM27+XWG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0478632,116.6651709,https://maps.google.com/?cid=0x0:0x3bc28d7ecf3d38f5,
komplek housing,Masjid,Hunian Bapak Udin Saroni,"WM9H+X43, Telemow, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Telemow, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0801055,116.6777843,https://maps.google.com/?cid=0x0:0x22a1fe8e5c9083f7,
komplek housing,Komplek perumahan,Rumah Fitriani,"WM3Q+475, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0972383,116.6882495,https://maps.google.com/?cid=0x0:0xab78d3d49b449f11,
komplek housing,Komplek perumahan,rumah atas hikmah,"WMC7+CRH, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0789414,116.6646116,https://maps.google.com/?cid=0x0:0x4effb426769fdf60,
komplek housing,Komplek perumahan,Nuansyah,"WP52+RXW, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0903477,116.7024503,https://maps.google.com/?cid=0x0:0x27d111aabb6c4f96,
komplek housing,Komplek perumahan,Rumah cantika,"XM27+XWG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.047135,116.665668,https://maps.google.com/?cid=0x0:0x12404ccf23021765,
komplek housing,Komplek perumahan,Rumah Vicky,"WM8P+3X9, Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0848467,116.6874815,https://maps.google.com/?cid=0x0:0x755aa777230b6de,
komplek housing,komplek housing,Gichefa Residence,"JMVR+XPC, Jalan Strat I, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3550564,116.6917636,https://maps.google.com/?cid=0x0:0x1294e0e8e9688639,
komplek housing,komplek housing,Kalimantan Timur 76146,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0x6092e058892a0e0e,
komplek housing,Komplek perumahan,EX. HOUSE SUDARTO FAM,"WM8W+JQX, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0833996,116.6969703,https://maps.google.com/?cid=0x0:0x5d900e6e69b186d1,
komplek housing,Komplek perumahan,Yaya loundry,"XM37+8JW, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0466456,116.6640655,https://maps.google.com/?cid=0x0:0xd59dc65745039bc6,
komplek housing,Komplek perumahan,Borneo Alam Mempesona,"WJMR+FR8, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0663301,116.6420848,https://maps.google.com/?cid=0x0:0xf585ec56caae0d22,
komplek housing,Komplek perumahan,Rumah Dojang masembak ppu,"WM5Q+JW8, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0909642,116.689823,https://maps.google.com/?cid=0x0:0x108bc5524fdbb689,
komplek housing,Komplek perumahan,Rumah amaa,"Jl. Tanjung raya No.rt 01, desa binuang, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","desa binuang, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0847858,116.6777913,https://maps.google.com/?cid=0x0:0x93bdfcd349314cee,
komplek housing,Komplek perumahan,MM,"WM8W+PG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.08314,116.696271,https://maps.google.com/?cid=0x0:0xcf2d5884e3e952a3,
komplek housing,komplek housing,"Perumahan PT ITCI Kartika Utama, Parkir I Formen","Jl. Ulin No.RT 14, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0839323,116.6847967,https://maps.google.com/?cid=0x0:0x6e2983f4e94f222a,
komplek housing,Komplek perumahan,House risky,"WM9Q+5GW, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0819812,116.6888562,https://maps.google.com/?cid=0x0:0xfe687f676dc5763e,
komplek housing,Komplek perumahan,Perum. PT. ITCIKU Km.5,"WM7R+H6X, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.086014,116.6906178,https://maps.google.com/?cid=0x0:0xda27f51e7b4c553d,
komplek housing,Komplek perumahan,Rumah SUKADI,"WM7F+M5W, Desa Binuang, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Desa Binuang, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.085444,116.672335,https://maps.google.com/?cid=0x0:0x4911f0b04a34a858,
komplek housing,Pembangunan Perumahan,House YakLina,"WM9M+VPW, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0803113,116.6843219,https://maps.google.com/?cid=0x0:0xa01a2d4496f89927,
komplek housing,Komplek perumahan,Arya hause,"WMFM+43, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0774694,116.6826143,https://maps.google.com/?cid=0x0:0x6e28ca2d09935544,
komplek housing,Komplek perumahan,RumahThesaMeyva,"WM4R+2HP, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0952402,116.6914434,https://maps.google.com/?cid=0x0:0x272dead927929e27,
komplek housing,Pembangunan Perumahan,H.senong,"XM27+XWG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0478632,116.6651709,https://maps.google.com/?cid=0x0:0x3bc28d7ecf3d38f5,
komplek housing,Komplek perumahan,Nuansyah,"WP52+RXW, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0903477,116.7024503,https://maps.google.com/?cid=0x0:0x27d111aabb6c4f96,
komplek housing,Pembangunan Perumahan,Fauzi,"WMX4+G54, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0509003,116.6557804,https://maps.google.com/?cid=0x0:0xa4faade0520160f0,
komplek housing,Komplek perumahan,Borneo Indah Mempesona,"WJFQ+WV, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.075249,116.639669,https://maps.google.com/?cid=0x0:0x83053d61e768c556,
komplek housing,Komplek perumahan,Arifin,"Jln. Tanjung Harapan No.32, RT.02/RW.01, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RT.02/RW.01, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0900282,116.7016355,https://maps.google.com/?cid=0x0:0x5c2ca0093e22790b,
komplek housing,Komplek perumahan,Yusran,"WP52+QVX, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0907852,116.7023744,https://maps.google.com/?cid=0x0:0x798cca53871cc85f,
komplek housing,komplek housing,Kec. Sepaku,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0xb301fc67903cf08a,
komplek housing,Komplek perumahan,Ortunya,"WP52+QVX, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0907845,116.7023637,https://maps.google.com/?cid=0x0:0xfdae21455975ef5,
komplek housing,Pembangunan Perumahan,Ferdy/Allo,"WP52+WXG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0901252,116.702481,https://maps.google.com/?cid=0x0:0xc3a1de719f702d30,
komplek housing,Gedung Apartemen,rumah rio joy,"WM5R+7F7, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.091662,116.691601,https://maps.google.com/?cid=0x0:0xa714461007b4a9c3,
komplek housing,Pembangunan Perumahan,Dakda/saleng,"WP52+QVX, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0905946,116.7021913,https://maps.google.com/?cid=0x0:0x461db437fcd17c7f,
komplek housing,komplek housing,Rumah Cikgu,"WM8P+F93, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0838735,116.6859325,https://maps.google.com/?cid=0x0:0xae29fe73ec50ced1,
komplek housing,Komplek perumahan,Rumah Fitriani,"WM3Q+475, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0972383,116.6882495,https://maps.google.com/?cid=0x0:0xab78d3d49b449f11,
komplek housing,Komplek perumahan,Rumah cantika,"XM27+XWG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.047135,116.665668,https://maps.google.com/?cid=0x0:0x12404ccf23021765,
komplek housing,Komplek perumahan,Rumah Vicky,"WM8P+3X9, Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ulin, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0848467,116.6874815,https://maps.google.com/?cid=0x0:0x755aa777230b6de,
komplek housing,komplek housing,Kalimantan Timur 76147,"Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9803829,116.6553351,https://maps.google.com/?cid=0x0:0x9738d24775d3bf7a,
komplek housing,Komplek perumahan,EX. HOUSE SUDARTO FAM,"WM8W+JQX, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0833996,116.6969703,https://maps.google.com/?cid=0x0:0x5d900e6e69b186d1,
komplek housing,Pembangunan Perumahan,pratama,"4Q3C+FJQ, Jl. Datu Nondol, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Datu Nondol, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.896292,116.7716056,https://maps.google.com/?cid=0x0:0x1db45d4125fd6986,
komplek housing,Komplek perumahan,Cipto,"3QJX+MP, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9185079,116.7992247,https://maps.google.com/?cid=0x0:0xfd243ef7fb2b4ed7,
komplek housing,Komplek perumahan,Healthy,"4Q5J+M4, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.889615,116.7804983,https://maps.google.com/?cid=0x0:0x98b9df70ccc6b5fc,
