Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Namirah guest house,"Balikpapan, km 3, RW.5, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","km 3, RW.5, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia, 0895417300072,,,-1.2216393,116.8471442,https://maps.google.com/?cid=0x0:0xab87221698f4c9af,
hotel,hotel,"Kosan Guest House , Kedai  Services","Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 085246498038,,,-1.2501342,116.8783025,https://maps.google.com/?cid=0x0:0xd7048b4fa4ba0729,
hotel,hotel,Samboja Lodge,"Jalan Balikpapan - Handil No.Km. 44, Margomulyo, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 08115440505,,,-1.0500606,116.9888649,https://maps.google.com/?cid=0x0:0x5d3d7b9fa60a8981,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5d3d7b9fa60a8981%7C/g/11b73qnvj8%7Cen-ID,
hotel,hotel,Golden Snail guest house,"Jl. MT Haryono No.31, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 081272030101,,,-1.2506049,116.8701353,https://maps.google.com/?cid=0x0:0xd7ec8644155bd9f1,
hotel,hotel,Urbanview Palace Syariah Balikpapan By RedDoorz,"Jl. Ketinjau, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 0895417300072,,,-1.2472336,116.8850344,https://maps.google.com/?cid=0x0:0x7a43ed974c5cf658,
hotel,hotel,Kalimantan Timur 76148,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9126508,116.7633476,https://maps.google.com/?cid=0x0:0x5ee9584894a96cd4,
hotel,hotel,Nusantara cabin  coffe,"3QM5+FC, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 08112828178,,,-0.9163511,116.7585161,https://maps.google.com/?cid=0x0:0x1d51f80071125c15,
hotel,hotel,Nawasena Guest House IKN,"Jl. Negara, RT.001/RW.No. 32, Ds Sumber Sari, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.001/RW.No. 32, Ds Sumber Sari, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082294239463,,,-0.9071794,116.7669802,https://maps.google.com/?cid=0x0:0xf397f05b1a90253b,
hotel,hotel,Qubika Boutique Hotel Nusantara,"2MHW+55Q, Pemaluan, Sepaku, Penajam North Paser Regency, East Kalimantan","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081241111876,,,-0.9720039,116.6977905,https://maps.google.com/?cid=0x0:0xc4eea3c21b7b0db3,
hotel,hotel,Swissôtel Nusantara,"Lot No.1.Co.20, Bumi Harapan, Sepaku, Penajam North Paser Regency, East Kalimantan 76147","Bumi Harapan, Sepaku, Penajam North Paser Regency",KALIMANTAN TIMUR,76147.0,Indonesia, 05428258888,,,-0.970002,116.709842,https://maps.google.com/?cid=0x0:0xf44092a0b8b58487,
hotel,hotel,Hotel Kalimantan,"Jl. Propinsi Nipah No.KM 07, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 082244447119,,,-1.2962491,116.7416475,https://maps.google.com/?cid=0x0:0x59b3645e8b820ba3,
hotel,hotel,Hotel Sekumpul,"PQF2+8W7, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2767116,116.7523117,https://maps.google.com/?cid=0x0:0xd4a792d87d2811c6,
hotel,hotel,Hotel Samnur,"3WV7+48W, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0928625,116.9133201,https://maps.google.com/?cid=0x0:0x9c6883c6aa5070a4,
hotel,hotel,Kec. Sepaku,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0xb301fc67903cf08a,
hotel,hotel,La Casa Borneo,"Jl. Mulawarman No.Km 16, RT.001/RW.Batakan, Manggar, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","RT.001/RW.Batakan, Manggar, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia, 0542762576,,,-1.25172,116.931094,https://maps.google.com/?cid=0x0:0x43b139190212fc11,
hotel,hotel,Platinum Hotel  Convention Hall Balikpapan,"Jl. Soekarno Hatta No.28, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76126","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76126.0,Indonesia, 05428830228,,,-1.2126622,116.8613741,https://maps.google.com/?cid=0x0:0xcf220e4d9c10f619,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf220e4d9c10f619%7C/g/11b6p30y83%7Cen-ID,
hotel,hotel,Horison Ultima Bandara Balikpapan,"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia, 05427571260,,,-1.2598031,116.902135,https://maps.google.com/?cid=0x0:0x344d7d8d3f27291,
hotel,hotel,Mahligai Beach Resort Balikpapan,"Jl Pantai manggar, segarasari, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085248313027,,,-1.21233,116.9809536,https://maps.google.com/?cid=0x0:0x6f3c3f5abfba1f64,
hotel,hotel,Blue Sky Hotel,"Jl. Letjen Suprapto No.1, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia, 0542735845,,,-1.238261,116.8275486,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc%7C/g/1thkntb5%7Cen-ID,
hotel,hotel,Prestige Villa,"Gg. Sawahan No.64, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2427817,116.8514837,https://maps.google.com/?cid=0x0:0xbf5da15d36f3ffa6,
hotel,hotel,Hotel NEO+,"Jl. Mayjend Sutoyo No.67, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia, 05428515000,,,-1.2626424,116.8404761,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2a4ffaf8cd08c8fc%7C/g/11c2khvqvp%7Cen-ID,
hotel,hotel,Hotel Novotel Balikpapan,"Jl. Brigjen Ery Suparjan No.2, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia, 0542820820,,,-1.2755682,116.8347997,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e1413d9ddd9ecd6%7C/g/120p4f_d%7Cen-ID,
hotel,Gereja,GBI ROCK Balikpapan Balcony,"Jl. Jenderal Sudirman No.7 Lantai 2 No 6B, Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Pasar Baru, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia, 08115413611,,,-1.2776048,116.841762,https://maps.google.com/?cid=0x0:0x1bec0982a37e3080,
hotel,hotel,Hotel Pacific Balikpapan,"Jl. Ahmad Yani No.33, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76121","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76121.0,Indonesia, 08115399688,,,-1.2712057,116.8382292,https://maps.google.com/?cid=0x0:0xd6540c50344574a9,
hotel,hotel,Hotel Gran Senyiur Balikpapan,"Jl. ARS Moh. No.7, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia, 081251120011,,,-1.2730946,116.8330429,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeb8efd6ee167d916%7C/g/1hc75pq0t%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x650adb9ba72daccd%7C/g/11cm3mwpql%7Cen-ID,
hotel,hotel,Grand Tjokro Balikpapan,"Jl. Marsma R. Iswahyudi No.21 RT.003, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia, 05428521111,,,-1.2625001,116.8936274,https://maps.google.com/?cid=0x0:0x650adb9ba72daccd,
hotel,hotel,Four Points by Sheraton Balikpapan,"Jl. Pelita No.19, Sepinggan Raya, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan Raya, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia, 05428525888,,,-1.2565799,116.9000525,https://maps.google.com/?cid=0x0:0xd63a8df8982f5a17,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd63a8df8982f5a17%7C/g/11f383t3v9%7Cen-ID,
hotel,hotel,Kalimantan Timur 76149,"Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0735268,116.7850009,https://maps.google.com/?cid=0x0:0x4534af6d88473e34,
hotel,hotel,Qubika Boutique Hotel Nusantara,"2MHW+55Q, Pemaluan, Sepaku, Penajam North Paser Regency, East Kalimantan","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081241111876,,,-0.9720039,116.6977905,https://maps.google.com/?cid=0x0:0xc4eea3c21b7b0db3,
hotel,hotel,Naraya Nusantara Resort  Kafe,"Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081229731917,,,-0.946016,116.7372921,https://maps.google.com/?cid=0x0:0xda8b4537e8f2378c,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc%7C/g/1thkntb5%7Cen-ID,
hotel,hotel,Platinum Hotel  Convention Hall Balikpapan,"Jl. Soekarno Hatta No.28, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76126","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76126.0,Indonesia, 05428830228,,,-1.2126622,116.8613741,https://maps.google.com/?cid=0x0:0xcf220e4d9c10f619,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf220e4d9c10f619%7C/g/11b6p30y83%7Cen-ID,
hotel,hotel,Nusantara cabin  coffe,"3QM5+FC, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 08112828178,,,-0.9163511,116.7585161,https://maps.google.com/?cid=0x0:0x1d51f80071125c15,
hotel,hotel,La Casa Borneo,"Jl. Mulawarman No.Km 16, RT.001/RW.Batakan, Manggar, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","RT.001/RW.Batakan, Manggar, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia, 0542762576,,,-1.25172,116.931094,https://maps.google.com/?cid=0x0:0x43b139190212fc11,
hotel,hotel,Swissôtel Nusantara,"Lot No.1.Co.20, Bumi Harapan, Sepaku, Penajam North Paser Regency, East Kalimantan 76147","Bumi Harapan, Sepaku, Penajam North Paser Regency",KALIMANTAN TIMUR,76147.0,Indonesia, 05428258888,,,-0.970002,116.709842,https://maps.google.com/?cid=0x0:0xf44092a0b8b58487,
hotel,hotel,Urbanview Hotel The Tang Balikpapan By RedDoorz,"Jl. Projakal, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia, 0895417300072,,,-1.1926532,116.8553588,https://maps.google.com/?cid=0x0:0xb0368e9d177cdcfa,
hotel,hotel,Nawasena Guest House IKN,"Jl. Negara, RT.001/RW.No. 32, Ds Sumber Sari, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.001/RW.No. 32, Ds Sumber Sari, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082294239463,,,-0.9071794,116.7669802,https://maps.google.com/?cid=0x0:0xf397f05b1a90253b,
hotel,hotel,Best Inn Hotel Balikpapan,"Jl. MT Haryono Batu Ampar No.77, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 085113337222,,,-1.2464052,116.8723202,https://maps.google.com/?cid=0x0:0x2575fda84580f8fc,
hotel,hotel,Prestige Villa,"Gg. Sawahan No.64, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2427817,116.8514837,https://maps.google.com/?cid=0x0:0xbf5da15d36f3ffa6,
hotel,hotel,Mahligai Beach Resort Balikpapan,"Jl Pantai manggar, segarasari, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085248313027,,,-1.21233,116.9809536,https://maps.google.com/?cid=0x0:0x6f3c3f5abfba1f64,
hotel,hotel,Sevensix Hotel Balikpapan,"Jl. Ruhui Rahayu No.132, RT.54, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.54, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 05428702076,,,-1.2409216,116.8745805,https://maps.google.com/?cid=0x0:0x632e94f0ca344e5a,
hotel,hotel,Pillow Guest House,"Sebelah KFC, Jl. MT Haryono RT 30 No.6A, Kel. Sungai Nangka, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono RT 30 No.6A, Kel. Sungai Nangka, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 082302305000,,,-1.2530122,116.8693876,https://maps.google.com/?cid=0x0:0x926b91cb9b2a52c,
hotel,hotel,Lyla Villa Manggar,"Manggar Beach, Kota Balikpapan, Kalimantan Timur 76116",Kota Balikpapan,KALIMANTAN TIMUR,76116.0,Indonesia, 081256298112,,,-1.2095605,116.9847912,https://maps.google.com/?cid=0x0:0x719d2cf3c6461e73,
hotel,hotel,Namirah guest house,"Balikpapan, km 3, RW.5, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","km 3, RW.5, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia, 0895417300072,,,-1.2216393,116.8471442,https://maps.google.com/?cid=0x0:0xab87221698f4c9af,
hotel,hotel,Lindswell Living Guesthouse,"Jl mt haryono dalam gang 12, RT.40/RW.no 90, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.40/RW.no 90, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 081919101998,,,-1.2484326,116.8741522,https://maps.google.com/?cid=0x0:0xcda7f8f21455b8c2,
hotel,hotel,Comfort House,"Jl. Mt. Haryono Dalam V Gg. Damai No.89, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 05427206486,,,-1.249032,116.8725414,https://maps.google.com/?cid=0x0:0xa4345e7669a99977,
hotel,hotel,"Kosan Guest House , Kedai  Services","Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 085246498038,,,-1.2501342,116.8783025,https://maps.google.com/?cid=0x0:0xd7048b4fa4ba0729,
hotel,hotel,Urbanview Palace Syariah Balikpapan By RedDoorz,"Jl. Ketinjau, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 0895417300072,,,-1.2472336,116.8850344,https://maps.google.com/?cid=0x0:0x7a43ed974c5cf658,
hotel,hotel,Golden Snail guest house,"Jl. MT Haryono No.31, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 081272030101,,,-1.2506049,116.8701353,https://maps.google.com/?cid=0x0:0xd7ec8644155bd9f1,
hotel,hotel,Kec. Waru,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3907413,116.6183253,https://maps.google.com/?cid=0x0:0x6948609e9fceb956,
hotel,hotel,The Rich Hotel Penajam Township,"Jl. Penajam-Kuaro No.32, Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 05428540022,,,-1.3337205,116.6936727,https://maps.google.com/?cid=0x0:0xa1b736e643485efe,
hotel,hotel,Hotel IKA Petung Syariah ( BRI an PT. IKA JAYA PRATAMA ),"Jl. Propinsi, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 081255803160,,,-1.3555589,116.6643126,https://maps.google.com/?cid=0x0:0x8f3b8ca08cd587b8,
hotel,hotel,Hotel Kalimantan,"Jl. Propinsi Nipah No.KM 07, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 082244447119,,,-1.2962491,116.7416475,https://maps.google.com/?cid=0x0:0x59b3645e8b820ba3,
hotel,hotel,Hotel Aqila,"Jl. Propinsi No.Km 09, Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 08115419788,,,-1.3042172,116.7335964,https://maps.google.com/?cid=0x0:0x524ff3a12b23b3ad,
hotel,hotel,OYO 93380 Penginapan Mangkoe Barokah,"Jalan Suryanata 2, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur Tana Paser, Alun Alun Tana Grogot, Penajam Paser Utara, East Kalimantan 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur Tana Paser, Alun Alun Tana Grogot, Penajam Paser Utara",KALIMANTAN TIMUR,76251.0,Indonesia, 02129707601,,,-1.9006914,116.2029729,https://maps.google.com/?cid=0x0:0x6ce1c89494184ea6,
hotel,hotel,Hotel Sekumpul,"PQF2+8W7, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2767116,116.7523117,https://maps.google.com/?cid=0x0:0xd4a792d87d2811c6,
hotel,hotel,Hotel Jakarta,"Jl. Soekarno Hatta No.1, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia, 08115924999,,,-1.2176342,116.8498332,https://maps.google.com/?cid=0x0:0xa5339cc911b93490,
hotel,hotel,Beriman Hotel,"Jalan Soekarno Hatta KM.4,5 No.1, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia, 0542422178,,,-1.2165638,116.8547074,https://maps.google.com/?cid=0x0:0x76989b4fb161af09,
hotel,hotel,Hotel Kalimantan,"Jl. Pulau Kalimantan No.44, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia, 0541734495,,,-0.5016778,117.1502501,https://maps.google.com/?cid=0x0:0x6ca378a931b27ae0,
hotel,hotel,SPOT ON 91463 Obby Guest House,"Sultan Aji, 62 Jl.Mulawarman rt 28 Balikpapan, Muhamm, Kalimantan Timur 76116","62 Jl.Mulawarman rt 28 Balikpapan, Muhamm",KALIMANTAN TIMUR,76116.0,Indonesia, 02129707601,,,-1.2322468,116.9464674,https://maps.google.com/?cid=0x0:0x3e768fdd88806236,
hotel,hotel,Jawa Timur 61256,"Kec. Waru, Kabupaten Sidoarjo, Jawa Timur","Kabupaten Sidoarjo, Jawa Timur",KALIMANTAN TIMUR,,Indonesia,,,,-7.3511436,112.7688416,https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f120,
hotel,hotel,Hotel Neo+ Waru - Sidoarjo,"Jl. Jenderal S. Parman No.52 - 54, Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 03130007999,,,-7.3576684,112.7287425,https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6%7C/g/11f5_ktyk8%7Cen-ID,
hotel,hotel,News Hotel Waru Sidoarjo,"Jl. Pd. Maspion No.1 Blok S, Pepe, Pepelegi, Waru, Sidoarjo Regency, East Java 61256","Pepe, Pepelegi, Waru, Sidoarjo Regency",KALIMANTAN TIMUR,61256.0,Indonesia, 082122008784,,,-7.3698848,112.7257954,https://maps.google.com/?cid=0x0:0xe1c2c683b15f6336,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe1c2c683b15f6336%7C/g/11fy_dpwml%7Cen-ID,
hotel,hotel,Best Western Papilio Hotel Surabaya,"Jl. Ahmad Yani No.176-178, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235","Gayungan, Kec. Gayungan, Surabaya",KALIMANTAN TIMUR,60235.0,Indonesia, 03199043000,,,-7.3311302,112.729877,https://maps.google.com/?cid=0x0:0xa71de0a3158b680e,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa71de0a3158b680e%7C/g/11b807w0zh%7Cen-ID,
hotel,hotel,Favehotel Rungkut,"Jl. Raya Kalirungkut No.23-25, Kali Rungkut, Kec. Rungkut, Surabaya, Jawa Timur 60293","Kali Rungkut, Kec. Rungkut, Surabaya",KALIMANTAN TIMUR,60293.0,Indonesia, 0318790222,,,-7.3204217,112.7722709,https://maps.google.com/?cid=0x0:0x982cc3a639d63034,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x982cc3a639d63034%7C/g/11bx8gvqb4%7Cen-ID,
hotel,hotel,PrimeBiz Hotel Surabaya,"Jl. Gayung Kebonsari No.30, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235","Gayungan, Kec. Gayungan, Surabaya",KALIMANTAN TIMUR,60235.0,Indonesia, 03182518899,,,-7.3292797,112.7224016,https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x85c38e1cf85d6060%7C/g/11cn974hpj%7Cen-ID,
