Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;RUMAH HARDANI;"W89C+4M9, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.177.802;1.083.217.292;https://maps.google.com/?cid=0x0:0x4664af5962ffea00;
perumahan;Sekolah;Perumahan SD 01 harapan jaya;"V8G3+23F, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.750.513;1.083.026.581;https://maps.google.com/?cid=0x0:0xf141ac539010f5e0;
perumahan;Komplek perumahan;Bayu samudra;"V8F2+J55, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.753.983;1.083.004.233;https://maps.google.com/?cid=0x0:0xcd152f694f3f5146;
perumahan;Pembangunan Perumahan;Wr;"V7CX+PQH, Jalan sumur batu, RT.01/RW.01, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Jalan sumur batu, RT.01/RW.01, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.718.203;108.299.474;https://maps.google.com/?cid=0x0:0xff81266b125d7660;
perumahan;Komplek perumahan;Pak Zainudin;"V8G2+XVV, empu karya, RT.01/RW.05, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"empu karya, RT.01/RW.05, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.774.752;1.083.021.622;https://maps.google.com/?cid=0x0:0xc5c066c571252c91;
perumahan;perumahan;Kec. Bunguran Tim.;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.294.834;1.083.779.719;https://maps.google.com/?cid=0x0:0xfd98de0e42dd89d9;
perumahan;Komplek perumahan;?RUMAH ANDRE?;"W9RH+QVX, Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.424.376;1.083.802.275;https://maps.google.com/?cid=0x0:0x8d5d52d1ca4bc09d;
perumahan;Komplek perumahan;Komplek batak;"W9FH+X2W, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.249.814;1.083.776.513;https://maps.google.com/?cid=0x0:0x2422a15d809c71a8;
perumahan;Pembangunan Perumahan;Komplek Pak Kamaruddin;"W9JG+2WC, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.300.572;1.083.772.716;https://maps.google.com/?cid=0x0:0xc66af816bd52a341;
perumahan;Komplek perumahan;HARDIANTO;"W9G7+8HX, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.258.628;1.083.639.919;https://maps.google.com/?cid=0x0:0x5e3a5d8991f66ad3;
perumahan;Komplek perumahan;ujungtiang benzno;"W9FC+G8J, Jl. Raja Ali Haji, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Raja Ali Haji, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.238.426;1.083.707.654;https://maps.google.com/?cid=0x0:0x3b0b93a5a3fe04cb;
perumahan;Pembangunan Perumahan;Roesno Beeno;"W9J8+MQG, Jl. HR. Soebrantas, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. HR. Soebrantas, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.316.896;108.366.959;https://maps.google.com/?cid=0x0:0x44623cdf3c45ce11;
perumahan;Komplek perumahan;RUMAH QUEEN;"RT007/RW001, Jl. Air Lebai, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Air Lebai, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.324.217;1.083.775.409;https://maps.google.com/?cid=0x0:0xd6d0d2f62b190b73;
perumahan;Komplek perumahan;PONDOK TIARAREYHAN;"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.443.582;1.083.753.778;https://maps.google.com/?cid=0x0:0xfc79d4473aa5a26f;
perumahan;Komplek perumahan;Home De NoerizQ;"W99F+V54, Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.196.397;1.083.729.496;https://maps.google.com/?cid=0x0:0x86a052e97eff133f;
perumahan;Tempat Istirahat;Kontrakan;"W9HG+GJJ, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.285.259;1.083.767.932;https://maps.google.com/?cid=0x0:0xdf7e793316a387a8;
perumahan;Pembangunan Perumahan;Rumah kami;"W998+43W, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.181.374;1.083.648.377;https://maps.google.com/?cid=0x0:0x7f7256fdd467ca8;
perumahan;Pembangunan Perumahan;Kontrakan Erni yusnita;"W9J8+5W9, Jl. HR. Soebrantas, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. HR. Soebrantas, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082158386555;;;39.304.235;1.083.673.673;https://maps.google.com/?cid=0x0:0xaa2a4387ca62575d;
perumahan;Pasar;Pembangunan pasar baru natuna;"W9RQ+226, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.400.283;1.083.875.252;https://maps.google.com/?cid=0x0:0x29f5bb1121d02409;
perumahan;Komplek perumahan;Rumah Mailamah;"W9FC+PQW, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.242.355;1.083.719.576;https://maps.google.com/?cid=0x0:0x8cf2ead1cd3b1bbb;
perumahan;Komplek perumahan;Rumah Ajil;"W9X9+HMG, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.947.606;108.368.824;https://maps.google.com/?cid=0x0:0x95fc949d040c134;
perumahan;Pembangunan Perumahan;Perumahan DPRD Kabupaten Natuna;"X95M+6RQ, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.580.877;1.083.845.958;https://maps.google.com/?cid=0x0:0x32fd3a0a2531fa9d;
perumahan;Taman;Villa Kebun BATU SISIR;"W89G+XPH, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081372226662;;;39.199.289;1.083.268.593;https://maps.google.com/?cid=0x0:0x7eea34302653ab51;
perumahan;Komplek perumahan;Rumah Mela ??;"W9GC+J7R Tim, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.266.141;108.370.639;https://maps.google.com/?cid=0x0:0xfeb64ea33135b5ea;
perumahan;Lapangan Sepak Bola;Lapangan bola kaki;"W9HH+86X, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.283.224;1.083.781.637;https://maps.google.com/?cid=0x0:0x8abf5c8504c850b;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Nelayan;"285M+X39, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.099.049;1.083.327.385;https://maps.google.com/?cid=0x0:0x874a6e54fa9fe93c;
perumahan;Rumah wisata;Kontrakan zida;"W9VH+JG6, Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.431.186;1.083.789.179;https://maps.google.com/?cid=0x0:0x29863a290361b4e0;
perumahan;Komplek perumahan;Viona House Gang Damai;"W9WG+3VM, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.454.382;1.083.764.205;https://maps.google.com/?cid=0x0:0x5a949df63aeb92c9;
perumahan;Kantor Pemerintah;"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN";"W8FP+JHM Tim, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.240.815;1.083.364.343;https://maps.google.com/?cid=0x0:0x4c101bba0bd6e17c;
perumahan;Komplek perumahan;BUDDY'S HOUSE;"X935+WF4, Jalan Air Terjun, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jalan Air Terjun, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.547.562;1.083.586.921;https://maps.google.com/?cid=0x0:0x8e5c0621e4fc98dd;
perumahan;Komplek perumahan;Padang kurak;"W9RH+926, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082285525302;;;39.408.876;1.083.775.329;https://maps.google.com/?cid=0x0:0x8cfb3bfc93874549;
perumahan;perumahan;Bunguran Tim. Laut;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.403.343;1.082.614.775;https://maps.google.com/?cid=0x0:0x206c4fce22d0d2e3;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Nelayan;"285M+X39, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.099.049;1.083.327.385;https://maps.google.com/?cid=0x0:0x874a6e54fa9fe93c;
perumahan;Kantor Administrasi Kota;Desa Tanjung;"287G+QMQ, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.144.696;1.083.267.319;https://maps.google.com/?cid=0x0:0x9ea9b788fc46d291;
perumahan;Komplek perumahan;?RUMAH ANDRE?;"W9RH+QVX, Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.424.376;1.083.802.275;https://maps.google.com/?cid=0x0:0x8d5d52d1ca4bc09d;
perumahan;Sekolah menengah;Perumahan SMPN 1 BTL;"286Q+RHR, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.121.063;1.083.388.779;https://maps.google.com/?cid=0x0:0xb2655398acbdf1b4;
perumahan;Pembangunan Perumahan;Pulau tiga;"2722+225, Seleman, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Seleman, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;4;108.25;https://maps.google.com/?cid=0x0:0xfa763d47d1e83973;
perumahan;Pembangunan Perumahan;Drakiez;"28R5+7RW, Kelanga, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;4.041.647;108.309.619;https://maps.google.com/?cid=0x0:0x6a869bb4babf4265;
perumahan;Komplek perumahan;Rumah Dinas SMAN 1 BTL;"288R+28X, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.151.019;1.083.408.451;https://maps.google.com/?cid=0x0:0x34ee6c69848732c1;
perumahan;Komplek perumahan;Rumah duat;"285V+QW9, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;4.009.373;108.344.546;https://maps.google.com/?cid=0x0:0x9c15b17f235bc930;
perumahan;Pembangunan Perumahan;Rumah Raja Sunaryo;"X8V7+PW7, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Ceruk, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.942.947;108.314.786;https://maps.google.com/?cid=0x0:0x3f1e429f090bf5ef;
perumahan;Komplek perumahan;Rumah yg mau di naikan daya;"287V+JPQ, Unnamed Road, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.140.977;108.344.361;https://maps.google.com/?cid=0x0:0x36d10f7e6a71f074;
perumahan;Komplek perumahan;RS;"V8PG+235, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.850.223;108.325.248;https://maps.google.com/?cid=0x0:0xb030039730576655;
perumahan;perumahan;Taman karya;"28R4+GJC, Kelanga, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.413.155;108.306.504;https://maps.google.com/?cid=0x0:0x6b3ca4e09c0a08e9;
perumahan;Perhimpunan Pengembang Perumahan;Lapangan takraw Rudi;"28HG+PJM, Jl. Imam Qolun, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.303.209;1.083.264.321;https://maps.google.com/?cid=0x0:0xa7bafc41af67fb1e;
perumahan;Komplek perumahan;Rumah raja devri rusdiansyah;"X8V7+QRG, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Ceruk, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;399.454;1.083.148.095;https://maps.google.com/?cid=0x0:0x7d5a09b5edd29c1;
perumahan;Pembangunan Perumahan;Rumah JuliYanto (Bengkel);"X8V8+P74 Kantor, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Ceruk, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.942.507;108.315.703;https://maps.google.com/?cid=0x0:0xeba03de10befd35;
perumahan;Komplek perumahan;tasrifhome;"282C+2J7, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.004.285;1.083.219.685;https://maps.google.com/?cid=0x0:0x568961b44dc56445;
perumahan;Pembangunan Perumahan;Rusmah;"W9W9+RWQ, Jl.Imam H.ismail, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl.Imam H.ismail, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;4.029.057;108.327.396;https://maps.google.com/?cid=0x0:0x9270cf346eec05dc;
perumahan;Pembangunan Perumahan;Rumah besar imam ruslan;"28GH+C75, Jl. Imam Qolun, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.260.183;1.083.282.464;https://maps.google.com/?cid=0x0:0xbc4cf443dda0d25;
perumahan;Pembangunan Perumahan;Rumah Johan;"Rt 003/rw 002, Sejuba, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.930.816;1.083.568.647;https://maps.google.com/?cid=0x0:0x8b8acbe4ad0ebaff;
perumahan;Komplek perumahan;Rumah dapit sandika;"X8R6+WM7, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Ceruk, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.922.914;1.083.116.874;https://maps.google.com/?cid=0x0:0x27bef628cf03b17a;
perumahan;Komplek perumahan;Rumah Wa Maji;"2722+225, Seleman, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Seleman, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;4;108.25;https://maps.google.com/?cid=0x0:0xe45efe90a2bb41ef;
perumahan;perumahan;Kepulauan Riau 29783;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.614.846;1.081.903.059;https://maps.google.com/?cid=0x0:0xd1aec40470b6beae;
perumahan;perumahan;Kabupaten Natuna;"Seleman, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;4;108.25;https://maps.google.com/?cid=0x0:0x5d117d4612d1f817;
perumahan;perumahan;Kelarik;"Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.583.159;1.080.124.469;https://maps.google.com/?cid=0x0:0x13d43a109452c6cb;
perumahan;perumahan;Kec. Bunguran Tengah;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;3.925.008;1.082.644.607;https://maps.google.com/?cid=0x0:0xf8bcbcb58cbf6698;
perumahan;Bumi perkemahan;Alif Stone Park;"X9PF+MXR, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sepempang, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081294740102;;;39.867.407;108.374.903;https://maps.google.com/?cid=0x0:0xa6db8a11c1f2edc;
perumahan;perumahan;Ranai Darat;"Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.552.692;1.083.623.306;https://maps.google.com/?cid=0x0:0x57f1efe131df8c61;
perumahan;Taman Kota;Kota Tua Penagi;"V9VQ+XQ3, Unnamed Road, Bunguran Tim., Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Bunguran Tim., Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.948.881;1.083.894.268;https://maps.google.com/?cid=0x0:0x6789cb6a3ca4907d;
perumahan;Restoran;Warung 99;"R9GJ+8QJ, Cemaga Utara, Kec. Bunguran Sel., Kabupaten Natuna, Kepulauan Riau 29783";"Cemaga Utara, Kec. Bunguran Sel., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.258.258;1.083.819.009;https://maps.google.com/?cid=0x0:0x497d8ab49d767932;
perumahan;Restoran;Warung Ayu Ting-Ting;"XXQR+7J, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.882.411;1.079.915.805;https://maps.google.com/?cid=0x0:0x3c39639d79b67bd2;
perumahan;perumahan;Kec. Bunguran Utara;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.886.567;1.080.019.122;https://maps.google.com/?cid=0x0:0x12317c8ec8376d00;
perumahan;Perhimpunan Pengembang Perumahan;Sunardi;"XXVX+J7, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.933.981;1.079.988.664;https://maps.google.com/?cid=0x0:0xd9ff65f28bba98fb;
perumahan;Perumahan;Winarto;"XXVX+Q8, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.943.447;1.079.983.936;https://maps.google.com/?cid=0x0:0x35cf09d01570ac00;
perumahan;Perumahan;M.Nazir;"X2P4+X2V, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.867.907;1.080.047.762;https://maps.google.com/?cid=0x0:0x61d299a76b796bc3;
perumahan;Komplek perumahan;Rohmatul Umam;"XXVX+J7, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.935.901;1.079.986.652;https://maps.google.com/?cid=0x0:0x52dff37ce9690da3;
perumahan;Perhimpunan Pengembang Perumahan;karas;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x6addcbd0807dba;
perumahan;Komplek perumahan;Kost Kostan;"XXVX+Q8, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.942.455;107.998.429;https://maps.google.com/?cid=0x0:0x6a28202e3e9e34ce;
perumahan;Komplek perumahan;Patsiah;"XXWW+38P, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.952.125;1.079.958.281;https://maps.google.com/?cid=0x0:0x6617241d29286463;
perumahan;Komplek perumahan;?RUMAH ANDRE?;"W9RH+QVX, Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Dewi Sartika, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.424.376;1.083.802.275;https://maps.google.com/?cid=0x0:0x8d5d52d1ca4bc09d;
perumahan;Perhimpunan Pengembang Perumahan;Tanah;"4444+7C, Kelarik Utara, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;41.056.693;1.081.061.098;https://maps.google.com/?cid=0x0:0x21c8d9edc400f52c;
perumahan;Komplek perumahan;Kampung Melayu kelarik;"XXQR+7J, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.893.495;1.079.913.297;https://maps.google.com/?cid=0x0:0xf00cc66698c67329;
perumahan;Komplek perumahan;Athaletta;"XXVX+J7, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.940.457;1.079.981.824;https://maps.google.com/?cid=0x0:0x450553be93101f7b;
perumahan;Perumahan;Gedong danurisam;"X2P4+X2V, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.874.983;1.080.050.541;https://maps.google.com/?cid=0x0:0xb58ecadaf8d3b734;
perumahan;Perumahan;ROBI RATNO;"X2X2+H9H, Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kelarik Air Mali, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.989.287;1.080.009.808;https://maps.google.com/?cid=0x0:0x60cd1166b34bf874;
