Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"Desa Bedalewun";"J69H+4R5 BW CAFE, Bedalewun, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3822371";"123.2296015";"https://maps.google.com/?cid=0x0:0xf0068506db8a2a7f";""
"cafe";"Restoran";"Local Three Cafe  Eatery";"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 081337662665";"";"";"-9.6546096";"120.2611993";"https://maps.google.com/?cid=0x0:0x38961c9826d2370f";""
"cafe";"Restoran";"PC Corner Cafe  Restaurant";"87R7+PX7, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081223171725";"";"";"-9.6582224";"120.264934";"https://maps.google.com/?cid=0x0:0x2fa4a65173884c70";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dNasi+Gorengu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dAyam+Lalapanu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dAyam+Sambal+Hitamu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dKentangu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dKatsu+Don+Dan+Ayam+Sambal+Matahu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dWings+Cabe+Garamu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dSpaghetti+Aglio+Oliou0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dEs+Leciu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dCoklat+Lavau0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dCappuccinou0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dLocal+Friesu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dChicken+Wings+Cheese+Sauceu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dLatteu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dEgg+Sandwich+and+Kaya+Toastu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dCroissant+Sandwichu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dCoffe+Classicu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu003dChoco+Lavau0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38961c9826d2370fu0026onu0026midu003d/g/11v3jc6hp0";""
"cafe";"cafe";"Kec. Ilebura";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5779238";"122.8337133";"https://maps.google.com/?cid=0x0:0xc8be3acfb2f81c90";""
"cafe";"Kafe";"Perkebunan Kopi Hokeng";"FPQP+CRJ, Jl. Nasional Maumere - Larantuka, Larantuka, Pululera, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5114245";"122.7370185";"https://maps.google.com/?cid=0x0:0xe0404c54a26f5bf0";""
"cafe";"Kantor Pemerintah";"Cabang Nobo";"GQ9Q+68M, Nobokonga, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4819193";"122.7882958";"https://maps.google.com/?cid=0x0:0x7c77124940d1537a";""
"cafe";"Tujuan Wisata";"Ai Senaren Beach";"FVGP+323, Ritaebang, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338536090";"";"";"-8.5248637";"122.8850416";"https://maps.google.com/?cid=0x0:0x44e765263701c60f";""
"cafe";"Kafe";"Warkop GekeGole";"HQ2H+J5, Konga, Kec. Titehena, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333484202";"";"";"-8.4484667";"122.7779983";"https://maps.google.com/?cid=0x0:0x140429c294363595";""
"cafe";"Toko Percetakan";"Wolorona Foto copy  Printing";"FPHJ+C4R, Hokeng Jaya, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246704989";"";"";"-8.5213835";"122.7302597";"https://maps.google.com/?cid=0x0:0x20ce84044b7040f5";""
"cafe";"cafe";"Kedai kopi bu trismi";"HVW3+M49, Watotika Ile, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.403332";"122.8528614";"https://maps.google.com/?cid=0x0:0xe90b5f04ebd1888d";""
"cafe";"cafe";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"cafe";"Kedai Kopi";"Caffe leamoni";"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3074252";"123.0208808";"https://maps.google.com/?cid=0x0:0xd00a5dc3ffc9b618";""
"cafe";"cafe";"Ile Mandiri";"Waibalun, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3147222";"122.9672222";"https://maps.google.com/?cid=0x0:0x93e3061dc2811f3d";""
"cafe";"cafe";"Lastri Cafe";"MWJ9+2VG, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3199393";"122.9197185";"https://maps.google.com/?cid=0x0:0x1f664d17f24ed4de";""
"cafe";"cafe";"Caffe Langotite";"P2F2+P56, Jl. Soekarno - Hatta, Tiwatobi, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2757181";"123.0003925";"https://maps.google.com/?cid=0x0:0xb9f5011e19e96132";""
"cafe";"cafe";"Kec. Ile Mandiri";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2871405";"122.9492139";"https://maps.google.com/?cid=0x0:0x1704562f126cbd77";""
"cafe";"Bar Kopi Espresso";"Romeo Cafe";"MWC7+J9R komplek wisata Waiplatin, Jl. Nasional Maumere - Larantuka, Mokantarak, Kec. Lewolema, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085337099410";"";"";"-8.3283986";"122.9133916";"https://maps.google.com/?cid=0x0:0xc43fccf7689b2751";""
"cafe";"Kafe";"De'Cafe_Larantuka";"MX4M+2MX, Jl. Yos Sudarso, Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082233214411";"";"";"-8.344879";"122.9842238";"https://maps.google.com/?cid=0x0:0x458082c77b6f5414";""
"cafe";"Komplek perumahan";"21 komplex";"MWMG+H59, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3160981";"122.9254823";"https://maps.google.com/?cid=0x0:0xf27ceee47dfe4d92";""
"cafe";"Kafe";"Golden Cafe  Bistro Larantuka";"Weri, RT.001/RW.001, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081231230362";"";"";"-8.307458";"123.0187228";"https://maps.google.com/?cid=0x0:0x7a9cfcae72dd7936";""
"cafe";"Kafe";"Snegor Cafe";"MW97+62R, Jl. Nasional Maumere - Larantuka, Mokantarak, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339250668";"";"";"-8.3318758";"122.9125012";"https://maps.google.com/?cid=0x0:0xf557ccc0c34a2df";""
"cafe";"Kedai Kopi";"Ini Bukan Cafe";"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338355518";"";"";"-8.314394";"123.0202595";"https://maps.google.com/?cid=0x0:0x7e92f7c998fcc812";""
"cafe";"Kafe";"Raiders Cafe  Restaurant";"P249+M84, Unnamed Rd, Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144474315";"";"";"-8.2933597";"123.018341";"https://maps.google.com/?cid=0x0:0xfc30dd3cd018e577";""
"cafe";"Rumah Makan";"Cafe Lopopalo";"M2M9+37Q, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3172951";"123.018238";"https://maps.google.com/?cid=0x0:0x1486beb05f2ee0e6";""
"cafe";"Kafe";"QUBURAN CAFE";"Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.324529";"123.0093417";"https://maps.google.com/?cid=0x0:0x24b170424ff1c1fc";""
"cafe";"Bar Kopi Espresso";"Setia coffe";"Jl. Soekarno - Hatta No.6, Tiwatobi, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145934237";"";"";"-8.275547";"123.00016";"https://maps.google.com/?cid=0x0:0x88272eca426f976c";""
"cafe";"Kafe";"Cafe 29";"MX4P+RR6, Jl. Don Lorenzo, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3430302";"122.986644";"https://maps.google.com/?cid=0x0:0x75d05ed56b9f1a15";""
"cafe";"Kafe";"GLO cafe";"Pelataran Taman Kota Felix, Fenandez, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86215";"Fenandez, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86215";"Indonesia";" 081228401645";"";"";"-8.3433687";"122.9867284";"https://maps.google.com/?cid=0x0:0xc3b66df9d818bde7";""
"cafe";"Kedai Kopi";"Laskar Coffe Shoop";"MX6R+W32 ampos mania, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3377394";"122.9901486";"https://maps.google.com/?cid=0x0:0x30eeca5a371a6168";""
"cafe";"Kafe";"cafe mama gumuk";"MW5X+5FJ, Waibalun, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247456717";"";"";"-8.3420255";"122.9486433";"https://maps.google.com/?cid=0x0:0x4201c79717cdf3b0";""
"cafe";"Kafe";"Kedai kopi peni blerin";"MXP8+QG7 Depan balai latihan kerja, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339242332";"";"";"-8.3130942";"122.9663018";"https://maps.google.com/?cid=0x0:0x57ec4b98ff2824bd";""
"cafe";"Kafe";"Teras K6 Cafe Cake Bakery";"MX3J+3HC, Unnamed Road, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3473226";"122.9814017";"https://maps.google.com/?cid=0x0:0x75e47b9e508f7a71";""
"cafe";"Es Krim";"Boy wellan";"PW7W+795, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2868733";"122.94598";"https://maps.google.com/?cid=0x0:0x2e2a94195ae0d8d6";""
"cafe";"Kafe";"Dream Cafe Larantuka";"Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338295311";"";"";"-8.342863";"122.9871898";"https://maps.google.com/?cid=0x0:0x581db25e2ec51952";""
"cafe";"Kafe";"La Bianca by Kaffeeröst";"M2M8+VH5, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219";"Sarotari, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86219";"Indonesia";" 081285726411";"";"";"-8.31531";"123.0164484";"https://maps.google.com/?cid=0x0:0x42e87ab0eab917e0";""
"cafe";"Kedai Kopi";"coffee tasangko";"depan smuk st Darius, Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219";"Weri, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86219";"Indonesia";" 081322979346";"";"";"-8.3065626";"123.0190749";"https://maps.google.com/?cid=0x0:0x8d4970c9795fb1ef";""
"cafe";"cafe";"Kec. Kelubagolit";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3083117";"123.2279867";"https://maps.google.com/?cid=0x0:0xb5b3ef9f3d246fd4";""
"cafe";"Kedai Kopi";"Kopi nongkrong";"Jl. Koli, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144840540";"";"";"-8.290408";"123.2144478";"https://maps.google.com/?cid=0x0:0xae42ea186ef093bf";""
"cafe";"Kedai Kopi";"SepatQ";"M6VG+MX3, Jl. Waiwerang Sagu, Hinga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.305851";"123.2274255";"https://maps.google.com/?cid=0x0:0x746efc530397679c";""
"cafe";"Kedai Kopi";"COFEESHOP ABA IRIL";"Jl. Mudapuken No.1, Weranggere, Kec. Witihama, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3001832";"123.2603808";"https://maps.google.com/?cid=0x0:0x25276404b4565dab";""
"cafe";"Toko bahan makanan";"Jalan Niha Puken - Keluwain";"P62G+93X, Jl. Lamabunga, Hinga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2990049";"123.2252474";"https://maps.google.com/?cid=0x0:0x492c24a2e6320704";""
"cafe";"Pusat Perkumpulan Remaja";"Markas Laskar Agotugu";"P63H+8Q6, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237852523";"";"";"-8.2967117";"123.229389";"https://maps.google.com/?cid=0x0:0xc85a10e7dd88c454";""
"cafe";"cafe";"TRI WARNA HOME";"P63H+JW2, Pepakkeu, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2959875";"123.2297656";"https://maps.google.com/?cid=0x0:0x9abec24b0c77818e";""
"cafe";"Kedai Kopi";"Casita de Monica erha";"P62G+J72, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2984872";"123.2256405";"https://maps.google.com/?cid=0x0:0x6f60727c7fcb961";""
"cafe";"Kedai Kopi";"Kantin Sepat Q";"M6XF+P6F, Jl. Waiwerang Sagu, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3007543";"123.2231481";"https://maps.google.com/?cid=0x0:0x4b6595847479c7a4";""
"cafe";"Kafe";"Markas Try Warna";"P63J+F6X, Jl. Watodei, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237852523";"";"";"-8.2962511";"123.2306109";"https://maps.google.com/?cid=0x0:0xc7e0c6bf26ad63d4";""
"cafe";"Kafe";"Squad Kenu";"P54W+6CH, Kolilanang, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2944399";"123.1961039";"https://maps.google.com/?cid=0x0:0x9604796351f33cae";""
"cafe";"Komplek perumahan";"Rumah om jere";"M6M9+HVJ, Horinara, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3152972";"123.2194166";"https://maps.google.com/?cid=0x0:0xfd0c128fd71a2460";""
"cafe";"Kafe";"Markas Agotugu";"P63J+4C9, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2972187";"123.2311218";"https://maps.google.com/?cid=0x0:0x5f027969e2f37f90";""
"cafe";"cafe";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"cafe";"Kafe";"Golden Cafe  Bistro Larantuka";"Weri, RT.001/RW.001, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081231230362";"";"";"-8.307458";"123.0187228";"https://maps.google.com/?cid=0x0:0x7a9cfcae72dd7936";""
"cafe";"Kedai Kopi";"Caffe leamoni";"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3074252";"123.0208808";"https://maps.google.com/?cid=0x0:0xd00a5dc3ffc9b618";""
"cafe";"Kafe";"Nagi Pusat Oleh Oleh Khas";"Jl. San Juan Kelurahan Sarotari, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081234444868";"";"";"-8.3204979";"123.011049";"https://maps.google.com/?cid=0x0:0x658de53c81f853c3";""
"cafe";"Kedai Kopi";"Maria";"Kel.Waibalun Rt015, RW.06, Waibalun, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212";"RW.06, Waibalun, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86212";"Indonesia";" 081338792456";"";"";"-8.341938";"122.9514113";"https://maps.google.com/?cid=0x0:0xfe39b6d63305678e";""
"cafe";"Restoran";"Resto Bu Ayu";"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081235522099";"";"";"-8.3146986";"123.0170806";"https://maps.google.com/?cid=0x0:0x9dbceef0d9054c7f";""
"cafe";"Toko Percetakan";"toko lestari  Copy Center";"JXX7+CGR, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212";"Lewolere, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86212";"Indonesia";" 081337100089";"";"";"-8.35139";"122.9637641";"https://maps.google.com/?cid=0x0:0xd6b2619c55e293a2";""
"cafe";"Toko Roti";"Jajanan Kue Ina Ta'o";"Lorong Inpres, RT.008/RW.003, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212";"RT.008/RW.003, Lewolere, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86212";"Indonesia";" 082341520438";"";"";"-8.3466773";"122.9599459";"https://maps.google.com/?cid=0x0:0xf705575eab63523c";""
"cafe";"cafe";"CC Food and Coffee";"Jl. San Juan, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212";"Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86212";"Indonesia";"";"";"";"-8.3245615";"123.0056932";"https://maps.google.com/?cid=0x0:0x67a1993ee72187a2";""
"cafe";"cafe";"Larantuka";"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3452356";"122.9813914";"https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e";""
"cafe";"Toko Roti";"Kios Innah Bakery  Catering";"MX3J+VFM, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3452955";"122.9811781";"https://maps.google.com/?cid=0x0:0x57316386d9d1e317";""
"cafe";"Kafe";"De'Cafe_Larantuka";"MX4M+2MX, Jl. Yos Sudarso, Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082233214411";"";"";"-8.344879";"122.9842238";"https://maps.google.com/?cid=0x0:0x458082c77b6f5414";""
