Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,MUHAMMAD ADJIE DAUD,"J558+MP4, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3906362,123.1668556,https://maps.google.com/?cid=0x0:0x920a6f3b6995c306,
perumahan,Pembangunan Perumahan,"Libu, Adonara Timur","J568+33G, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3898003,123.1651997,https://maps.google.com/?cid=0x0:0xc63d99ffa8e3ea0e,
perumahan,Pembangunan Perumahan,Kompleks WARA WIRI,"J562+6V6, Jl. Trans Adonara, Lamahala Jaya, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3894507,123.1521296,https://maps.google.com/?cid=0x0:0xf942dd8106f8ab4f,
perumahan,Pembangunan Perumahan,Rumah Abdurahman,"J569+9W7, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3890997,123.1698204,https://maps.google.com/?cid=0x0:0x941263da90876e5a,
perumahan,perumahan,Dusun 2 kompleks ethiofals,"J46X+QM4, Lamahala Jaya, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3881221,123.1492106,https://maps.google.com/?cid=0x0:0x59273e541777267f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Umar Sengaji,"J4HR+779, depan masjid, Ipiebang, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3718326,123.1407445,https://maps.google.com/?cid=0x0:0x971be1c55324d936,
perumahan,Komplek perumahan,Rumah serfas,"Q42X+2XX Desa dery, Adonara, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.25,123.15,https://maps.google.com/?cid=0x0:0xc963e33c4472df2c,
perumahan,perumahan,Rumah key,"Q42X+2XX, RT.01/RW.01, Adonara, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.25,123.15,https://maps.google.com/?cid=0x0:0x1a3e08f2ab11875e,
perumahan,perumahan,Kec. Adonara Bar.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2755201,123.0930745,https://maps.google.com/?cid=0x0:0xd4c07e89b92983b9,
perumahan,Komplek perumahan,Residence Tabali,"M2H5+H5P, Jl. San Juan No.133, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3202345,123.0095165,https://maps.google.com/?cid=0x0:0xf6e2253415366e40,
perumahan,perumahan,Narasaosina,"Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.365548,123.1632665,https://maps.google.com/?cid=0x0:0x750f882028959a7a,
perumahan,Sekolah menengah,SMAN I Adonara Barat,"P482+84C, Waiwadan, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2841919,123.1002722,https://maps.google.com/?cid=0x0:0x29a8bff966b4c0bd,
perumahan,Komplek perumahan,Rumah Andra,"M4WM+R7R, Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3032089,123.1333575,https://maps.google.com/?cid=0x0:0x67e1da9679206112,
perumahan,perumahan,Adonara,"Q45Q+QFQ, Adonara, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2408537,123.1381778,https://maps.google.com/?cid=0x0:0x26b0a53b873c01a2,
perumahan,Komplek perumahan,Rumah Inna Waton,"M4G8+794, Bukit Seburi, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3248975,123.1162195,https://maps.google.com/?cid=0x0:0xa60a17645cb5ffe0,
perumahan,Pembangunan Perumahan,Rumah,"M4HR+FPW, Kokotobo, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3209683,123.1414846,https://maps.google.com/?cid=0x0:0x486b88902484ea42,
perumahan,Komplek perumahan,Harry Torado,"P347+8W, Kima Kamak, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2941875,123.0648125,https://maps.google.com/?cid=0x0:0x574765e65e5d5914,
perumahan,Komplek perumahan,Niron HomeSweatHome,"P359+RCG, Pajinian, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2904299,123.0685741,https://maps.google.com/?cid=0x0:0xd5a95c1f4f6b9a0e,
perumahan,Komplek perumahan,Rumah adibu stenli henuk,"P3CW+69Q, Homa, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.278567,123.0941521,https://maps.google.com/?cid=0x0:0xe45e32e834e3c6de,
perumahan,Kantor Pemerintah,Desa hurung,"P33P+H97, Hurung, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2960761,123.0859343,https://maps.google.com/?cid=0x0:0xdc8d8d2f7f314715,
perumahan,Komplek perumahan,Rumah Adepa,"P3CR+W9J, Waiwadan, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2776511,123.0908817,https://maps.google.com/?cid=0x0:0x212e28a0e68f9da8,
perumahan,Komplek perumahan,Rumah Abdul,"Q45Q+QFQ, Adonara, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2405375,123.1387541,https://maps.google.com/?cid=0x0:0x4fdc6d3619c7ecdb,
perumahan,Pembangunan Perumahan,Lorong dusun,"M4XM+44C, Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3020752,123.1324958,https://maps.google.com/?cid=0x0:0xf85d9a8bc8c21821,
perumahan,Pembangunan Perumahan,Lorong tengah,"M4WH+CCH, Wato Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3039385,123.1286084,https://maps.google.com/?cid=0x0:0x152cd4e4ff8c4595,
perumahan,perumahan,Rumah Mahmud Lodan,"P4P6+WXP, Duwanur, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2624031,123.1121234,https://maps.google.com/?cid=0x0:0x1098da2a0a74b5df,
perumahan,Komplek perumahan,Geanzcarvallo,"P368+VP, Pajinian, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2877711,123.0667896,https://maps.google.com/?cid=0x0:0x648b1624bc147da1,
perumahan,perumahan,Rumah Don Leynn ( Ola Lagadoni ),"M4CC+QXH, Bukit Seburi, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3280648,123.1224989,https://maps.google.com/?cid=0x0:0x44a9761e88dc4ff6,
perumahan,Komplek perumahan,Rumah Doni,"M4WM+R7R, Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3032017,123.1332543,https://maps.google.com/?cid=0x0:0x2b279d94bc75399b,
perumahan,Komplek perumahan,RiangPao,"P4C3+P82, Homa, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2782307,123.1032807,https://maps.google.com/?cid=0x0:0x54bfe543afd27a16,
perumahan,Komplek perumahan,Rumah damsia,"P4QC+76J, Duwanur, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2617869,123.1205238,https://maps.google.com/?cid=0x0:0xe78de8f4c4261359,
perumahan,Pembangunan Perumahan,Rumah givan maran,"M4GX+2R3, Kenotan, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3247108,123.1502021,https://maps.google.com/?cid=0x0:0x9d01ebb7a428e996,
perumahan,Komplek perumahan,Rumah Fardy Lamro,"P3FV+Q6W, Homa, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2755201,123.0930745,https://maps.google.com/?cid=0x0:0xdb676eaa594470e9,
perumahan,Komplek perumahan,Perez Pati,"M36X+8W, Ilepati, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3391446,123.0998366,https://maps.google.com/?cid=0x0:0x4ccd5c9411052456,
perumahan,Komplek perumahan,"Rumah Adat Kewewa Wu'u, Waihelan Bukit Seburi II","M4JF+93, Bukit Seburi II, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239475281.0,,,-8.3190313,123.1227359,https://maps.google.com/?cid=0x0:0x6793edc070d9cecf,
perumahan,Komplek perumahan,Ocep Fdz,"M2VR+P8R, Wureh, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3056251,123.0407562,https://maps.google.com/?cid=0x0:0x849333064e10bbab,
perumahan,Perusahaan Listrik,Tiang pln,"P4QH+VW3, Jl. Trans Adonara, Duwanur, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2603605,123.1297888,https://maps.google.com/?cid=0x0:0xbd0f2d483be657ae,
perumahan,Komplek perumahan,SukuMukin,"M4XM+683, Baya, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3016597,123.1342497,https://maps.google.com/?cid=0x0:0xa05415d13bc032d0,
perumahan,perumahan,Kec. Adonara Tengah,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3253553,123.1492141,https://maps.google.com/?cid=0x0:0x9a478d355b398390,
perumahan,Perhimpunan Pengembang Perumahan,Amaola,"M5P9+VH8, Oe Sayang, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3128298,123.1689648,https://maps.google.com/?cid=0x0:0x9b53288eededc742,
perumahan,Pembangunan Perumahan,Tapobali Ongabelen Adotim NTT Indonesia,"M682+7RF, Tapobali, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85232065181.0,,,-8.3343206,123.2020332,https://maps.google.com/?cid=0x0:0xfb5205456ca02999,
perumahan,Pembangunan Perumahan,Rmh. Besar desa,"M5X4+4Q8, Wewit, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.301645,123.1571748,https://maps.google.com/?cid=0x0:0xbc9fcf95669e108b,
perumahan,Komplek perumahan,Rumah Andra,"M4WM+R7R, Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3032089,123.1333575,https://maps.google.com/?cid=0x0:0x67e1da9679206112,
perumahan,Pembangunan Perumahan,Lorong tengah,"M4WH+CCH, Wato Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3039385,123.1286084,https://maps.google.com/?cid=0x0:0x152cd4e4ff8c4595,
perumahan,Komplek perumahan,Riyanthua,"M5M6+H5, Nubalema, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.315238,123.1600595,https://maps.google.com/?cid=0x0:0x9ea81a6ff286bd5a,
perumahan,Pembangunan Perumahan,Rumah givan maran,"M4GX+2R3, Kenotan, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3247108,123.1502021,https://maps.google.com/?cid=0x0:0x9d01ebb7a428e996,
perumahan,Pembangunan Perumahan,Rumah,"M4HR+FPW, Kokotobo, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3209683,123.1414846,https://maps.google.com/?cid=0x0:0x486b88902484ea42,
perumahan,Komplek perumahan,Tulida,"M42X+HM3, Horowura, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3486156,123.1491869,https://maps.google.com/?cid=0x0:0x3a78ad8c70f9b3a9,
perumahan,Pembangunan Perumahan,Riawerang,"M5R5+C79, Nubalema, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3091809,123.1568466,https://maps.google.com/?cid=0x0:0x182237bbc3ae20a4,
perumahan,Komplek perumahan,RUMAH FAJRI,"J4MG+2X3, Lamakukung, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3673691,123.127502,https://maps.google.com/?cid=0x0:0x23168feebdd84247,
perumahan,Gedung Apartemen,KAMPUNG MULAWATO,"M4GX+2R3, Kenotan, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3247741,123.1503851,https://maps.google.com/?cid=0x0:0x76b88fdc2b6a6d5f,
perumahan,Komplek perumahan,SukuMukin,"M4XM+683, Baya, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3016597,123.1342497,https://maps.google.com/?cid=0x0:0xa05415d13bc032d0,
perumahan,Pembangunan Perumahan,Lorong dusun,"M4XM+44C, Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3020752,123.1324958,https://maps.google.com/?cid=0x0:0xf85d9a8bc8c21821,
perumahan,Komplek perumahan,HORY,"M5Q9+XH9, Nubalema, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3100962,123.1689959,https://maps.google.com/?cid=0x0:0x662b678501c6a293,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Reno,"M4QR+CXP, Baya, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3112905,123.1426091,https://maps.google.com/?cid=0x0:0xec9bbdb34da3776f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Umar Sengaji,"J4HR+779, depan masjid, Ipiebang, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3718326,123.1407445,https://maps.google.com/?cid=0x0:0x971be1c55324d936,
perumahan,Komplek perumahan,Rumah Rendi BT,"M4WM+VP6, Baya, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.302944,123.133459,https://maps.google.com/?cid=0x0:0x85b06356b9ea6bf4,
perumahan,Inspektur Tempat Tinggal,Rumah fidel,"M5F2+726 ole, Lama, Kenotan, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3268356,123.1500254,https://maps.google.com/?cid=0x0:0xec074bfb5b9412fa,
perumahan,Komplek perumahan,Rumah topik,"M4RP+2QF, Baya, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3099375,123.1369219,https://maps.google.com/?cid=0x0:0x5fedee507c4207cc,
perumahan,Komplek perumahan,Rumah Frans Geroda,"M5M6+9Q Simpang empat seran ghoran'z, Nubalema, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.316523,123.161679,https://maps.google.com/?cid=0x0:0xe34cc5bab20f2b01,
perumahan,Perhimpunan Pengembang Perumahan,Maran,"M4QR+5WR, Baya, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3120268,123.1422258,https://maps.google.com/?cid=0x0:0xb0fb9cf02e64631d,
perumahan,perumahan,Rumah Renno Mawar,"M5H3+CF7, RT.014/RW.Dusun 4, Kenotan, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3214553,123.1536752,https://maps.google.com/?cid=0x0:0xd7880e36046ad1ec,
perumahan,Komplek perumahan,Horowura,"M5Q9+WGX, Nubalema, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3101353,123.1688606,https://maps.google.com/?cid=0x0:0x9f14573ffc1d65c0,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,perumahan,Kec. Adonara Tim.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3898003,123.1651997,https://maps.google.com/?cid=0x0:0x37d2d369d2f09ea8,
