Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,toko kerupuk bawang bunda,"M8P2+WMC, Sungai rukam II, RT.01/RW.no 27, Jirak, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Sungai rukam II, RT.01/RW.no 27, Jirak, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085350481206,,,-2.3126799,115.3016413,https://maps.google.com/?cid=0x0:0x78301912bd1d2e8e,
mall,Toko bahan makanan,Toko Adiba,"M75R+X78, Pematang, RT04no18, Kabupaten Tabalong, Kalimantan Selatan 71554","Pematang, RT04no18, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 082354345568,,,-2.3400952,115.2906993,https://maps.google.com/?cid=0x0:0xed28fc1640c68a5,
mall,Toserba,Robinsons Place Iligan,"Macapagal Ave, Iligan City, Lanao del Norte, Filipina","Iligan City, Lanao del Norte, Filipina",KALIMANTAN SELATAN,,Indonesia, +63632242822,,,8.2182056,124.2403316,https://maps.google.com/?cid=0x0:0xab018ef043e1b83b,
mall,Toko,Toko Faisal,"M7JG+4M5, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3197433,115.276735,https://maps.google.com/?cid=0x0:0x4e18ef1a160dd965,
mall,Tujuan Wisata,Pasar Senin Pematang,"M75V+R4G, Pematang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Pematang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3404358,115.2928202,https://maps.google.com/?cid=0x0:0xeaf14ee91321a7d0,
mall,Pusat Perbelanjaan,KCC Mall of Iligan,"66MR+55P, Iligan City, Lanao del Norte, Filipina","Iligan City, Lanao del Norte, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,8.2329703,124.2404651,https://maps.google.com/?cid=0x0:0xec2de849faadacf9,
mall,Toko bahan makanan,Gaisano Mall Iligan City,"66JR+8HF, Gaisano Citi Super Mall, Roxas Ave, Iligan City, 9200 Lanao del Norte, Filipina","Iligan City, Lanao del Norte, Filipina",KALIMANTAN SELATAN,,Indonesia, +63632213442,,,8.2308142,124.2414223,https://maps.google.com/?cid=0x0:0x9f3c9e1422fe86ea,
mall,Pusat Perbelanjaan,anang aulia rahman,"M748+2W4, Bungin, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71553","Bungin, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71553.0,Indonesia, 082199884534,,,-2.3449925,115.2673373,https://maps.google.com/?cid=0x0:0x14e0d54493ebc95,
mall,mall,Kalimantan Selatan 71561,"Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.249829,115.3904215,https://maps.google.com/?cid=0x0:0xd9da0ff40e8c34ef,
mall,Pusat Perbelanjaan,Pusat Perbelanjaan,"Jl. A. Yani, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085248661427,,,-2.2278103,115.4519434,https://maps.google.com/?cid=0x0:0xb89e8bdd8a0580aa,
mall,Pusat Perbelanjaan,Pasar Mangkusip,"Mangkusip, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085828394932,,,-2.2109414,115.3703239,https://maps.google.com/?cid=0x0:0xa5c51385f1ebd31b,
mall,Toko,Kios H. Pansi,"P96V+JPF, Pulau Ku'u, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Pulau Ku'u, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085245365960,,,-2.2884359,115.3943047,https://maps.google.com/?cid=0x0:0xfa4822754fcde013,
mall,Toko,Toko Arifin,"R83V+RFH, Jl. Ahmad Yani, Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Jl. Ahmad Yani, Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia,,,,-2.1954481,115.3437269,https://maps.google.com/?cid=0x0:0x417be4090ce37327,
mall,Restoran,Warung warni,"Mangkusip, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2078227,115.3722536,https://maps.google.com/?cid=0x0:0xf71dcd0bd8ceafa8,
mall,Pusat Perbelanjaan,Toko Mama Aldy,"Perum Pondok Karet Jl Berlian 5 No.F79, Pembataan, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082151551469,,,-2.1879511,115.3978197,https://maps.google.com/?cid=0x0:0x2575f8394391b306,
mall,Toko,Toko Sembako Naimala,"PFR9+GPW, Jl. A. Yani, Padang Panjang, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. A. Yani, Padang Panjang, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2586298,115.4693176,https://maps.google.com/?cid=0x0:0xaebbc59414013286,
mall,Pusat Perbelanjaan,CitiMart Tabalong,"RCFH+MGJ, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1757772,115.4287739,https://maps.google.com/?cid=0x0:0xa92b34ef7cdc197a,
mall,Toko,Manduin,"Q8FG+9JC, Manduin, Kec. Muara Harus, Kabupaten Tabalong, Kalimantan Selatan 71561","Manduin, Kec. Muara Harus, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2265626,115.326503,https://maps.google.com/?cid=0x0:0x3ceac2da73562b59,
mall,Kantor Perusahaan,Agen mandiri taupik rahman padangin,"Q8CX+49C, Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085251195643,,,-2.2296867,115.3483917,https://maps.google.com/?cid=0x0:0xe19a9ca40b800673,
mall,Toko Kesehatan dan Kecantikan,Om Zain (MS HWI Resmi),"Jalan H. Usman Dundrung No.77, RT.05, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","RT.05, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 082254961637,,,-2.1958811,115.3810358,https://maps.google.com/?cid=0x0:0xfba9b4f5e32d1ff5,
mall,Toko,SOLTAN (Sentra oleh-oleh Tabalong Kalimantan),"RCFG+Q2Q, Jl. A. Yani, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. A. Yani, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085654932344,,,-2.1754495,115.4250547,https://maps.google.com/?cid=0x0:0x5994057a2c4fa77,
mall,Toko,TOKO INARA,"Q8RJ+84C, Jl. Ahmad Yani, Murung Baru, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Ahmad Yani, Murung Baru, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 082252715252,,,-2.2091894,115.3302573,https://maps.google.com/?cid=0x0:0xe6d55daa0938be76,
mall,Toko Ponsel,Hapeworld tanjung,"Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081251268000,,,-2.1701625,115.4175977,https://maps.google.com/?cid=0x0:0x7be792ac80daf126,
mall,Pusat Perbelanjaan,Plaza Barunak,"R9PM+G72, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021035,,,-2.1637475,115.3831259,https://maps.google.com/?cid=0x0:0x4415ddcbc1989552,
mall,Toko Aksesori Ponsel,SALSABILA CELL,"Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 082255877779,,,-2.1956515,115.3467438,https://maps.google.com/?cid=0x0:0x351173a87760c7e0,
mall,Toko Buah dan Sayur,Grosir buah,"Q8JF+VQP, Jl. Kelua - Pamaringan, Banyu Tajun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Kelua - Pamaringan, Banyu Tajun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2177864,115.3244543,https://maps.google.com/?cid=0x0:0x75eead93cb6b4f1,
mall,Dapur Umum,Warung Gorengan Mama Hasnur,"Q9J4+9PG, Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2190508,115.3568242,https://maps.google.com/?cid=0x0:0x80fb6d1bd5249b,
mall,Pusat Perbelanjaan,Toko Isni,"Q8WP+44C, Jl. Ahmad Yani, Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Ahmad Yani, Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085251009993,,,-2.204684,115.3352678,https://maps.google.com/?cid=0x0:0x90390b222cef6330,
mall,Kantor Catatan Sipil,Mal Pelayanan Publik Kab. Tabalong,"RCG9+V57, Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1728259,115.4179108,https://maps.google.com/?cid=0x0:0xf4e65ca5b766c2f8,
mall,Mal outlet,DEPO AIR MINUM ATTHAILLAH ALMALIKI,"QFF2+5M3, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 081351602774,,,-2.227119,115.451679,https://maps.google.com/?cid=0x0:0x2c61dc86af77ed0d,
mall,mall,Tanta,"Tanta Qism 2, Tanta, Gharbiyah, Mesir","Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia,,,,30.7865086,31.0003757,https://maps.google.com/?cid=0x0:0x7421820c5e8cae42,
mall,Mal outlet,Eamar Mall,"Al Ashraf, st, Second Tanta, Gharbia Governorate 6632560, Mesir","st, Second Tanta",KALIMANTAN SELATAN,663256.0,Indonesia,,,,30.7979008,31.0076622,https://maps.google.com/?cid=0x0:0xc665be83fd94d77e,
mall,Pusat Perbelanjaan,Mall of Tanta,"Mansheyat Al Awqaf, Tanta, Gharbia Governorate 6646940, Mesir",Tanta,KALIMANTAN SELATAN,664694.0,Indonesia,,,,30.8413235,31.0177946,https://maps.google.com/?cid=0x0:0x41995038b864f501,
mall,Mal outlet,طنطا تاون مول TanTa Town Mall,"Al Khan, Tanta Qism 2, Tanta, Gharbia Governorate 6632055, Mesir","Tanta Qism 2, Tanta",KALIMANTAN SELATAN,663205.0,Indonesia, +201200766920,,,30.7863298,31.0006258,https://maps.google.com/?cid=0x0:0xef20bcf433508a08,
mall,Pusat Perbelanjaan,Tanta Town Mallاول البحر,"Tanta Qism 2, Second Tanta, Gharbia Governorate 6632055, Mesir",Second Tanta,KALIMANTAN SELATAN,663205.0,Indonesia, +20403411754,,,30.7858883,31.0005232,https://maps.google.com/?cid=0x0:0xd701dd6a2b9ecff,
mall,Hipermarket,Orouba Mall,"R23F+96M, Tanta - Al Mahallah Al Kubra Rd, الكبري, Tanta, Gharbia Governorate 6647103, Mesir","Tanta - Al Mahallah Al Kubra Rd, الكبري, Tanta",KALIMANTAN SELATAN,664710.0,Indonesia,,,,30.8034635,31.0230454,https://maps.google.com/?cid=0x0:0x399f557760ad935e,
mall,Mal outlet,Delta City Hotel,"شارع النحاس، Tanta (Part 2, First Tanta, Gharbia Governorate 6623299, Mesir",First Tanta,KALIMANTAN SELATAN,662329.0,Indonesia, +20403417058,,,30.7947786,30.9976727,https://maps.google.com/?cid=0x0:0xdee8e6c0b8e8fbb3,
mall,mall,Kec. Tj.,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0761554,115.3678781,https://maps.google.com/?cid=0x0:0xdea709aa8dd1a195,
mall,Toko Ponsel,Hapeworld tanjung,"Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081251268000,,,-2.1701625,115.4175977,https://maps.google.com/?cid=0x0:0x7be792ac80daf126,
mall,Pusat Perbelanjaan,Plaza Barunak,"R9PM+G72, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021035,,,-2.1637475,115.3831259,https://maps.google.com/?cid=0x0:0x4415ddcbc1989552,
mall,Pusat Perbelanjaan,CitiMart Tabalong,"RCFH+MGJ, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1757772,115.4287739,https://maps.google.com/?cid=0x0:0xa92b34ef7cdc197a,
mall,Bioskop,Kota Cinema Mall (KCM) Tabalong,"RCFG+J65, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1752668,115.4257157,https://maps.google.com/?cid=0x0:0x823b1679b0349a9c,
mall,Pusat Perbelanjaan,Family Mart,"RCH8+VXJ, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1702848,115.4173831,https://maps.google.com/?cid=0x0:0xc9b02c944ede435d,
mall,Pusat Perbelanjaan,Pasar Plambon,"RCH4+P66, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1707073,115.4055209,https://maps.google.com/?cid=0x0:0xc2bacc6e5f7e33a1,
mall,Pusat Perbelanjaan,Pasar Mabuun,"RCG9+H7V, Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.173517,115.418185,https://maps.google.com/?cid=0x0:0x2dc577906035b6be,
mall,Pusat Perbelanjaan,Reseller KPOPERS.Shopping,"WFR2+HC3, Jl. Tj., Kitang, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tj., Kitang, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.0586003,115.4510535,https://maps.google.com/?cid=0x0:0xed3a73d5422172bf,
mall,Minimarket,Toko shyla2,"R9PC+WF5, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 08522818853,,,-2.1627353,115.3712271,https://maps.google.com/?cid=0x0:0x8ab8da3c8d488c36,
mall,Pusat Perbelanjaan,Toko Raja Undjun Tabalong,"V92Q+RHM, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081222221666,,,-2.1479233,115.3889258,https://maps.google.com/?cid=0x0:0x50654341b0eb157f,
mall,Toko Perlengkapan Rumah,Mpasi HomeMade Portifikasi,"Pasar, Kapar, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1390491,115.3955852,https://maps.google.com/?cid=0x0:0xfdea957ba724189a,
mall,Toko,Outlet D'cell,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081254034295,,,-2.1698443,115.417654,https://maps.google.com/?cid=0x0:0x38bb859c66ec4933,
mall,Toko Buku,Pustaka najwa,"Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1641103,115.3674474,https://maps.google.com/?cid=0x0:0xf65a4a8bf0606294,
mall,Pusat Perbelanjaan,Nisa Shop,"Pasar Tungging, Jl. Ir. PH. Moch. Noor, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Ir. PH. Moch. Noor, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1706669,115.384595,https://maps.google.com/?cid=0x0:0x966cd34fdba208b2,
mall,Pusat Perbelanjaan,by.hrdhrhm,"Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1566964,115.3914961,https://maps.google.com/?cid=0x0:0x7e70ade3f3c35852,
mall,Toko bahan makanan,TOKO MAJU (tanjung),"R9MX+FV3, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085845487380,,,-2.1663674,115.3996759,https://maps.google.com/?cid=0x0:0xb372921e1519b70,
mall,Pusat Perbelanjaan,Toko Al-Tayseer,"RCW2+45R, Jl. Garuda No.Bangunsari, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Garuda No.Bangunsari, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1546258,115.4003762,https://maps.google.com/?cid=0x0:0x8ba83f8830000465,
mall,Toko Pakaian,Sherina jotun,"RCH6+4F6, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 083159226893,,,-2.1722057,115.4111317,https://maps.google.com/?cid=0x0:0xc5d8687283efc1b2,
mall,Pusat Perbelanjaan,Pasar Jum'at,"R9M9+VRG, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1653182,115.3695785,https://maps.google.com/?cid=0x0:0xb19638a68cfdce60,
mall,Kantor Catatan Sipil,Mal Pelayanan Publik Kab. Tabalong,"RCG9+V57, Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1728259,115.4179108,https://maps.google.com/?cid=0x0:0xf4e65ca5b766c2f8,
mall,Toko Perlengkapan Rumah,Toko bangunan,"R9VQ+F57, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1563374,115.3879216,https://maps.google.com/?cid=0x0:0x5b62891462f429ed,
mall,Pusat Perbelanjaan,Pasar Raya Bauntung Tanjung,"Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1655149,115.3856599,https://maps.google.com/?cid=0x0:0x833bd469d395c574,
mall,Pusat Perbelanjaan,Pusat AC Tanjung Barat,"RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN SELATAN,12530.0,Indonesia, 085219403621,,,-6.3057491,106.8409782,https://maps.google.com/?cid=0x0:0xccc8955816594518,
mall,Pusat Perbelanjaan,LemonEcy - TanjungPriok,"Jl. Bahari IV A7 No.101, RT.5/RW.2, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310","RT.5/RW.2, Tj. Priok, Kec. Tj. Priok, Jkt Utara",KALIMANTAN SELATAN,14310.0,Indonesia, 083874150139,,,-6.1179,106.874572,https://maps.google.com/?cid=0x0:0x4c202a393900799d,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN SELATAN,11470.0,Indonesia, 02156989999,,,-6.1771373,106.7909788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,Pusat Perbelanjaan,Summarecon Villaggio Outlets,"Jl. Bulevar Summarecon Emerald Blk. A No.Kav.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371","Kondangjaya, Kec. Karawang Tim., Karawang",KALIMANTAN SELATAN,41371.0,Indonesia, 081260007610,,,-6.3231493,107.3397329,https://maps.google.com/?cid=0x0:0x2c938e54a54bcc3c,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",KALIMANTAN SELATAN,14240.0,Indonesia, 0214531101,,,-6.1572666,106.9084263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN SELATAN,14240.0,Indonesia, 02145867888,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,mall,Kalimantan Selatan 71512,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1567677,115.3489459,https://maps.google.com/?cid=0x0:0xe5de2dcf61507a0c,
mall,Pusat Perbelanjaan,Plaza Barunak,"R9PM+G72, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021035,,,-2.1637475,115.3831259,https://maps.google.com/?cid=0x0:0x4415ddcbc1989552,
mall,Minimarket,Toko shyla2,"R9PC+WF5, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 08522818853,,,-2.1627353,115.3712271,https://maps.google.com/?cid=0x0:0x8ab8da3c8d488c36,
mall,Toko Buku,Pustaka najwa,"Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1641103,115.3674474,https://maps.google.com/?cid=0x0:0xf65a4a8bf0606294,
mall,Pusat Perbelanjaan,Pasar Jum'at,"R9M9+VRG, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1653182,115.3695785,https://maps.google.com/?cid=0x0:0xb19638a68cfdce60,
mall,Pusat Perbelanjaan,Jangkung_outdoor,"R9PF+X89, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 082211739966,,,-2.1630268,115.3708023,https://maps.google.com/?cid=0x0:0xf9c00ac5efc7d1fe,
mall,Kantor Perusahaan,AF Cellular,"Jangkung Rt 08, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 085246460201,,,-2.1620704,115.3676486,https://maps.google.com/?cid=0x0:0xfdbe65fbf4b601ae,
mall,Toko Swalayan,A.MIda Telor,"R9PC+RCJ, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 081349741137,,,-2.1629082,115.3710013,https://maps.google.com/?cid=0x0:0x4b0d6dd2d10bd0a8,
mall,Bioskop,Kota Cinema Mall (KCM) Tabalong,"RCFG+J65, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1752668,115.4257157,https://maps.google.com/?cid=0x0:0x823b1679b0349a9c,
mall,Pusat Perbelanjaan,Mutia Shop,"Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71512","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia,,,,-2.1785916,115.3668184,https://maps.google.com/?cid=0x0:0xe176fa44737c2cc0,
