Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,KOMPLEK PERUMAHAN GURU,"Q9WF+6WW, Puain Kanan, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Puain Kanan, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085251206145,,,-2.2043952,115.3748228,https://maps.google.com/?cid=0x0:0x44e6db055bf3f638,
komplek housing,Pembangunan Perumahan,Komplek Perumahan Grand Tanjung 02,"Jl. Limau Manis No.RT. 10, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Tanta Hulu, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.1878949,115.3997856,https://maps.google.com/?cid=0x0:0xaca5b08db9a38c08,
komplek housing,Komplek perumahan,Rumah wandi,"QC66+4FF, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.239677,115.4111847,https://maps.google.com/?cid=0x0:0xf967f265fd6c0bb,
komplek housing,Komplek perumahan,Rumah Rina,"Dahur No.rt 04, Barimbun, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Barimbun, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2447575,115.3876713,https://maps.google.com/?cid=0x0:0x29448a7b4fbbbf7e,
komplek housing,Komplek perumahan,RUMAH ARJUN,"Q9PC+X2C, Mangkusip, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Mangkusip, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2125727,115.3700183,https://maps.google.com/?cid=0x0:0xebb96c294fd06e3,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah oca,"QC2F+VVJ, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2477396,115.4245673,https://maps.google.com/?cid=0x0:0xf84e70d0e73f0311,
komplek housing,Komplek perumahan,Rumah Winti,"Q95Q+39Q, Barimbun, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Barimbun, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2423658,115.388503,https://maps.google.com/?cid=0x0:0x1fa9dc47b46223ea,
komplek housing,Pertanian,Toko bintang tani.h.ihur,"R82X+RGQ, Jl. Ahmad Yani, Pamarangan Kanan, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Ahmad Yani, Pamarangan Kanan, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2032662,115.3376347,https://maps.google.com/?cid=0x0:0x7dbf1a0cd8266e83,
komplek housing,komplek housing,Kec. Tj.,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0761554,115.3678781,https://maps.google.com/?cid=0x0:0xdea709aa8dd1a195,
komplek housing,Otoritas Perumahan,Komplek Perumahan Linda Regency 4,"RCQ3+VQX, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1602532,115.4044765,https://maps.google.com/?cid=0x0:0xd8c02f25910c0cf0,
komplek housing,Pembangunan Perumahan,Komplek Perumahan Grand Tanjung 01,"RC72+99J, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71561","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.1865374,115.4009033,https://maps.google.com/?cid=0x0:0x2bfacb16e51e846a,
komplek housing,Komplek perumahan,Komplek Perumahan Kalahang Harmoni,"Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1236635,115.3975371,https://maps.google.com/?cid=0x0:0x5f6419ecdf6b7ad8,
komplek housing,Toko umum,Perumahan Linda Regency 8,"RCF5+H77, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.176096,115.4081668,https://maps.google.com/?cid=0x0:0x31b495c200b29446,
komplek housing,Komplek perumahan,Perumahan Linda Regency 10,"Jl H. Rafi'i /H. Naspi RT 01, Mabuun, Kec. Murung Pudak, Kab Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kab Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082250007222,,,-2.1798426,115.4293292,https://maps.google.com/?cid=0x0:0x8dd7c4b43fec0886,
komplek housing,Komplek perumahan,Perumahan Mega Gerhana Wayau,"Jl. Jend. Basuki Rahmat No.RT.001, Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1228021,115.3993678,https://maps.google.com/?cid=0x0:0xed10329450cff41f,
komplek housing,Pembangunan Perumahan,Perumahan Linda Regency 5 Tahap II,"Jl. Pandan Arum 2 No.RT 23, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082250007222,,,-2.1592653,115.4073909,https://maps.google.com/?cid=0x0:0xeb2aab8bd078cd0c,
komplek housing,Pembangunan Perumahan,Perumahan Linda Regency 5-2,"Jl. Al Hakam Jl. Raya Pandan Arum, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1593204,115.4094454,https://maps.google.com/?cid=0x0:0x97a5405d77c3d220,
komplek housing,Developer Rumah Hunian Khusus,Anugrah 1 Regency,"RCQ4+J3H, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1609403,115.405222,https://maps.google.com/?cid=0x0:0xee2dde45d8b87d9e,
komplek housing,Otoritas Perumahan,Toko ALQA MURAH MERIAH,"Komplek pertokoan perumahan linda regency 5 no 11.12, RT.13/RW.14, Belimbing Raya, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RT.13/RW.14, Belimbing Raya, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081374306123,,,-2.1599272,115.4052644,https://maps.google.com/?cid=0x0:0x70c72fc7ac4ee185,
komplek housing,Kompleks Apartemen,HARMONI PALM VIEW,"Jl. Ali Said, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1855992,115.3886077,https://maps.google.com/?cid=0x0:0xd1f0ddfcc48ba156,
komplek housing,Pembangunan Perumahan,Komplek Permata Baru 2,"R99V+HPX, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021035,,,-2.1810205,115.3943651,https://maps.google.com/?cid=0x0:0xf0100339dc9997ad,
komplek housing,Komplek perumahan,Perumahan Terrace Pelangi Tanjung,"Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082353100849,,,-2.1210939,115.3882331,https://maps.google.com/?cid=0x0:0xc2e4902acde06608,
komplek housing,Otoritas Perumahan,Perumahan Linda Regency I,"RCQ3+Q74, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1606037,115.4031926,https://maps.google.com/?cid=0x0:0x5439eb1d72816c97,
komplek housing,Kantor Perusahaan,Linda 11 regency,"RCP9+585, Unnamed Road, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Unnamed Road, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085220131356,,,-2.1646065,115.4183681,https://maps.google.com/?cid=0x0:0xb8c581b770e07647,
komplek housing,Kantor Perusahaan,Komplek,"Komplek Perumahan Terrace Pelangi Blok J.01, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1210939,115.3882331,https://maps.google.com/?cid=0x0:0x7afc491e2994cf40,
komplek housing,Otoritas Perumahan,Perumahan linda regency 5,"Jl. Linda Regensi Jl. Linda Regensi 5, Blk. F No.15, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Blk. F No.15, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1587796,115.404825,https://maps.google.com/?cid=0x0:0x8de39e4bcd5607f5,
komplek housing,Pembangunan Perumahan,Linda regency 5,"R9HX+X3W, Jl. Mess Polisi, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Mess Polisi, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1700176,115.397716,https://maps.google.com/?cid=0x0:0x365c90d555e50449,
komplek housing,Gedung Apartemen,Komplek Rumah Jabatan PA Tanjung,"RCF3+Q7H, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1755545,115.4032341,https://maps.google.com/?cid=0x0:0xdc6a055842fa9a5,
komplek housing,Penjara,Komplek Rutan Tanjung,"Kalimatan 71513, Jl. Jaksa Agung Suprapto No.74, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Jaksa Agung Suprapto No.74, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1598826,115.3842992,https://maps.google.com/?cid=0x0:0xbb11540ab55ff1ed,
komplek housing,Kompleks Townhouse,Komplek AL Jatimakmur,"Jl. Angkatan Laut No.185 RT.01/09, RT.004/RW.019, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413","RT.004/RW.019, Jatimakmur, Kec. Pd. Gede, Kota Bks",KALIMANTAN SELATAN,17413.0,Indonesia, 082299690198,,,-6.2776579,106.9289129,https://maps.google.com/?cid=0x0:0x1a7291c8a46dad85,
komplek housing,Pembangunan Perumahan,Griyane Mas Abdul Haris,"3RX4+JFC, Sawah,Ladang, Luwungbata, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Sawah,Ladang, Luwungbata, Kec. Tj., Kabupaten Brebes",KALIMANTAN SELATAN,52254.0,Indonesia,,,,-6.9009424,108.8061416,https://maps.google.com/?cid=0x0:0xac95502d6d020ea8,
komplek housing,Komplek perumahan,Rumh sya,"Ds.DANAREJA KELURAHAN :LUWUNGBATA, KECAMATAN:TANJUNG KABUPATEN:BREBES No.03, RT./RW:04, Sawah,Ladang, Luwungbata, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","KECAMATAN:TANJUNG KABUPATEN:BREBES No.03, RT./RW:04, Sawah,Ladang, Luwungbata, Kec. Tj., Kabupaten Brebes",KALIMANTAN SELATAN,52254.0,Indonesia,,,,-6.898919,108.806599,https://maps.google.com/?cid=0x0:0x8e62b8987a284ecc,
komplek housing,Perusahaan Media,Sukamanah Residence,"Jalan Sukamanah, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630","Sukamanah, Kec. Sukatani, Kabupaten Bekasi",KALIMANTAN SELATAN,17630.0,Indonesia,,,,-6.1880961,107.1659131,https://maps.google.com/?cid=0x0:0x101a15a49d09cb73,
komplek housing,Pembangunan Perumahan,Simatupang Residence,"Jl. B II No.3, RT.8/RW.7, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","RT.8/RW.7, Ps. Minggu, Kota Jakarta Selatan",KALIMANTAN SELATAN,12520.0,Indonesia,,,,-6.2976095,106.8367127,https://maps.google.com/?cid=0x0:0xa121d9b07ed7ae2b,
komplek housing,Perumahan,Darmawangsa Residence by Dwicitra Land,"Jl. Raya Pisangan, Satriamekar, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Satriamekar, Kec. Tambun Utara, Kabupaten Bekasi",KALIMANTAN SELATAN,17510.0,Indonesia, 08119226161,,,-6.2024634,107.0448894,https://maps.google.com/?cid=0x0:0xe871c6520e9c809b,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN SELATAN,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kalimantan Selatan 71512,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1567677,115.3489459,https://maps.google.com/?cid=0x0:0xe5de2dcf61507a0c,
komplek housing,Perhimpunan Pengembang Perumahan,perum gumuk residence jangkung tabalong,"R9M9+VGW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1533094,115.3676046,https://maps.google.com/?cid=0x0:0x4291bb7012c2c09b,
komplek housing,Komplek perumahan,Perumahan dkr,"R9X8+2MX, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1523999,115.3667303,https://maps.google.com/?cid=0x0:0xb6d1ff2ccab02049,
komplek housing,komplek housing,Tanjung,"R9FG+C6X, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.176377,115.3756094,https://maps.google.com/?cid=0x0:0xf156aacdf69559fe,
komplek housing,Pembangunan Perumahan,Perumahan 10 Tanjung Selatan,"RCG3+2FH, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1749424,115.4037368,https://maps.google.com/?cid=0x0:0x7bb130c2a91a03f8,
komplek housing,komplek housing,tip's,"R9W8+7M, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1542,115.3666303,https://maps.google.com/?cid=0x0:0x54b15f86533d398,
komplek housing,Komplek perumahan,Rumah Dzikra,"V926+MW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1482917,115.3623952,https://maps.google.com/?cid=0x0:0x46b01a2f9fd7cb6e,
komplek housing,Komplek perumahan,Rumah nurul,"R8VX+7HW Dadapan, RT.29/RW.10, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1567677,115.3489459,https://maps.google.com/?cid=0x0:0x7c8785bce0d7bd66,
komplek housing,komplek housing,tifah,"R9W8+7M, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.154291,115.3667422,https://maps.google.com/?cid=0x0:0xd191bbf325c6ca6f,
komplek housing,Komplek perumahan,Rumah zahra,"R9X7+C4X, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1513833,115.3628608,https://maps.google.com/?cid=0x0:0x4d7f9681448b679b,
komplek housing,komplek housing,Rumah Iwan,"R9Q9+F49, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.161599,115.3677954,https://maps.google.com/?cid=0x0:0x100175212933c59a,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah miri,"R9V9+53P, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1560279,115.3664969,https://maps.google.com/?cid=0x0:0xcd5a3baece7877a2,
komplek housing,Komplek perumahan,ROBI HOUSE,"R83R+W7P, Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081345762789,,,-2.1950022,115.3406793,https://maps.google.com/?cid=0x0:0x24cc4f6918510f0e,
komplek housing,Komplek perumahan,Rumah afzami,"V952+9WR, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.141511,115.3522778,https://maps.google.com/?cid=0x0:0x6d2c1781a6c5d642,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah H.Ardiansyah,"Jl. H. Mahrawi No.RT 09, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1514996,115.3629114,https://maps.google.com/?cid=0x0:0xf23b71fdda55ed2,
komplek housing,Pembangunan Perumahan,Secenanya Thrifth,"R9RC+8W2, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1601804,115.3720933,https://maps.google.com/?cid=0x0:0x61ce193f11c02028,
komplek housing,Komplek perumahan,Rumah Faishal,"V926+7VR, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1492576,115.3621552,https://maps.google.com/?cid=0x0:0xa5a428249a4c0333,
komplek housing,Komplek perumahan,Rumah Daffa Kayla,"R9QC+QJ, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1605606,115.37162,https://maps.google.com/?cid=0x0:0xb8fb9126dc03fe80,
komplek housing,Komplek perumahan,Balai Pangeran Residence,"R96V+498, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085230927055,,,-2.1897238,115.3934568,https://maps.google.com/?cid=0x0:0x6a62a9af8d8142e2,
komplek housing,Perumahan,Rumah jani,"R83V+VHH, Jl. Ahmad Yani, Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Jl. Ahmad Yani, Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia,,,,-2.1950709,115.3438681,https://maps.google.com/?cid=0x0:0x7ec84ee079a9472a,
komplek housing,Pembangunan Perumahan,Komplek Perumahan Grand Tanjung 01,"RC72+99J, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71561","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.1865374,115.4009033,https://maps.google.com/?cid=0x0:0x2bfacb16e51e846a,
komplek housing,Komplek perumahan,Komplek Perumahan Kalahang Harmoni,"Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1236635,115.3975371,https://maps.google.com/?cid=0x0:0x5f6419ecdf6b7ad8,
komplek housing,Komplek perumahan,Perumahan loyang indah,"R9RC+FR4, Unnamed Road, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Unnamed Road, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.158858,115.3720853,https://maps.google.com/?cid=0x0:0xdb6c175f66dab9c5,
komplek housing,Pembangunan Perumahan,kapling kami,"R9W4+RW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1528896,115.3572634,https://maps.google.com/?cid=0x0:0xa87bc4a4676f3f58,
komplek housing,Perumahan,Komplek Perumahan Angkatan Darat,"Jl. Tanjung No.98 Blok G, RT.3/RW.4, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760","RT.3/RW.4, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN SELATAN,13760.0,Indonesia,,,,-6.3065552,106.8601519,https://maps.google.com/?cid=0x0:0x27d4aa58360df46d,
komplek housing,Komplek perumahan,Komplek Perumahan Angkatan Darat Cijantung II,"Jl. Anggrek No.18 Blok H, RT.7/RW.4, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760","RT.7/RW.4, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN SELATAN,13760.0,Indonesia,,,,-6.3093911,106.8597094,https://maps.google.com/?cid=0x0:0xcdfe9823a5e14a,
komplek housing,komplek housing,Kalimantan Selatan 71513,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x7c86073ef7456b91,
komplek housing,Perhimpunan Pengembang Perumahan,perum gumuk residence jangkung tabalong,"R9M9+VGW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1533094,115.3676046,https://maps.google.com/?cid=0x0:0x4291bb7012c2c09b,
komplek housing,komplek housing,Rumah Maula el rakani qalbi 7,"R9VJ+2HG, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1574348,115.3814619,https://maps.google.com/?cid=0x0:0x46af7d6837bad811,
komplek housing,komplek housing,Tanjung,"R9FG+C6X, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.176377,115.3756094,https://maps.google.com/?cid=0x0:0xf156aacdf69559fe,
komplek housing,Komplek perumahan,Nayla Home,"R9MP+2Q4, Jl. Putri Zaleha, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1674476,115.3869159,https://maps.google.com/?cid=0x0:0x5fca745449ec2f0c,
komplek housing,komplek housing,tip's,"R9W8+7M, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1542,115.3666303,https://maps.google.com/?cid=0x0:0x54b15f86533d398,
komplek housing,Pembangunan Perumahan,Bima house,"R9FQ+XH9, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1750852,115.3889778,https://maps.google.com/?cid=0x0:0xd3c0667b6dd3c583,
komplek housing,komplek housing,tifah,"R9W8+7M, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.154291,115.3667422,https://maps.google.com/?cid=0x0:0xd191bbf325c6ca6f,
komplek housing,Komplek perumahan,Rumah Daffa Kayla,"R9QC+QJ, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1605606,115.37162,https://maps.google.com/?cid=0x0:0xb8fb9126dc03fe80,
komplek housing,Komplek perumahan,Perumahan dkr,"R9X8+2MX, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1523999,115.3667303,https://maps.google.com/?cid=0x0:0xb6d1ff2ccab02049,
komplek housing,komplek housing,Rumah Maula el rakani qalbi 6,"Jl. Penghulu Rasyid No.30, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1638777,115.382064,https://maps.google.com/?cid=0x0:0xa7d7134d27280bfa,
komplek housing,Pembangunan Perumahan,Secenanya Thrifth,"R9RC+8W2, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1601804,115.3720933,https://maps.google.com/?cid=0x0:0x61ce193f11c02028,
