Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x37275759a21e8777%7C/g/11cfhgrjy%7Cen-ID,
hotel,hotel,Hotel Beza,"Jl. A. Yani Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,  tidak ada>AParkiran: Ada,,,-2.1769232,115.4197622,https://maps.google.com/?cid=0x0:0xc77cedbbb880d380,
hotel,hotel,AD Guest House Syariah - Homestay Tanjung Tabalong,"Jl. Tanjung Selatan, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 082213663169,,,-2.1796712,115.4026462,https://maps.google.com/?cid=0x0:0x5a957011c86b4f7c,
hotel,hotel,Hotel ashofa syariah tabalong,"Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085920318218,,,-2.1995946,115.4454434,https://maps.google.com/?cid=0x0:0x47561071467609e2,
hotel,hotel,Azalea Home Stay Tanjung Tabalong - Guest House Syariah,"Jl. Tanjung Selatan HM1128, RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081255588517,,,-2.1754342,115.4043759,https://maps.google.com/?cid=0x0:0x689e044fc05c3a94,
hotel,hotel,Guest House Safira,"Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249374781,,,-2.17025,115.38363,https://maps.google.com/?cid=0x0:0x17893b16d640cff8,
hotel,hotel,Hotel Indiana,"Jalan Ir. P.H. Moch Noor No. 26, Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895417300072,,,-2.1693822,115.3818373,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c%7C/g/11c1txzpb3%7Cen-ID,
hotel,hotel,Qiu Guest House Syariah,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081258354116,,,-2.1749835,115.4160635,https://maps.google.com/?cid=0x0:0x5c8fa0ad13c0fbd0,
hotel,hotel,HOTEL Arofah,"Jalan Mujahidin No. 1 RT. 07, Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71514","Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71514.0,Indonesia, 05262021075,,,-2.1645135,115.3846209,https://maps.google.com/?cid=0x0:0xcd740611c83502e4,
hotel,hotel,Hotel Cakra,"Jl. Salak No.7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021146,,,-2.1767282,115.4221846,https://maps.google.com/?cid=0x0:0x5bf5844ec72a5ddb,
hotel,hotel,RedDoorz syariah near Pasar Raya Tanjung,"Jl. Basuki Rahmat No.7, RT.13, Agung, Tanjung Tengah, Kabupaten Tabalong, Kalimantan Selatan 71513","RT.13, Agung, Tanjung Tengah, Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 0895417300072,,,-2.155901,115.3871627,https://maps.google.com/?cid=0x0:0xe55e39e36616b0ad,
hotel,hotel,Guest House Syariah Yasmine,"Gg. Sungkai, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082256455530,,,-2.174139,115.4150074,https://maps.google.com/?cid=0x0:0xc5cd0a3b4aa9fa2e,
hotel,hotel,Sinar Arifin Hotel,"JL. Basuki Rahmat RT.010 Hikun, Tanjung Tabalong, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Tanjung Tabalong, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 05262024052,,,-2.1630909,115.3849829,https://maps.google.com/?cid=0x0:0xf97cf062ddc9fe37,
hotel,hotel,Penginapan FANIA Kost  Homestay,"Jl. Ir. PH. Moch. Noor, RT.001/RW.001, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.001/RW.001, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08114280333,,,-2.1562996,115.4390113,https://maps.google.com/?cid=0x0:0xfab71ed55bc1d80a,
hotel,hotel,Nusa Tenggara Bar. 83352,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",KALIMANTAN SELATAN,,Indonesia,,,,-8.4131655,116.1477598,https://maps.google.com/?cid=0x0:0x35e4373277595e3,
hotel,hotel,Nipah Pool Villas  Restaurant,"Jl. Raya Senggigi, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83355","Malaka, Kec. Pemenang, Kabupaten Lombok Utara",KALIMANTAN SELATAN,83355.0,Indonesia, 082247623720,,,-8.4362877,116.0451004,https://maps.google.com/?cid=0x0:0x3d0a68bebba8bd29,
hotel,hotel,Mina Tanjung Hotel,"M43X+3RM, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",KALIMANTAN SELATAN,,Indonesia, 081337038677,,,-8.3472925,116.1495316,https://maps.google.com/?cid=0x0:0xdb60a6d31d3dc7e1,
hotel,hotel,Louis Kienne Resort Senggigi,"Jl. Raya Senggigi Malimbu No.99, Jl. Raya Senggigi Malimbu No.99, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Senggigi Malimbu No.99, Malaka, Kec. Pemenang, Kabupaten Lombok Utara",KALIMANTAN SELATAN,83352.0,Indonesia, 03706199111,,,-8.4380177,116.0398903,https://maps.google.com/?cid=0x0:0x5344b4302207251,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x83fde6b577915ac1%7C/g/11b6txtgr5%7Cen-ID,
hotel,hotel,Aston Sunset Beach Resort - Gili Trawangan,"Gili Trawangan Island, Jl. Pantai Gili Trawangan, Gili Indah, Pemenang, North Lombok Regency, West Nusa Tenggara 83352","Jl. Pantai Gili Trawangan, Gili Indah, Pemenang, North Lombok Regency",KALIMANTAN SELATAN,83352.0,Indonesia, 0370633686,,,-8.3474465,116.0282779,https://maps.google.com/?cid=0x0:0x83fde6b577915ac1,
hotel,hotel,Rinjani Beach Eco Resort,"Atas, Jl. Raya Tj., Karang Baru, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Karang Baru, Kec. Tj., Kabupaten Lombok Utara",KALIMANTAN SELATAN,83352.0,Indonesia, 081936775960,,,-8.3573356,116.1385366,https://maps.google.com/?cid=0x0:0xe4b76e5227e5a5ae,
hotel,hotel,Royal Avila Hotel  Resort,"Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",KALIMANTAN SELATAN,,Indonesia, 08195195566,,,-8.4465308,116.0328903,https://maps.google.com/?cid=0x0:0xedb106c872d0e2b2,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xedb106c872d0e2b2%7C/g/11lg2y61kb%7Cen-ID,
hotel,hotel,Hotel Medana Resort,"J4JG+P56, Jl. Oberoi, Sigar Penjalin, Kec. Tj., Kabupaten Lombok barat, Nusa Tenggara Bar. 83352","Jl. Oberoi, Sigar Penjalin, Kec. Tj., Kabupaten Lombok barat",KALIMANTAN SELATAN,83352.0,Indonesia, 03706128000,,,-8.3682062,116.1253957,https://maps.google.com/?cid=0x0:0x44d16dbd1e8a1941,
hotel,hotel,Juliantos by the sea,"Jl. Pantai gili Air RT 05 dusun Gili Air, Bar, Gili Indah, j3VP +JR9 Tenggara, 83352","Bar, Gili Indah",KALIMANTAN SELATAN,83352.0,Indonesia, +61412633002,,,-8.356059,116.086789,https://maps.google.com/?cid=0x0:0x1d5e38b861d44928,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x44d16dbd1e8a1941%7C/g/1tdqkr_d%7Cen-ID,
hotel,hotel,Kalimantan Selatan 71575,"Kec. Upau, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0581771,115.6391526,https://maps.google.com/?cid=0x0:0xdf71ff68f020686c,
hotel,hotel,Aston Tanjung City Hotel,"Jl. Mabuun Raya, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262027899,,,-2.1769145,115.4237098,https://maps.google.com/?cid=0x0:0x37275759a21e8777,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x37275759a21e8777%7C/g/11cfhgrjy%7Cen-ID,
hotel,hotel,Hotel Beza,"Jl. A. Yani Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,  tidak ada>AParkiran: Ada,,,-2.1769232,115.4197622,https://maps.google.com/?cid=0x0:0xc77cedbbb880d380,
hotel,hotel,Azalea Home Stay Tanjung Tabalong - Guest House Syariah,"Jl. Tanjung Selatan HM1128, RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081255588517,,,-2.1754342,115.4043759,https://maps.google.com/?cid=0x0:0x689e044fc05c3a94,
hotel,hotel,AD Guest House Syariah - Homestay Tanjung Tabalong,"Jl. Tanjung Selatan, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 082213663169,,,-2.1796712,115.4026462,https://maps.google.com/?cid=0x0:0x5a957011c86b4f7c,
hotel,hotel,Qiu Guest House Syariah,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081258354116,,,-2.1749835,115.4160635,https://maps.google.com/?cid=0x0:0x5c8fa0ad13c0fbd0,
hotel,hotel,Hotel Cakra,"Jl. Salak No.7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021146,,,-2.1767282,115.4221846,https://maps.google.com/?cid=0x0:0x5bf5844ec72a5ddb,
hotel,hotel,Guest House Syariah Yasmine,"Gg. Sungkai, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082256455530,,,-2.174139,115.4150074,https://maps.google.com/?cid=0x0:0xc5cd0a3b4aa9fa2e,
hotel,hotel,Penginapan FANIA Kost  Homestay,"Jl. Ir. PH. Moch. Noor, RT.001/RW.001, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.001/RW.001, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08114280333,,,-2.1562996,115.4390113,https://maps.google.com/?cid=0x0:0xfab71ed55bc1d80a,
restaurant,restaurant,Kalimantan Selatan 71553,"Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.306679,115.2244853,https://maps.google.com/?cid=0x0:0xc003bd3229078f9,
restaurant,Kedai Kopi,Warung Simpang Tiga,"Jl. Desa Sel Durian, Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3454203,115.2781835,https://maps.google.com/?cid=0x0:0xadb01786c4200ca,
restaurant,Makanan Kecil,Warung Selera Kita Lamongann,"Banua Rantau, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 081226863981,,,-2.3111003,115.2759207,https://maps.google.com/?cid=0x0:0x79e6b9d26c689d5d,
restaurant,Dapur Umum,Bingka  Alua Hj.Baidah,"M7MJ+22H, Unnamed Road, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Unnamed Road, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3174392,115.2801244,https://maps.google.com/?cid=0x0:0x9873aba22e1a2e9c,
restaurant,Kedai Kopi,The Bandar Coffee,"Unnamed Road, kelurahan 71552, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552",kelurahan,KALIMANTAN SELATAN,71552.0,Indonesia, 082350388031,,,-2.317363,115.2811508,https://maps.google.com/?cid=0x0:0xa922899d58b7b8f3,
restaurant,Restoran,Math'am Aba Nawas Tanjung,"R9HW+55P, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082150553232,,,-2.1720259,115.3954619,https://maps.google.com/?cid=0x0:0x4b206bbc0d9f834c,
restaurant,Rumah Makan,PONDOK MAKAN ANNISA,"Pematang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 087767247344,,,-2.3398385,115.3010254,https://maps.google.com/?cid=0x0:0xacdbeec764b15fd1,
restaurant,Bakso,Mie ayam  Bakso Mama Risma,"Jl. Lap. 17 Mei No.3, Banua Lawas, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Banua Lawas, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3212431,115.2780118,https://maps.google.com/?cid=0x0:0x5da2db544c73366a,
restaurant,Restoran,Lamongan Salwa,"M7VV+54G, Jl. Amuntai - Kelua, Telaga Itar, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Amuntai - Kelua, Telaga Itar, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3070597,115.2928213,https://maps.google.com/?cid=0x0:0x8cc69c09d5a68786,
restaurant,Restoran,Warung Nasi Kuning Mama rina,"M77R+355, Hariang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Hariang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085251999341,,,-2.3373573,115.2904831,https://maps.google.com/?cid=0x0:0x7ea6dcac6674b311,
restaurant,Restoran,Wrg.Samarinda,"M75Q+VVR RT.4, Pematang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Pematang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 083143772478,,,-2.3402625,115.2896406,https://maps.google.com/?cid=0x0:0x83f93157a2509107,
restaurant,Sarapan,Depot bacho simpang 3 purai - pasar arba,"Jalan simpang 3 bacu/PLN lurus sebelum simpang tiga, Purai, pasar arba, Kabupaten Tabalong, Kalimantan Selatan 71553","Purai, pasar arba, Kabupaten Tabalong",KALIMANTAN SELATAN,71553.0,Indonesia, 081256643388,,,-2.280263,115.211878,https://maps.google.com/?cid=0x0:0xddf8c5db18a2b4da,
restaurant,Restoran,Warung Papadaan,"M77R+258, Hariang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Hariang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 082350758275,,,-2.3374675,115.2904462,https://maps.google.com/?cid=0x0:0x2873dd0abc0c8ac4,
restaurant,Indonesia,Depot Bacho simpang tiga purai - pasar arba,"P79W+HPW, Kelua Jalan Bacu, Pudak Setegal, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Kelua Jalan Bacu, Pudak Setegal, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 081256643388,,,-2.2810116,115.2968298,https://maps.google.com/?cid=0x0:0xb7f2a8062481852d,
restaurant,Nasi,Sambal Cobek Garang Nyedulur,"P75W+Q62, Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2904135,115.2952992,https://maps.google.com/?cid=0x0:0x9299f012386443fc,
restaurant,Restoran,Kepiting Tuan,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081313159678,,,-2.1771773,115.4219379,https://maps.google.com/?cid=0x0:0x4dad7bd7f95f1b47,
restaurant,Rumah Makan,DEPOT SHABBY,"P78W+G79, Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2837094,115.2957267,https://maps.google.com/?cid=0x0:0x9fd7d649c8f31ca0,
restaurant,Restoran,Warung 99 Lamongan,"Jl. Ahmad Yani No.50, RT.03, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","RT.03, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 081399266765,,,-2.2852723,115.295305,https://maps.google.com/?cid=0x0:0xc41b5069ca7a3b01,
restaurant,Komplek perumahan,bungin raya persada,"RT.04/RW.no.39, Bungin, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71553","Bungin, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71553.0,Indonesia, 085932687150,,,-2.3348662,115.2748682,https://maps.google.com/?cid=0x0:0xeec90598272cb4dd,
restaurant,Restoran,ADJIE LAMONGAN,"P7FX+RHX, Jl. Amuntai - Kelua, Pulau, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Amuntai - Kelua, Pulau, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.275386,115.2989958,https://maps.google.com/?cid=0x0:0x84d97004f5527794,
restaurant,Minimarket,Araya@,"P79F+5VW, Purai, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Purai, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2820237,115.274702,https://maps.google.com/?cid=0x0:0xf61ac01b185d0616,
restaurant,China,Rumah Makan Citra Rasa HW,"RCJC+WJM, Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08125113446,,,-2.1676538,115.421558,https://maps.google.com/?cid=0x0:0xe491d155361101d,
restaurant,Rumah Makan,Wr. Utab Ngalam,"P78W+H8V, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 082132605180,,,-2.2835168,115.2957892,https://maps.google.com/?cid=0x0:0x7963d64c91858bfe,
restaurant,Makanan Kecil,Warung Selera Kita Lamongann,"Banua Rantau, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 081226863981,,,-2.3111003,115.2759207,https://maps.google.com/?cid=0x0:0x79e6b9d26c689d5d,
restaurant,restaurant,Kalimantan Selatan 72167,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6049257,115.9940986,https://maps.google.com/?cid=0x0:0x116a1de9028ec76e,
restaurant,Restoran,Math'am Aba Nawas Tanjung,"R9HW+55P, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082150553232,,,-2.1720259,115.3954619,https://maps.google.com/?cid=0x0:0x4b206bbc0d9f834c,
restaurant,Restoran,Kepiting Tuan,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081313159678,,,-2.1771773,115.4219379,https://maps.google.com/?cid=0x0:0x4dad7bd7f95f1b47,
restaurant,Rumah Makan,PONDOK MAKAN ANNISA,"Pematang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 087767247344,,,-2.3398385,115.3010254,https://maps.google.com/?cid=0x0:0xacdbeec764b15fd1,
restaurant,Dapur Umum,Bingka  Alua Hj.Baidah,"M7MJ+22H, Unnamed Road, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Unnamed Road, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3174392,115.2801244,https://maps.google.com/?cid=0x0:0x9873aba22e1a2e9c,
restaurant,Restoran,Bakso Al Khalifi,"M73H+6HC, Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3469345,115.2789058,https://maps.google.com/?cid=0x0:0x230fd15264671925,
restaurant,Restoran,Warung Nasi Kuning Mama rina,"M77R+355, Hariang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Hariang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085251999341,,,-2.3373573,115.2904831,https://maps.google.com/?cid=0x0:0x7ea6dcac6674b311,
restaurant,Indonesia,Depot Bacho simpang tiga purai - pasar arba,"P79W+HPW, Kelua Jalan Bacu, Pudak Setegal, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Kelua Jalan Bacu, Pudak Setegal, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 081256643388,,,-2.2810116,115.2968298,https://maps.google.com/?cid=0x0:0xb7f2a8062481852d,
restaurant,Rumah Makan,Warung Lamongan KHONA'AH,"M8C6+6MC, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3294382,115.3116557,https://maps.google.com/?cid=0x0:0x2a12d73228538029,
restaurant,Restoran,Wrg.Samarinda,"M75Q+VVR RT.4, Pematang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Pematang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 083143772478,,,-2.3402625,115.2896406,https://maps.google.com/?cid=0x0:0x83f93157a2509107,
restaurant,Rumah Makan,Wr. Utab Ngalam,"P78W+H8V, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 082132605180,,,-2.2835168,115.2957892,https://maps.google.com/?cid=0x0:0x7963d64c91858bfe,
restaurant,Restoran,Warung Makan Paliat Hj. Mariam Jainudin,"P79W+VV7, Unnamed Road, Pulau, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Unnamed Road, Pulau, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2803477,115.2971801,https://maps.google.com/?cid=0x0:0x45863dd7ab5269ae,
restaurant,Rumah Makan,DEPOT SHABBY,"P78W+G79, Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2837094,115.2957267,https://maps.google.com/?cid=0x0:0x9fd7d649c8f31ca0,
restaurant,Restoran,Warung Makan Anwar,"P79W+8VR, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 081254967938,,,-2.2816424,115.2971289,https://maps.google.com/?cid=0x0:0xa1cf1ee79a0d0175,
restaurant,Nasi,Sambal Cobek Garang Nyedulur,"P75W+Q62, Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2904135,115.2952992,https://maps.google.com/?cid=0x0:0x9299f012386443fc,
