Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko bahan makanan;Toko holly 2;Jalan Jend. Sudirman No.26, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85278866601;;;13.593.059;1.021.557.236;https://maps.google.com/?cid=0x0:0x71dee9094f24f25b;
building materials;Toko Cat;Toko Jotun Irama - Sei Pakning;9554+7JV, Jalan Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jalan Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85271529924;;;13.582.325;1.021.565.608;https://maps.google.com/?cid=0x0:0xc72221fe482d26cd;
building materials;Toko Bahan Bangunan;Jaya abadi;Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28771;Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28771;Indonesia;83186935777;;;12.585.088;1.021.394.469;https://maps.google.com/?cid=0x0:0x8cff482b6a4fd8cd;
building materials;Toko Bahan Bangunan;"TOKO INTERIOR PLAFON FEBRI JAYA""""";Pangkalan Jambi, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.781.854;1.021.460.694;https://maps.google.com/?cid=0x0:0xd2054cf2bcf944db;
building materials;Toko;Pratama Bangunan;742R+CQ3, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.510.136;1.021.419.301;https://maps.google.com/?cid=0x0:0x673ba56bd565f093;
building materials;Toko Bahan Bangunan;Toko Sun Jaya;748V+42P, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.653.311;102.142.567;https://maps.google.com/?cid=0x0:0xa11a34cc758f181e;
building materials;Toko Bahan Bangunan;TOBUSIMA;Jl. Teuku Umar, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28711;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28711;Indonesia;82287786417;;;14.699.482;1.021.071.503;https://maps.google.com/?cid=0x0:0x172d521de890abc0;
building materials;Toko Bahan Bangunan;Ud metalindo;F4F6+J3V, Jl. Tandun, Damon, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Jl. Tandun, Damon, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;;;;14.741.066;1.021.101.834;https://maps.google.com/?cid=0x0:0x54a958643944e13d;
building materials;Toko Bahan Bangunan;Toko Bangunan Silver Indotama;Jl. Ahmad Yani, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;82241600919;;;14.704.119;1.021.108.566;https://maps.google.com/?cid=0x0:0x1d9f287ecf00402;
building materials;Toko Bahan Bangunan;TB.Sahabat Baru;Jl. Ahmad Yani No.Kelurahan, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;85278248889;;;14.704.394;1.021.108.738;https://maps.google.com/?cid=0x0:0xb13868a99b5ae4b4;
building materials;Toko Bahan Bangunan;Bukit Raya Bangunan;Jl. Mad Nur, Iwul, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330;Iwul, Kec. Parung, Kabupaten Bogor;RIAU;16330;Indonesia;8111559981;;;-64.616.862;1.067.069.828;https://maps.google.com/?cid=0x0:0xc4d947072e4a48df;
building materials;Toko Bahan Bangunan;Toko bangunan parung bukit murah bangunan;Jl. H. Mawi No.8, Waru, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330;Waru, Kec. Parung, Kabupaten Bogor;RIAU;16330;Indonesia;2518606381;;;-64.311.513;1.067.180.319;https://maps.google.com/?cid=0x0:0x6133c5faaa2e3955;
building materials;building materials;Kec. Bukit Batu;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.129.878;1.017.979.613;https://maps.google.com/?cid=0x0:0x9b8a2fdcc9fb57fe;
building materials;Toko Bahan Bangunan;Toko Bangunan Berkah Jaya Bersama;Pangkalan Jambi, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85278148364;;;12.931.992;1.021.448.256;https://maps.google.com/?cid=0x0:0x55549e501f6b94bc;
building materials;Toko Bahan Bangunan;Toko Bangunan Misman;CG65+FW5, Jl. Protokol, Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28882;Jl. Protokol, Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28882;Indonesia;;;;14.111.393;1.015.098.746;https://maps.google.com/?cid=0x0:0x9105b353225b17ac;
building materials;Toko Bahan Bangunan;TB. Hanly Utama;Jl. jendral Sudirman, dekat pasar baru, RT.02/RW.01, Sei. selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;dekat pasar baru, RT.02/RW.01, Sei. selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;8127591900;;;1.359.515;1.021.569.136;https://maps.google.com/?cid=0x0:0x93db029db888ac18;
building materials;Toko Bahan Bangunan;TB.MARTHA BLUE;Jl. Laksamana Ibrahim No.70, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.430.686;1.021.579.526;https://maps.google.com/?cid=0x0:0x2b31efb797d9901b;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Rezeki Jaya;FX2F+FCW, Sukajadi, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.512.297;1.019.735.628;https://maps.google.com/?cid=0x0:0x2b3b103486991b6d;
building materials;Toko Bahan Bangunan;Toko Bangunan Pak Jo;CGX5+85Q, Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28882;Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28882;Indonesia;;;;14.483.368;1.015.079.742;https://maps.google.com/?cid=0x0:0x43acd59a16a5f2eb;
building materials;Toko Bahan Bangunan;Toko Sinar Mentari;85J3+F9J, Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.312.236;1.021.533.796;https://maps.google.com/?cid=0x0:0xd0546182fa86668f;
building materials;Toko Bahan Bangunan;Aiwa Jaya (Toko Bangunan );85F2+CQH, Jalan Jend. Sudirman, Dompas, Bukit Batu, Sejangat, Kec. Bukit Batu, Kabupaten, Riau 28761;Jalan Jend. Sudirman, Dompas, Bukit Batu, Sejangat, Kec. Bukit Batu, Kabupaten;RIAU;28761;Indonesia;85265618123;;;13.235.631;1.021.519.823;https://maps.google.com/?cid=0x0:0x35e2eb4cdd54bf30;
building materials;Taman Kanak-kanak;tk santosa pakning;Jl. Jend. Sudirman No.364, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.514.377;1.021.564.465;https://maps.google.com/?cid=0x0:0xfe5e752bca38d30d;
building materials;Toko Cat;Toko Jotun Irama - Sei Pakning;9554+7JV, Jalan Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jalan Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85271529924;;;13.582.325;1.021.565.608;https://maps.google.com/?cid=0x0:0xc72221fe482d26cd;
building materials;Toko bahan makanan;Toko holly 2;Jalan Jend. Sudirman No.26, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85278866601;;;13.593.059;1.021.557.236;https://maps.google.com/?cid=0x0:0x71dee9094f24f25b;
building materials;Kantor Perusahaan;PT. BUKIT BATU HUTANI ALAM (PT.BBHA);FRPQ+QWP, Tenggayun, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Tenggayun, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;14.869.586;10.183.982;https://maps.google.com/?cid=0x0:0x75ddc96c583b400b;
building materials;Toko Bahan Bangunan;Toko Kurnia Spk;Depan Kantor KUA, Jl.Sei Selari, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl.Sei Selari, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85366797700;;;13.592.816;102.155.411;https://maps.google.com/?cid=0x0:0xc72cb32136a9d1dc;
building materials;Toko Bahan Bangunan;Jaya abadi;Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28771;Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28771;Indonesia;83186935777;;;12.585.088;1.021.394.469;https://maps.google.com/?cid=0x0:0x8cff482b6a4fd8cd;
building materials;Toko Bahan Bangunan;Toko Bangunan Silver Indotama;Jl. Ahmad Yani, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;82241600919;;;14.704.119;1.021.108.566;https://maps.google.com/?cid=0x0:0x1d9f287ecf00402;
building materials;Toko;Pratama Bangunan;742R+CQ3, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.510.136;1.021.419.301;https://maps.google.com/?cid=0x0:0x673ba56bd565f093;
building materials;Toko Bahan Bangunan;Toko Johan Bangunan Dan Alat Listrik;F48F+P3H, Senggoro, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28711;Senggoro, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28711;Indonesia;;;;14.668.164;1.021.227.305;https://maps.google.com/?cid=0x0:0xf50a2d5387c2da18;
building materials;Toko Bahan Bangunan;Ud metalindo;F4F6+J3V, Jl. Tandun, Damon, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28713;Jl. Tandun, Damon, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28713;Indonesia;;;;14.741.066;1.021.101.834;https://maps.google.com/?cid=0x0:0x54a958643944e13d;
building materials;Toko Bahan Bangunan;TOBUSIMA;Jl. Teuku Umar, Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28711;Bengkalis Kota, Kec. Bengkalis, Kabupaten Bengkalis;RIAU;28711;Indonesia;82287786417;;;14.699.482;1.021.071.503;https://maps.google.com/?cid=0x0:0x172d521de890abc0;
building materials;Toko Bahan Bangunan;Toko Alat Bangunan;FX3P+Q4C, Sukajadi, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sukajadi, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85265899498;;;14.544.362;1.019.852.683;https://maps.google.com/?cid=0x0:0xc8fda2c46a3a1b39;
building materials;Toko Bahan Bangunan;"TOKO INTERIOR PLAFON FEBRI JAYA""""";Pangkalan Jambi, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.781.854;1.021.460.694;https://maps.google.com/?cid=0x0:0xd2054cf2bcf944db;
building materials;Toko Bahan Bangunan;Toko Sun Jaya;748V+42P, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.653.311;102.142.567;https://maps.google.com/?cid=0x0:0xa11a34cc758f181e;
building materials;Kontraktor Umum;BUI BUKIT BATU;F293+R72, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.695.198;1.020.031.519;https://maps.google.com/?cid=0x0:0xdc8aff3b26826f77;
building materials;Produsen;Batu Bata – Mizar;Suka Jadi, RT. 01 RW. 01, Lubuk Garam, Siak Kecil, Lubuk Garam, Bengkalis, Kabupaten Bengkalis, Riau 28761;RT. 01 RW. 01, Lubuk Garam, Siak Kecil, Lubuk Garam, Bengkalis, Kabupaten Bengkalis;RIAU;28761;Indonesia;85263761483;;;1.218.119;102.100.396;https://maps.google.com/?cid=0x0:0x3fcfb2d5075bbcca;
building materials;building materials;Riau 28784;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.134.839;1.012.523.792;https://maps.google.com/?cid=0x0:0xb5cee0bd3261b4a1;
building materials;Toko Bahan Bangunan;Graha Mart;Jl. Mawar No.Kelurahan, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85271949984;;;12.677.974;1.011.912.653;https://maps.google.com/?cid=0x0:0x23d33e6edc0eae3c;
building materials;Toko Bahan Bangunan;Tb.Andalas bangunan;75RR+5CP, Jl. Jenderal Sudirman, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Jenderal Sudirman, Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;87851162036;;;12.904.588;1.011.910.762;https://maps.google.com/?cid=0x0:0xe50a6a03e38e250c;
building materials;Toko Perlengkapan Rumah;SUPER INTERIOR BANGUNAN;Jl. Hangtuah No.105 Kel, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81368726454;;;12.921.295;101.179.418;https://maps.google.com/?cid=0x0:0xc8a8ff2da657944;
building materials;Toko Bahan Bangunan;DJ Build Mart Toko Bahan bangunan;759R+F9P, Jl. Hangtuah, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;83869524662;;;1.268.787;1.011.909.653;https://maps.google.com/?cid=0x0:0x7c1692f379c95774;
building materials;Toko;Mandau Bangunan;75QH+66W, Jl. Lintas Sumatra, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28983;Jl. Lintas Sumatra, Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28983;Indonesia;;;;12.881.209;1.011.780.772;https://maps.google.com/?cid=0x0:0xe485c7a8f644138e;
building materials;Toko Bahan Bangunan;Toko Sukses Bangunan;Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.656.065;1.011.696.384;https://maps.google.com/?cid=0x0:0xeff56ec7cbb3b273;
building materials;Toko Bahan Bangunan;Wijaya bangunan;758R+R9P, Jl. Mawar, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Mawar, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;83869524662;;;12.670.822;1.011.909.653;https://maps.google.com/?cid=0x0:0xdcc01ac3469b9035;
building materials;Toko Bahan Bangunan;Primaguna Bangunan;Jl. Lintas Sumatra, Balai Makam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balai Makam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;82174420901;;;13.055.688;1.011.787.385;https://maps.google.com/?cid=0x0:0x20efed9234e59a1a;
building materials;Toko Bahan Bangunan;Pameran Global Bangunan Duri;75GW+HRM, Jl. Jenderal Sudirman, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Jenderal Sudirman, Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;83869524662;;;12.764.529;1.011.970.557;https://maps.google.com/?cid=0x0:0xc27fe183483b1f5a;
building materials;Toko Bahan Bangunan;Toko Bangunan Raya;76C2+R77, Jl. Jenderal Sudirman, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Jenderal Sudirman, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.720.483;1.012.006.845;https://maps.google.com/?cid=0x0:0x896a972905f3bc07;
building materials;Toko Bahan Bangunan;DJ Built Mart Supermarket Bahan Bangunan;Jl. Hangtuah No.89, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.686.757;1.011.910.008;https://maps.google.com/?cid=0x0:0xa59f33b554393c5;
building materials;Toko Bahan Bangunan;Toko Bangunan Sabako Jaya;Jl. Jenderal Sudirman No.245, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;8127504468;;;12.736.453;101.199.141;https://maps.google.com/?cid=0x0:0x456b7e9e0b0dc631;
building materials;Toko Bahan Bangunan;Hanly Utama;Jl. Jenderal Sudirman No.23, Duri Tim., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Tim., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;766391661;;;1.277.999;101.196.778;https://maps.google.com/?cid=0x0:0xb00ecfd023d680b0;
building materials;Toko Bahan Bangunan;Tb. Persaudaraan Pertama;758R+G4X, Jl. Mawar, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Mawar, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.663.577;101.190.359;https://maps.google.com/?cid=0x0:0x62aa97ac2ef75673;
building materials;Toko Bahan Bangunan;Citra Indo Utama;Jl. Hangtuah Kelurahan No.23B, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28884;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28884;Indonesia;85375480000;;;12.782.832;101.182.211;https://maps.google.com/?cid=0x0:0x34b839611ab5303b;
building materials;Toko Bahan Bangunan;Dharma Jaya (Sentral Gypsum);75FP+65J, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.730.897;101.185.392;https://maps.google.com/?cid=0x0:0x4a5ce70057ed51aa;
building materials;Toko Bahan Bangunan;Tb Pusako;759R+F4V, Jl. Lintas Sumatra, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Lintas Sumatra, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;83869524662;;;12.687.277;1.011.902.857;https://maps.google.com/?cid=0x0:0xbf450edcac39ba78;
building materials;Toko Bahan Bangunan;Trimega Bangunan;85GF+RV5, Jl. Lintas Sumatra, Balai Makam, Kec. Mandau, Kabupaten Bengkalis, Riau 28983;Jl. Lintas Sumatra, Balai Makam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28983;Indonesia;;;;13.266.979;1.011.747.535;https://maps.google.com/?cid=0x0:0xb9ee7b5b9e1ac25c;
building materials;Toko Bahan Bangunan;Toko Jaya Metalindo;75RM+6WR, Jl. Jenderal Sudirman, Kelurahan Batang Dwi, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Jenderal Sudirman, Kelurahan Batang Dwi, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;87851162036;;;12.906.127;1.011.847.731;https://maps.google.com/?cid=0x0:0xce432b1926f4c50;
building materials;Toko Bahan Bangunan;Chantika Bangunan;65XJ+QHP, Jl. Asrama Tribrata, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Asrama Tribrata, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.494.517;1.011.814.555;https://maps.google.com/?cid=0x0:0xfb9e3cf94478b054;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN DAN KAYU UD.RANDA;75FF+PF3, Babussalam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Babussalam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.741.608;101.173.839;https://maps.google.com/?cid=0x0:0xb14e56a84d283e36;
building materials;Toko Bahan Bangunan;Toko Alumindo Pratama;75PV+WFR, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;76593922;;;12.873.527;1.011.936.316;https://maps.google.com/?cid=0x0:0x9f93d479ca7eac57;
building materials;Toko Bahan Bangunan;Toko Bangunan Artha Jaya;Gg. Flamboyan No.45, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.813.886;1.011.813.522;https://maps.google.com/?cid=0x0:0xfec67502565289e1;
building materials;Toko Perlengkapan Rumah;MR.DIY;Lt 1 - Sky Walk  A.01, Mall Mandau City, Jl. Jenderal Sudirman, Duri (Simpang Padang, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Mall Mandau City, Jl. Jenderal Sudirman, Duri (Simpang Padang, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;2130022789;;;12.805.149;1.011.936.319;https://maps.google.com/?cid=0x0:0x8a28648a41faf408;
building materials;Toko Perlengkapan Rumah;toko sumber jaya keramik;Jl. Jenderal Sudirman No.88, Babussalam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Babussalam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85376297777;;;12.805.271;1.011.951.288;https://maps.google.com/?cid=0x0:0x37e02db4301344fb;
building materials;building materials;Riau 28781;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;18.328.705;1.015.702.813;https://maps.google.com/?cid=0x0:0xbe3814a678d19783;
building materials;Pusat Perbelanjaan;Toko Bangunan Stanley 2;XP37+6M6, Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency, Riau 28781;Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency;RIAU;28781;Indonesia;81268682828;;;19.530.299;1.017.141.355;https://maps.google.com/?cid=0x0:0xb60108b4089e0bf2;
building materials;Toko Bahan Bangunan;Toko Pioneer jaya bangunan;2MWV+5RR, Jl. Sri Pulau, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis, Riau 28781;Jl. Sri Pulau, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis;RIAU;28781;Indonesia;82385361246;;;20.454.871;1.016.945.222;https://maps.google.com/?cid=0x0:0x1f21f9c533d1eae3;
building materials;Toko Bahan Bangunan;Toko Bangunan Dwijaya;Jl.Hasim Ar 2 Desa Pangkalan Nyrih Lintas Rupat - Rupat Utara, Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;85272663320;;;19.516.293;1.017.141.953;https://maps.google.com/?cid=0x0:0xa0148c4c28397832;
building materials;building materials;Toko Bangunan;VPJW+M4R, Jl. Jend. Sudirman, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Jl. Jend. Sudirman, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;18.817.251;1.017.452.612;https://maps.google.com/?cid=0x0:0xff99796b78e38992;
building materials;building materials;Kec. Rupat;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;18.328.705;1.015.702.813;https://maps.google.com/?cid=0x0:0x4039d80b2210570;
building materials;Toko Bahan Bangunan;TOKO ARI JAYA BANGUNAN;VPMW+98C, Tlk, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Tlk, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;85265762581;;;18.834.428;1.017.457.517;https://maps.google.com/?cid=0x0:0x22cb294a78034fb0;
building materials;Toko Bahan Bangunan;Mazlan home;PG89+WC9, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Batu Panjang, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;17.172.957;1.015.186.014;https://maps.google.com/?cid=0x0:0x1da01fb626a76778;
building materials;building materials;Kec. Rupat Utara;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;20.271.844;1.015.807.704;https://maps.google.com/?cid=0x0:0x4039d80b2210600;
building materials;Toko Bahan Bangunan;Toko Pioneer jaya bangunan;2MWV+5RR, Jl. Sri Pulau, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis, Riau 28781;Jl. Sri Pulau, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis;RIAU;28781;Indonesia;82385361246;;;20.454.871;1.016.945.222;https://maps.google.com/?cid=0x0:0x1f21f9c533d1eae3;
building materials;Pusat Perbelanjaan;Toko Bangunan Stanley 2;XP37+6M6, Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency, Riau 28781;Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency;RIAU;28781;Indonesia;81268682828;;;19.530.299;1.017.141.355;https://maps.google.com/?cid=0x0:0xb60108b4089e0bf2;
building materials;building materials;Toko Bangunan Jalal;2MWX+4V6, Jl. Nusantara, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis, Riau 28781;Jl. Nusantara, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;20.452.887;1.016.996.423;https://maps.google.com/?cid=0x0:0x176c2c77dde1c1eb;
building materials;building materials;Riau 28771;Kec. Siak Kecil, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.483.351;1.019.348.069;https://maps.google.com/?cid=0x0:0xbb9e27a73d44b518;
building materials;Toko;Pratama Bangunan;742R+CQ3, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.510.136;1.021.419.301;https://maps.google.com/?cid=0x0:0x673ba56bd565f093;
