Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Otoritas Perumahan,CEMPAKA RESIDENCE,"Jl. Kp. Bulak Rata, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914","Harapan Jaya, Kec. Cibinong, Kabupaten Bogor",KALIMANTAN SELATAN,16914.0,Indonesia,,,,-6.4587605,106.8328336,https://maps.google.com/?cid=0x0:0x584e8444dc73beab,
komplek housing,Komplek perumahan,perumahan cempaka,"GRF9+PRR, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913","Sukahati, Kec. Cibinong, Kabupaten Bogor",KALIMANTAN SELATAN,16913.0,Indonesia,,,,-6.4756347,106.8195275,https://maps.google.com/?cid=0x0:0x1dab1f214351c5e2,
komplek housing,komplek housing,Kalimantan Selatan 70721,"Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4504643,114.7795914,https://maps.google.com/?cid=0x0:0x97683dff179e25ee,
komplek housing,Otoritas Perumahan,Komplek Bumi Landasan Ulin,"Jl. A. Yani No.28, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,85754022928.0,,,-3.4482227,114.7766188,https://maps.google.com/?cid=0x0:0xe691404ec0402f38,
komplek housing,Kompleks Apartemen,Komplek Benawa Indah,"GQXP+CXW, Komplek Benawa Indah, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Komplek Benawa Indah, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.451381,114.7874556,https://maps.google.com/?cid=0x0:0xac4bf1c832c01bf2,
komplek housing,Perumahan,Komplek Pondok Sejahtera,"GQXM+73F, Jl. A. Yani, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. A. Yani, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,82151617378.0,,,-3.4518218,114.7826569,https://maps.google.com/?cid=0x0:0x9ac388f1f0a35149,
komplek housing,Komplek perumahan,Perumahan Panorama Griya Utama Trikora,"GQVF+7JG, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4568025,114.7740728,https://maps.google.com/?cid=0x0:0x5faf95cc76811efe,
komplek housing,Komplek perumahan,Perumahan Naga Sentosa City 2,"Jl. Sungai Salak, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.452882,114.7658474,https://maps.google.com/?cid=0x0:0x4dca975210398b32,
komplek housing,Komplek perumahan,Perumahan Surya Indah B05,"Jl. Komp. Chandra Utama No.49, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4531478,114.8021577,https://maps.google.com/?cid=0x0:0x17cf41407cf8fb79,
komplek housing,,House,"Jl. Kenanga No.148, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4546217,114.76289,https://maps.google.com/?cid=0x0:0x9408818b4096e2a2,
komplek housing,Komplek perumahan,Komplek Surya Makmur,"Jl. Sungai Salak, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4505497,114.7670785,https://maps.google.com/?cid=0x0:0x719c9518890c2e79,
komplek housing,Komplek perumahan,"Rumah Hairullah, komplek panorama griya utama trikora blok D no 20","Komplek panorama, Jl. Griya Utama Trikora No.20 blok D, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Griya Utama Trikora No.20 blok D, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4565845,114.7740012,https://maps.google.com/?cid=0x0:0xc348341083f21c43,
komplek housing,Komplek perumahan,Home,"GQXH+3V7, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4522605,114.7796064,https://maps.google.com/?cid=0x0:0xadb0e5b2c221b452,
komplek housing,Pembangunan Perumahan,Home of ZMS,"GQQF+8J8, Jl. Griya Utama Trikora, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Griya Utama Trikora, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4617072,114.7740862,https://maps.google.com/?cid=0x0:0xcaf5c6b6510b0350,
komplek housing,Kompleks Townhouse,Perumahan Griya Jati Permai,"HR52+X95, Jl. Griya Jati Permai 1 Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Griya Jati Permai 1 Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4401134,114.8009702,https://maps.google.com/?cid=0x0:0xae79beec37723917,
komplek housing,Komplek perumahan,PERUMAHAN KAWAN IFIT (YASMIN),"GQVM+4M2, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4572235,114.7841507,https://maps.google.com/?cid=0x0:0x82e95d9ecec61233,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Guntung Harapan Mas Blok N,"GQMG+2G4, Jalan Harapan, Guntungmanggis, Landasan Ulin, Banjarbaru City, South Kalimantan 70721","Jalan Harapan, Guntungmanggis, Landasan Ulin, Banjarbaru City",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4674857,114.7763174,https://maps.google.com/?cid=0x0:0xca67ca662c35fc4a,
komplek housing,Perumahan,perumahan guntung manggis living style,"Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,87817251992.0,,,-3.4792999,114.7784883,https://maps.google.com/?cid=0x0:0xcbaac888ed5f4d33,
komplek housing,Komplek perumahan,Komplek Antero Pondok Mangga,"HQ9Q+P36, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4307053,114.787637,https://maps.google.com/?cid=0x0:0x74b38aa8d66e1863,
komplek housing,Kompleks Townhouse,Komplek Berlina Jaya 4,"GQVV+WXH, Jl. Sidorejo, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Sidorejo, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4551969,114.7949689,https://maps.google.com/?cid=0x0:0x3fcdf40adb7ffd2b,
komplek housing,Komplek perumahan,Komplek Berlian Indah,"Jl. Pondok Pinus RT19 RW 08 Kel, Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4292213,114.7972535,https://maps.google.com/?cid=0x0:0xf9c51ebfce687e35,
komplek housing,Komplek perumahan,Rumah umi,"HQ4R+CW, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4439634,114.7922204,https://maps.google.com/?cid=0x0:0x4348037fa666fc86,
komplek housing,Pembangunan Perumahan,Griya Utama Asri,"HPVX+MW3, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85348179888.0,,,-3.4058555,114.7497968,https://maps.google.com/?cid=0x0:0x27a26f8e98bc15b9,
komplek housing,Pembangunan Perumahan,Komplek Pondok Idaman,"HQ28+9P5, Jl. Sungai Salak, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Sungai Salak, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4491183,114.7668723,https://maps.google.com/?cid=0x0:0x17d6b5ce958e3d7f,
komplek housing,Komplek perumahan,Griya Utama Trikora 3,"GQPC+X3Q, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4625369,114.7702258,https://maps.google.com/?cid=0x0:0x58065e057b58a606,
komplek housing,komplek housing,Kec. Landasan Ulin,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.460986,114.7928397,https://maps.google.com/?cid=0x0:0xc8ad72be7adf0c5c,
komplek housing,Perhimpunan Pengembang Perumahan,Komplek Pondok Kopi,"HR29+Q4M, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4480315,114.8177845,https://maps.google.com/?cid=0x0:0xcfdda5c3a4555799,
komplek housing,Komplek perumahan,Doel,"Jl. Zam-Zam No.01, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4683275,114.786713,https://maps.google.com/?cid=0x0:0x45999300fa0776ca,
komplek housing,Kompleks Townhouse,BintangAlif,"Komplek Bumi No.B1, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4504834,114.7748104,https://maps.google.com/?cid=0x0:0xe2b23c230cace745,
komplek housing,Komplek perumahan,Rumah,"GQWH+5CC, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,85285701945.0,,,-3.4545886,114.7785543,https://maps.google.com/?cid=0x0:0x9f05362462fb49ab,
komplek housing,Komplek perumahan,Rumah Tacia,"GQMP+9R4, Jl. Yordania No.03, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Yordania No.03, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4665038,114.7867659,https://maps.google.com/?cid=0x0:0x4076a916afe33ee0,
komplek housing,komplek housing,Kalimantan Selatan 70724,"Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4466669,114.7499112,https://maps.google.com/?cid=0x0:0x1a444b507a9477bf,
komplek housing,Komplek perumahan,Perumahan Kampoeng Shafwah Asri,"Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,82123239991.0,,,-3.445995,114.7268184,https://maps.google.com/?cid=0x0:0x859a3ed8095a1205,
komplek housing,Otoritas Perumahan,Komplek Wella Mandiri,"Jl. Golf, RT.15/RW.03, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70714","RT.15/RW.03, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4166691,114.7481525,https://maps.google.com/?cid=0x0:0x883b7fae8adf7554,
komplek housing,Pembangunan Perumahan,Griya Utama Asri,"HPVX+MW3, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85348179888.0,,,-3.4058555,114.7497968,https://maps.google.com/?cid=0x0:0x27a26f8e98bc15b9,
komplek housing,Komplek perumahan,My house,"Jl. Kasturi 2 komplek citra golf Raya 1 blok E no 30, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4243944,114.7506635,https://maps.google.com/?cid=0x0:0x18ed069e0142cd41,
komplek housing,Komplek perumahan,Home,"Gg. Walet No.43, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4565529,114.7399661,https://maps.google.com/?cid=0x0:0x41c700b6cba9e91a,
komplek housing,Komplek perumahan,Perumahan Sulung Golf Residence (SGR),"HPMV+2FJ, Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4173102,114.7445932,https://maps.google.com/?cid=0x0:0x7d2c04bbb6e6d07c,
komplek housing,Pembangunan Perumahan,Komplek Surya Mas,"GPXW+FP3, Jl. Garuda, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Garuda, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4513622,114.7467913,https://maps.google.com/?cid=0x0:0x275a0d7c93974778,
komplek housing,Kompleks Townhouse,Komplek D'Mahatama Blok A-5. Jln.golf,"HPCR+2JX, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4297719,114.7414074,https://maps.google.com/?cid=0x0:0xf08956b5a6cc0771,
komplek housing,Pembangunan Perumahan,Landasan ulin gang suka maju komplek citra,"HQ82+C96, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4339635,114.7509058,https://maps.google.com/?cid=0x0:0x6ef8df2337ff253,
komplek housing,Komplek perumahan,Komplek Griya Ramania V,"HQQ2+4CF, Jl. Tambak Tarap, RT.29/RW.06, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Tambak Tarap, RT.29/RW.06, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82154606606.0,,,-3.4121982,114.7510477,https://maps.google.com/?cid=0x0:0x90380910359b296a,
komplek housing,Perumahan,Komplek CPMA Blok i (5),"komplek CPMA. Citra Pesona Mandiri Asri, Jl. Kawamara Blok B NO 15, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Kawamara Blok B NO 15, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4498022,114.7397903,https://maps.google.com/?cid=0x0:0x899f88000de5d05,
komplek housing,Pembangunan Perumahan,Perum Naga Sentosa City,"Jl. Kenanga RT.006/RW.009 Landasan Ulin 70724, Landasan Ulin Timur, Landasan Ulin, Banjarbaru City, South Kalimantan 70721","Landasan Ulin Timur, Landasan Ulin, Banjarbaru City",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4509674,114.7620599,https://maps.google.com/?cid=0x0:0xbad20b34d014185e,
komplek housing,Otoritas Perumahan,Komplek Bumi Landasan Ulin,"Jl. A. Yani No.28, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,85754022928.0,,,-3.4482227,114.7766188,https://maps.google.com/?cid=0x0:0xe691404ec0402f38,
komplek housing,Komplek perumahan,Komplek Surya Makmur,"Jl. Sungai Salak, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4505497,114.7670785,https://maps.google.com/?cid=0x0:0x719c9518890c2e79,
komplek housing,Perumahan,My Home Banjar Baru,"Komplek Griya Utama Trikora 8 Blok E. 16, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,811511935.0,,,-3.4587797,114.7591511,https://maps.google.com/?cid=0x0:0xebfd07ed5fb01091,
komplek housing,Komplek perumahan,Perumahan Kampoeng Shafwah Asri Landasan Ulin Blok W No.2,"Perumahan Kampoeng Shafwah Asri, Jalan Pembangunan Blok W No.2, Landasan Ulin Selatan, Landasan Ulin, Banjarbaru City, South Kalimantan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4492324,114.7258536,https://maps.google.com/?cid=0x0:0x668ecca6d2dc62a3,
komplek housing,,House,"Jl. Kenanga No.148, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4546217,114.76289,https://maps.google.com/?cid=0x0:0x9408818b4096e2a2,
komplek housing,Perumahan,Kompleks Griya Jayatama 2 Banjarbaru,"GQP5+Q68, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.463347,114.7572244,https://maps.google.com/?cid=0x0:0x7bff7f83801b82a4,
komplek housing,Komplek perumahan,Kampoeng Shafwah Asri Laros,"HP4G+4M2, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4447177,114.7266477,https://maps.google.com/?cid=0x0:0x6840296ec98d2e3c,
komplek housing,Perumahan,Perumahan Trikora 36 Subsidi,"HP2Q+6VW, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.449309,114.738841,https://maps.google.com/?cid=0x0:0x3532316e66197571,
komplek housing,Toko Perlengkapan Rumah,Komplek Citra Raya Angkasa,"citra raya angkasa, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.436761,114.7497717,https://maps.google.com/?cid=0x0:0x80f92833a5a41ea4,
komplek housing,Komplek perumahan,Komplek amaco golf,"Gg. Biduri No.183, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4356058,114.7418979,https://maps.google.com/?cid=0x0:0xd2f7f0e51fae20a,
komplek housing,Perumahan,Perumahan Green Residance Blok K No.6,"HP4X+R9C, Jl. Kasturi 2, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Kasturi 2, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4429486,114.7484053,https://maps.google.com/?cid=0x0:0xd56480bd58ea84d9,
komplek housing,komplek housing,Kec. Landasan Ulin,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.460986,114.7928397,https://maps.google.com/?cid=0x0:0xc8ad72be7adf0c5c,
komplek housing,Pembangunan Perumahan,PERUMAHAN KELUARGA SEJAHTERA,"Jl. Sidomulyo Selatan No.14, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4572609,114.7540649,https://maps.google.com/?cid=0x0:0x92ea6615e9bea113,
komplek housing,Pembangunan Perumahan,OB25,"Jl. Kayu Manis Permai No.243, RT.44/RW.IX, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","RT.44/RW.IX, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,81257343136.0,,,-3.4293726,114.7618797,https://maps.google.com/?cid=0x0:0x23e1d985a29c6c13,
komplek housing,Komplek perumahan,Marmut's Homey,"HQP6+QWQ Jalan Tambak Tarap Landasan Ulin Utara Kecamatan Liang Anggang Komplek Karunia Indah 2 Blok F No 5, Kota Banjar Baru, Kalimantan Selatan 70724",Kota Banjar Baru,KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.413046,114.7623664,https://maps.google.com/?cid=0x0:0x10fed0627503c6b7,
komplek housing,Komplek perumahan,Rumah,"HQ26+22H, Jl. Tanah Merah, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Tanah Merah, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4498585,114.7599942,https://maps.google.com/?cid=0x0:0x527780f2291bceb5,
komplek housing,komplek housing,Kalimantan Selatan 70722,"Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4479796,114.7024179,https://maps.google.com/?cid=0x0:0x6c5133a3ecf804d1,
komplek housing,Pembangunan Perumahan,Komplek Warga Indah 2,"GPXM+JQ6, Landasan Ulin Tengah, Liang Anggang, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Tengah, Liang Anggang, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4509533,114.7343928,https://maps.google.com/?cid=0x0:0x3bcab9163e1b807e,
komplek housing,Perumahan,Komplek Pondok Pisang 2,"Blk. B Jl. Golf No.9, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4308376,114.7401197,https://maps.google.com/?cid=0x0:0x13e146387c3b2fe3,
komplek housing,Komplek perumahan,Komplek DAS,"Jl. Golf No.12, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4346585,114.7410644,https://maps.google.com/?cid=0x0:0x57cdc2ae5e9f93d8,
komplek housing,Kantor Perusahaan,Perumahan Liang Anggang Permai,"HM6Q+3G8, Gang Kombinasi, Perumahan Permai, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4398489,114.6888371,https://maps.google.com/?cid=0x0:0xa7a820224393e50f,
komplek housing,Komplek perumahan,Adie House,"HP88+V25, Jl. Sriwijaya, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70722","Jl. Sriwijaya, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,,,,-3.4328737,114.715098,https://maps.google.com/?cid=0x0:0xeb5b751948e5cab9,
komplek housing,Komplek perumahan,AlHamidi House,"Jl. Griya Asri Komp.Nabila Asri No.28, Landasan Ulin Sel., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70722","Landasan Ulin Sel., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,,,,-3.4500726,114.7084545,https://maps.google.com/?cid=0x0:0x2c1a8b91264b8fe2,
komplek housing,Komplek perumahan,Perumahan Adzma Azmi,"Landasan Ulin Sel., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70722","Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,,,,-3.4533997,114.7087952,https://maps.google.com/?cid=0x0:0xcb93a5a76c09a0af,
komplek housing,Otoritas Perumahan,Komplek Wella Mandiri,"Jl. Golf, RT.15/RW.03, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70714","RT.15/RW.03, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4166691,114.7481525,https://maps.google.com/?cid=0x0:0x883b7fae8adf7554,
