Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,toko bangunan c.p.b,"Jl. Cempaka Raya No.6 3, RT.3/RW.9, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520","RT.3/RW.9, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",KALIMANTAN SELATAN,10520.0,Indonesia,85219793880.0,,,-6.1808713,106.8608785,https://maps.google.com/?cid=0x0:0x5aa3c3258da6b919,
toko bangunan,Toko Bahan Bangunan,Toko Material PD MAKMUR PERCETAKAN NEGARA,"Jl. Percetakan Negara No.1A 1, RT.1/RW.5, Rawasari, Kec. Cemp. Putih, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10570","RT.1/RW.5, Rawasari, Kec. Cemp. Putih, DKI Jakarta",KALIMANTAN SELATAN,10570.0,Indonesia,214254226.0,,,-6.1883086,106.8635527,https://maps.google.com/?cid=0x0:0x511ab539f4b0a21d,
toko bangunan,Toko Tegel,Mega Keramik,"3, Jl. Percetakan Negara No.565 B, RT.3/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570","Jl. Percetakan Negara No.565 B, RT.3/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",KALIMANTAN SELATAN,10570.0,Indonesia,85133369932.0,,,-6.1872025,106.867968,https://maps.google.com/?cid=0x0:0x402593ea2816aa02,
toko bangunan,toko bangunan,Kalimantan Selatan 70732,"Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4994645,114.844879,https://maps.google.com/?cid=0x0:0x28e6e9ebdc2da355,
toko bangunan,Toko Bahan Bangunan,TB Cahaya Cempaka,"GRFX+VG9, Jl. Sma 3, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Sma 3, Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85939898813.0,,,-3.4753251,114.8488516,https://maps.google.com/?cid=0x0:0xe304f60d0f20ef07,
toko bangunan,Toko Bahan Bangunan,TB. Barkat,"GV83+232, Jl. H. Mistar Cokrokusumo, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jl. H. Mistar Cokrokusumo, Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85939898813.0,,,-3.4849833,114.8526357,https://maps.google.com/?cid=0x0:0x725a1b52c61cdc7,
toko bangunan,Toko Bahan Bangunan,Tb berkah jaya,"FRP7+9W4, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.5141034,114.8148407,https://maps.google.com/?cid=0x0:0x1e7c46983c28ff0f,
toko bangunan,Toko Bahan Bangunan,TB. ANUGERAH BANGUN BERSAMA,"Unnamed Road, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70734","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70734.0,Indonesia,82148878901.0,,,-3.4883701,114.8695738,https://maps.google.com/?cid=0x0:0x450edfdf73d5ff8a,
toko bangunan,Toko Bahan Bangunan,Tb. Anugerah,"FRWG+VVF, Jl. H. Mistar Cokrokusumo, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jl. H. Mistar Cokrokusumo, Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.5028228,114.8271611,https://maps.google.com/?cid=0x0:0xeccd5c0bcce35961,
toko bangunan,Toko Bahan Bangunan,TB. Yati,"GVV6+9F6, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85169981293.0,,,-3.4565774,114.8611556,https://maps.google.com/?cid=0x0:0x6173dfce12dc2c6a,
toko bangunan,Toko Bahan Bangunan,Toko SAN bangunan,"GVP5+7C4, Jl. Jeruk, Sungai Besar, Sungai Ulin, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85753176046.0,,,-3.4643672,114.8585929,https://maps.google.com/?cid=0x0:0xcee92f23c549f503,
toko bangunan,Toko Bahan Bangunan,TB. Tawakal 2,"GRH5+3V7, Jl. Palam Raya, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70731","Jl. Palam Raya, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70731.0,Indonesia,,,,-3.472346,114.8096723,https://maps.google.com/?cid=0x0:0x55da18d4f556d0d5,
toko bangunan,Toko Bahan Bangunan,TOKO BERKAT KARUNIA AL,"GR2X+Q86, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4980848,114.8482569,https://maps.google.com/?cid=0x0:0x286d177ac3b7e81b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan HS H.Tamrin,"GRQX+PF8, Jl. H. Mistar Cokrokusumo, Cempaka, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85169995912.0,,,-3.4607185,114.848695,https://maps.google.com/?cid=0x0:0x4b3ae3d4726f3c32,
toko bangunan,Toko Bahan Bangunan,Tb.Ratu Elok,"Jl. H. Mistar Cokrokusumo, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115030198.0,,,-3.4532913,114.8462637,https://maps.google.com/?cid=0x0:0x280c7d564c9af5e2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jasa Ibu,"Jalan Trikora Loktabat Selatan Kecamatan Banjarbaru Selatan Komp taman trikora asri Seberang komp galuh merindu 2, Kota Banjar Baru, Kalimantan Selatan 70731",Kota Banjar Baru,KALIMANTAN SELATAN,70731.0,Indonesia,,,,-3.4607848,114.8384669,https://maps.google.com/?cid=0x0:0x1ad593987f001bad,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Aneka H. Ainin,"GVJ3+C2F, Jalan HM Mistar Cokrokusumo, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jalan HM Mistar Cokrokusumo, Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85931237784.0,,,-3.4689492,114.8525622,https://maps.google.com/?cid=0x0:0x5e920ee2e9239680,
toko bangunan,Toko Bahan Bangunan,TB.KELAPA GADING RAYA,"GVR3+FM8, Jl. Klp. Gading, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Klp. Gading, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81272081709.0,,,-3.4588271,114.8541716,https://maps.google.com/?cid=0x0:0x61cb4cdc50053acb,
toko bangunan,Toko,Gemilang Pusat Bahan Bangunan Banjarbaru,"Jl. A. Yani No.Km.33, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5115911071.0,,,-3.4452225,114.8131499,https://maps.google.com/?cid=0x0:0x73bc6400cc369536,
toko bangunan,Toko Bahan Bangunan,TB. Surya Mandiri,"GRHV+X5Q, Jl. Aneka Tambang, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Aneka Tambang, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,87781689990.0,,,-3.4700436,114.8429837,https://maps.google.com/?cid=0x0:0xac4ddcbdc6135544,
toko bangunan,Toko Bahan Bangunan,TB Ar Raudah,"Blk. B Jl. H. Mistar Cokrokusumo No.3, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4708717,114.8523173,https://maps.google.com/?cid=0x0:0x875fc7457eadf474,
toko bangunan,Toko Bahan Bangunan,Toko Muda Jaya,"GRRX+M5F, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,5114781420.0,,,-3.458319,114.8479266,https://maps.google.com/?cid=0x0:0x92654ec4c5ffc3d7,
toko bangunan,Toko Bahan Bangunan,Anggi Material Cempaka,"Jl. H. Mistar Cokrokusumo No.55, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81349496222.0,,,-3.4689605,114.8525612,https://maps.google.com/?cid=0x0:0x3ae8e9bafdb82406,
toko bangunan,Toko,Sinar jaya batako,"GVQ5+RGJ, Jl. Klp. Gading, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Klp. Gading, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85387328844.0,,,-3.4604099,114.8587517,https://maps.google.com/?cid=0x0:0x5b8e29dd0eba23b7,
toko bangunan,Dealer mobil,Toko Mina Motor,"GR2W+6QX, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4993801,114.8469881,https://maps.google.com/?cid=0x0:0xfc92560ac64c949f,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Alam,"Jl. Trikora No.30, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85169995912.0,,,-3.4614394,114.8455233,https://maps.google.com/?cid=0x0:0xfd645630d014190b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar,"Jl. Cempaka Putih Barat II No.28A, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520","Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",KALIMANTAN SELATAN,10520.0,Indonesia,2142801747.0,,,-6.1748033,106.8637371,https://maps.google.com/?cid=0x0:0xf356c194d2623b6,
toko bangunan,Toko Bahan Bangunan,Cempaka Batoko,"GRCW+XM3, Palam, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Palam, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4776229,114.8466667,https://maps.google.com/?cid=0x0:0x5e32ba25d0feb7b0,
toko bangunan,Toko Bahan Bangunan,Sentral Jaya,"Jl. A. Yani No.29,4, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,87781689990.0,,,-3.4490863,114.7865974,https://maps.google.com/?cid=0x0:0x5ffec726192cac75,
toko bangunan,Pemasok Bahan Bangunan,TB. Andeska 2,"Jalan PM Noor No.28, Kel Sungai Ulin, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Kel Sungai Ulin, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82250856638.0,,,-3.4479898,114.8627371,https://maps.google.com/?cid=0x0:0x541fc759b127a9f0,
toko bangunan,Toko Bahan Bangunan,UD. Lita Rasih,"Jalan H.Mister Cokrokusumo RT. 13 RW. 05 Sebrang Alfamart (Sungai Tiung) Ada langgar hijau(Riadul Badi'ah) Samping kanan nya toko UD.Lita Rasih kel, Sungai Tiung, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Sungai Tiung, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81349573079.0,,,-3.499041,114.8470994,https://maps.google.com/?cid=0x0:0x9c3740022a4865e5,
toko bangunan,Toko Perlengkapan Rumah,Surya Bangunan Toko Bangunan,"Jl. Peramuan, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82151892639.0,,,-3.4460136,114.7389084,https://maps.google.com/?cid=0x0:0x14fb2b29ae4e225b,
toko bangunan,toko bangunan,Kalimantan Selatan 70733,"Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.5025766,114.8982871,https://maps.google.com/?cid=0x0:0x56d813104b3c5f90,
toko bangunan,Toko Bahan Bangunan,TB Cahaya Cempaka,"GRFX+VG9, Jl. Sma 3, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Sma 3, Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85939898813.0,,,-3.4753251,114.8488516,https://maps.google.com/?cid=0x0:0xe304f60d0f20ef07,
toko bangunan,Toko Bahan Bangunan,TB. ANUGERAH BANGUN BERSAMA,"Unnamed Road, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70734","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70734.0,Indonesia,82148878901.0,,,-3.4883701,114.8695738,https://maps.google.com/?cid=0x0:0x450edfdf73d5ff8a,
toko bangunan,Toko Bahan Bangunan,Toko SAN bangunan,"GVP5+7C4, Jl. Jeruk, Sungai Besar, Sungai Ulin, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85753176046.0,,,-3.4643672,114.8585929,https://maps.google.com/?cid=0x0:0xcee92f23c549f503,
toko bangunan,Toko,Gemilang Pusat Bahan Bangunan Banjarbaru,"Jl. A. Yani No.Km.33, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5115911071.0,,,-3.4452225,114.8131499,https://maps.google.com/?cid=0x0:0x73bc6400cc369536,
toko bangunan,Pemasok Bahan Bangunan,TB. Andeska 2,"Jalan PM Noor No.28, Kel Sungai Ulin, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Kel Sungai Ulin, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82250856638.0,,,-3.4479898,114.8627371,https://maps.google.com/?cid=0x0:0x541fc759b127a9f0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sehati,"Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70661","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70661.0,Indonesia,,,,-3.469499,114.9249128,https://maps.google.com/?cid=0x0:0x7eb13a2843be722f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jasa Ibu,"Jalan Trikora Loktabat Selatan Kecamatan Banjarbaru Selatan Komp taman trikora asri Seberang komp galuh merindu 2, Kota Banjar Baru, Kalimantan Selatan 70731",Kota Banjar Baru,KALIMANTAN SELATAN,70731.0,Indonesia,,,,-3.4607848,114.8384669,https://maps.google.com/?cid=0x0:0x1ad593987f001bad,
toko bangunan,Toko Bahan Bangunan,Tb.karya Mandiri,"jln jeruk sungai ulin, Jl. Jeruk, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Jeruk, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,87781689990.0,,,-3.4490683,114.8632573,https://maps.google.com/?cid=0x0:0xc128475393223d8f,
toko bangunan,Toko Bahan Bangunan,Sentral Jaya,"Jl. A. Yani No.29,4, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,87781689990.0,,,-3.4490863,114.7865974,https://maps.google.com/?cid=0x0:0x5ffec726192cac75,
toko bangunan,Toko Bahan Bangunan,Fathur,"komplek griya sinarbaru Jl. Sinar Baru No.31, Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85787827508.0,,,-3.4550298,114.8670704,https://maps.google.com/?cid=0x0:0x341c00aad05abedc,
toko bangunan,Toko Bahan Bangunan,UD. Margasari,"Jl. Ir. P. M. Noor No.58, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5114787087.0,,,-3.4495656,114.8675944,https://maps.google.com/?cid=0x0:0x18a9b12fca9fea97,
toko bangunan,Toko Bahan Bangunan,Anggi Material Cempaka,"Jl. H. Mistar Cokrokusumo No.55, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81349496222.0,,,-3.4689605,114.8525612,https://maps.google.com/?cid=0x0:0x3ae8e9bafdb82406,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cahaya Abadi,"Jl. POM NOOR, RT.06/RW.02, Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","RT.06/RW.02, Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82279284323.0,,,-3.4432629,114.8561533,https://maps.google.com/?cid=0x0:0x3e0891ea24b11a47,
toko bangunan,Toko Bahan Bangunan,Tb.Ratu Elok,"Jl. H. Mistar Cokrokusumo, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115030198.0,,,-3.4532913,114.8462637,https://maps.google.com/?cid=0x0:0x280c7d564c9af5e2,
toko bangunan,Toko,Sinar jaya batako,"GVQ5+RGJ, Jl. Klp. Gading, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Klp. Gading, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85387328844.0,,,-3.4604099,114.8587517,https://maps.google.com/?cid=0x0:0x5b8e29dd0eba23b7,
toko bangunan,Toko Bahan Bangunan,Toko D5 (D Five),"HV29+J67 dekat puskesmas, Jln Tol Sirkuit, Sei, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85335984449.0,,,-3.4484737,114.8680586,https://maps.google.com/?cid=0x0:0xdf94b076d6721ce9,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Aneka H. Ainin,"GVJ3+C2F, Jalan HM Mistar Cokrokusumo, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jalan HM Mistar Cokrokusumo, Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85931237784.0,,,-3.4689492,114.8525622,https://maps.google.com/?cid=0x0:0x5e920ee2e9239680,
toko bangunan,Toko Bahan Bangunan,Lapan Lapan Bangunan,"Jl. A. Yani No.Km 21 5, RW.5, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","RW.5, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,8115038688.0,,,-3.4432528,114.7173921,https://maps.google.com/?cid=0x0:0xb5a5f424b44fd732,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Sepakat,"depan pangkalan bus damri, Jalan Trikora Guntung manggis, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jalan Trikora Guntung manggis, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,85251177855.0,,,-3.4602781,114.7834215,https://maps.google.com/?cid=0x0:0xa2231ef60feea943,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan HS H.Tamrin,"GRQX+PF8, Jl. H. Mistar Cokrokusumo, Cempaka, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85169995912.0,,,-3.4607185,114.848695,https://maps.google.com/?cid=0x0:0x4b3ae3d4726f3c32,
toko bangunan,Toko Bahan Bangunan,TB.KELAPA GADING RAYA,"GVR3+FM8, Jl. Klp. Gading, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Klp. Gading, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81272081709.0,,,-3.4588271,114.8541716,https://maps.google.com/?cid=0x0:0x61cb4cdc50053acb,
toko bangunan,Toko Perlengkapan Rumah,Batako mang jalal,"FWWH+PFP, Jl. P. Suryanata, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70661","Jl. P. Suryanata, Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70661.0,Indonesia,,,,-3.5023726,114.9289035,https://maps.google.com/?cid=0x0:0x34fbb4311f8bf557,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar,"Jl. Cempaka Putih Barat II No.28A, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520","Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",KALIMANTAN SELATAN,10520.0,Indonesia,2142801747.0,,,-6.1748033,106.8637371,https://maps.google.com/?cid=0x0:0xf356c194d2623b6,
toko bangunan,Toko Bahan Bangunan,Tawakkal,"Jl. H. Mistar Cokrokusumo, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85248786828.0,,,-3.4714488,114.8522606,https://maps.google.com/?cid=0x0:0x637ff0fec790a259,
toko bangunan,Toko Tegel,Mega Keramik,"3, Jl. Percetakan Negara No.565 B, RT.3/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570","Jl. Percetakan Negara No.565 B, RT.3/RW.6, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",KALIMANTAN SELATAN,10570.0,Indonesia,85133369932.0,,,-6.1872025,106.867968,https://maps.google.com/?cid=0x0:0x402593ea2816aa02,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Mubarak Aulia,"HR82+84G, Jl. Karang Anyar 1, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Karang Anyar 1, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,82350909595.0,,,-3.434197,114.8003184,https://maps.google.com/?cid=0x0:0xe374b29ab65800bf,
toko bangunan,toko bangunan,Kalimantan Selatan 70734,"Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.5124917,114.8745512,https://maps.google.com/?cid=0x0:0xe3b83582fea2080a,
toko bangunan,Toko Bahan Bangunan,TB Cahaya Cempaka,"GRFX+VG9, Jl. Sma 3, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Sma 3, Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85939898813.0,,,-3.4753251,114.8488516,https://maps.google.com/?cid=0x0:0xe304f60d0f20ef07,
toko bangunan,Toko Bahan Bangunan,TB. ANUGERAH BANGUN BERSAMA,"Unnamed Road, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70734","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70734.0,Indonesia,82148878901.0,,,-3.4883701,114.8695738,https://maps.google.com/?cid=0x0:0x450edfdf73d5ff8a,
toko bangunan,Toko Bahan Bangunan,Tawakkal,"Jl. H. Mistar Cokrokusumo, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85248786828.0,,,-3.4714488,114.8522606,https://maps.google.com/?cid=0x0:0x637ff0fec790a259,
toko bangunan,Toko Bahan Bangunan,Toko SAN bangunan,"GVP5+7C4, Jl. Jeruk, Sungai Besar, Sungai Ulin, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85753176046.0,,,-3.4643672,114.8585929,https://maps.google.com/?cid=0x0:0xcee92f23c549f503,
toko bangunan,Toko,Gemilang Pusat Bahan Bangunan Banjarbaru,"Jl. A. Yani No.Km.33, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5115911071.0,,,-3.4452225,114.8131499,https://maps.google.com/?cid=0x0:0x73bc6400cc369536,
toko bangunan,Toko Bahan Bangunan,Anggi Material Cempaka,"Jl. H. Mistar Cokrokusumo No.55, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81349496222.0,,,-3.4689605,114.8525612,https://maps.google.com/?cid=0x0:0x3ae8e9bafdb82406,
