Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Banjar Permai,"Jalan A. Yani KM 33,5, Luktabat selatan, Banjar Baru selatan, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Luktabat selatan, Banjar Baru selatan, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,5114772280.0,,,-3.4431294,114.8218981,https://maps.google.com/?cid=0x0:0x96a87e0e9d25d4cb,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x75825dceed3e81ec%7C/g/12hknsg83%7Cen-ID,
hotel,hotel,Novotel Banjarmasin Airport,"Jl. A. Yani No.Km 27 No 1A, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,5116730020.0,,,-3.4457688,114.7650526,https://maps.google.com/?cid=0x0:0x75825dceed3e81ec,
hotel,hotel,Soka Guesthouse Syariah,"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82221113336.0,,,-3.4354532,114.8339863,https://maps.google.com/?cid=0x0:0x544f91161f9d84ea,
hotel,hotel,Urbanview Hotels 99 Syariah Banjarbaru,"Jl. Garuda No.80, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70711","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70711.0,Indonesia,895417300072.0,,,-3.4417154,114.8420864,https://maps.google.com/?cid=0x0:0x4de38f85ef304a68,
hotel,hotel,RedDoorz Syariah near Museum Lambung Mangkurat 2,"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,895417300072.0,,,-3.4422483,114.8358676,https://maps.google.com/?cid=0x0:0xe94412ecdce2cc93,
hotel,hotel,Urbanview Hotel Ratu Elok Syariah Banjarbaru,"Jl. H. Mistar Cokrokusumo No.29A, Loktabat Sel., Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Loktabat Sel., Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,895417300072.0,,,-3.4540884,114.8466901,https://maps.google.com/?cid=0x0:0xeba5b02349ef0d8f,
hotel,hotel,San Villa Syariah,"Jl. Karang Anyar 1 Jl. Tetuko, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70712","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70712.0,Indonesia,85606517124.0,,,-3.4338187,114.7993643,https://maps.google.com/?cid=0x0:0x1616614acca2e6b0,
hotel,hotel,Pondok SERUNI,"Jl. Panglima Batur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5114772475.0,,,-3.4389767,114.8392511,https://maps.google.com/?cid=0x0:0xe854bfda647ac58,
hotel,hotel,RedDoorz Syariah Plus @ Banjarbaru,"Jl. A. Yani Barat No.112 Km. 33.5 Loktabat, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,895417300072.0,,,-3.4428805,114.8199904,https://maps.google.com/?cid=0x0:0xd4c7d15b2411c060,
hotel,hotel,Guesthouse Sweethome Syariah,"Jl. Kelinci 1 No.16, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82159201916.0,,,-3.4419025,114.8252093,https://maps.google.com/?cid=0x0:0xf8cfe649c9f9ec89,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf8cfe649c9f9ec89%7C/g/11jq7h6439%7Cen-ID,
hotel,hotel,Krisan Guest House Syariah RedPartner,"Jl. Karang Anyar 1, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70721","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,81239693584.0,,,-3.4340167,114.7993012,https://maps.google.com/?cid=0x0:0x7919da514a07608e,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7919da514a07608e%7C/g/11pbd28pvs%7Cen-ID,
hotel,hotel,The Herlina Hotel  Resort,"Jl. Angkasa No.7, Landasan Ulin Utara, Syamsudinoor, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Syamsudinoor, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,5114705102.0,,,-3.4381326,114.7477608,https://maps.google.com/?cid=0x0:0x1bb9a27dd62cf917,
hotel,hotel,Jelita Bandara Hotel,"Jl. Angkasa No.17, RT.36, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","RT.36, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82157943784.0,,,-3.4368921,114.7511348,https://maps.google.com/?cid=0x0:0x4fc326c88a6aec3e,
hotel,hotel,Kec. Banjarbaru Selatan,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4610423,114.8490732,https://maps.google.com/?cid=0x0:0xbf777f4ecd7ef2d5,
hotel,hotel,Grand Qin Hotel,"Q Mall, Jl. A. Yani No.Km. 36, RW.8, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. A. Yani No.Km. 36, RW.8, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5114770099.0,,,-3.4392335,114.8492785,https://maps.google.com/?cid=0x0:0xca7e07197fb6ee87,
hotel,hotel,Hotel Roditha Banjarbaru,"Jl. A. Yani No.Km. 36, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70121","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70121.0,Indonesia,5114772345.0,,,-3.4428911,114.8458232,https://maps.google.com/?cid=0x0:0xc5bb94d48242546e,
hotel,hotel,Qin Group,"Jl. A. Yani KM 36,8 (Q Mall, Kota Banjar Baru, Kalimantan Selatan 70714",Kota Banjar Baru,KALIMANTAN SELATAN,70714.0,Indonesia,82254528696.0,,,-3.4464584,114.8465713,https://maps.google.com/?cid=0x0:0xd789a97a01ea2bc9,
hotel,hotel,Aeris Hotel Banjarbaru,"Jl. Panglima Batur Jalan P. Suriansyah Ujung, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115001616.0,,,-3.4392756,114.8222188,https://maps.google.com/?cid=0x0:0x37cf29f496c0c583,
hotel,hotel,Lerina Inn Hotel,"Jl. Kastela No.3, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5115911789.0,,,-3.4464104,114.8336746,https://maps.google.com/?cid=0x0:0x410729ae19a06b84,
hotel,hotel,De Luna Hotel,"HR5R+3X4, Jl. STM, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. STM, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85777527999.0,,,-3.4421786,114.8424533,https://maps.google.com/?cid=0x0:0x7f001ac505bc8e48,
hotel,hotel,Hotel Montana Syariah,"Jl. Nangka No.3, RT.005/RW.001, Guntung paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70713","RT.005/RW.001, Guntung paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70713.0,Indonesia,8115139681.0,,,-3.4437441,114.8330672,https://maps.google.com/?cid=0x0:0x75b6e9c8e7873b90,
hotel,hotel,favehotel Banjarbaru,"Jl. A. Yani No.Km. 32, Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115129752.0,,,-3.4443577,114.8102538,https://maps.google.com/?cid=0x0:0x38cde7b2b3c7ff91,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x38cde7b2b3c7ff91%7C/g/11clsyrzj_%7Cen-ID,
hotel,hotel,Soka Guesthouse Syariah,"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82221113336.0,,,-3.4354532,114.8339863,https://maps.google.com/?cid=0x0:0x544f91161f9d84ea,
hotel,hotel,Urbanview Hotel Ratu Elok Syariah Banjarbaru,"Jl. H. Mistar Cokrokusumo No.29A, Loktabat Sel., Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Loktabat Sel., Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,895417300072.0,,,-3.4540884,114.8466901,https://maps.google.com/?cid=0x0:0xeba5b02349ef0d8f,
hotel,hotel,Hotel Banjar Permai,"Jalan A. Yani KM 33,5, Luktabat selatan, Banjar Baru selatan, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Luktabat selatan, Banjar Baru selatan, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,5114772280.0,,,-3.4431294,114.8218981,https://maps.google.com/?cid=0x0:0x96a87e0e9d25d4cb,
hotel,hotel,Urbanview Hotels 99 Syariah Banjarbaru,"Jl. Garuda No.80, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70711","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70711.0,Indonesia,895417300072.0,,,-3.4417154,114.8420864,https://maps.google.com/?cid=0x0:0x4de38f85ef304a68,
hotel,hotel,Pondok SERUNI,"Jl. Panglima Batur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5114772475.0,,,-3.4389767,114.8392511,https://maps.google.com/?cid=0x0:0xe854bfda647ac58,
hotel,hotel,Kirribilli Guest House Syariah,"GRWW+4F7, JL. Tauman No.17, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","JL. Tauman No.17, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81351966099.0,,,-3.4546981,114.84618,https://maps.google.com/?cid=0x0:0xf0357b04e04b8e78,
hotel,hotel,RedDoorz Syariah near Museum Lambung Mangkurat 2,"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,895417300072.0,,,-3.4422483,114.8358676,https://maps.google.com/?cid=0x0:0xe94412ecdce2cc93,
hotel,hotel,RedDoorz Syariah Plus @ Banjarbaru,"Jl. A. Yani Barat No.112 Km. 33.5 Loktabat, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,895417300072.0,,,-3.4428805,114.8199904,https://maps.google.com/?cid=0x0:0xd4c7d15b2411c060,
hotel,Pondok,Homestay Sa'adah,"sebrang Masjid syarifah shalihah, Komplek, Jl. Sa'adah III Jl. Muslim, Kec. Martapura, Kalimantan Selatan 70613","Komplek, Jl. Sa'adah III Jl. Muslim, Kec. Martapura",KALIMANTAN SELATAN,70613.0,Indonesia,8195458433.0,,,-3.433495,114.846397,https://maps.google.com/?cid=0x0:0xb9c774bc71627777,
hotel,hotel,Guesthouse Sweethome Syariah,"Jl. Kelinci 1 No.16, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82159201916.0,,,-3.4419025,114.8252093,https://maps.google.com/?cid=0x0:0xf8cfe649c9f9ec89,
hotel,hotel,Novie's Guesthouse,"City, Jl. Kutilang No.99C, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Kutilang No.99C, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4409786,114.8407956,https://maps.google.com/?cid=0x0:0x6ac80d65a658b5cf,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf8cfe649c9f9ec89%7C/g/11jq7h6439%7Cen-ID,
hotel,hotel,Penginapan Syariah Hesti Husni ( Haul Full ),"Jl. Pendidikan, RT.006/RW.003, Sekumpul, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70619","RT.006/RW.003, Sekumpul, Kec. Martapura, Kabupaten Banjar",KALIMANTAN SELATAN,70619.0,Indonesia,81256579101.0,,,-3.4342252,114.8572336,https://maps.google.com/?cid=0x0:0xc773bc0c078a031a,
hotel,hotel,Riyadh Guest House,"Jl. A. Yani KM.33,3 Komplek, Jl. Citra Megah Raya I blok b34/35, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70711","Jl. Citra Megah Raya I blok b34/35, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70711.0,Indonesia,,,,-3.4403998,114.8233517,https://maps.google.com/?cid=0x0:0xfea2e89d14f30696,
hotel,hotel,Kalimantan Selatan 70714,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4255734,114.844879,https://maps.google.com/?cid=0x0:0xc95c6d779c83b97e,
hotel,hotel,Grand Qin Hotel,"Q Mall, Jl. A. Yani No.Km. 36, RW.8, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. A. Yani No.Km. 36, RW.8, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5114770099.0,,,-3.4392335,114.8492785,https://maps.google.com/?cid=0x0:0xca7e07197fb6ee87,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xca7e07197fb6ee87%7C/g/11b6d298bq%7Cen-ID,
hotel,hotel,Aeris Hotel Banjarbaru,"Jl. Panglima Batur Jalan P. Suriansyah Ujung, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115001616.0,,,-3.4392756,114.8222188,https://maps.google.com/?cid=0x0:0x37cf29f496c0c583,
hotel,hotel,Qin Group,"Jl. A. Yani KM 36,8 (Q Mall, Kota Banjar Baru, Kalimantan Selatan 70714",Kota Banjar Baru,KALIMANTAN SELATAN,70714.0,Indonesia,82254528696.0,,,-3.4464584,114.8465713,https://maps.google.com/?cid=0x0:0xd789a97a01ea2bc9,
hotel,hotel,favehotel Banjarbaru,"Jl. A. Yani No.Km. 32, Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115129752.0,,,-3.4443577,114.8102538,https://maps.google.com/?cid=0x0:0x38cde7b2b3c7ff91,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x38cde7b2b3c7ff91%7C/g/11clsyrzj_%7Cen-ID,
hotel,hotel,Lerina Inn Hotel,"Jl. Kastela No.3, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5115911789.0,,,-3.4464104,114.8336746,https://maps.google.com/?cid=0x0:0x410729ae19a06b84,
hotel,hotel,De Luna Hotel,"HR5R+3X4, Jl. STM, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. STM, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85777527999.0,,,-3.4421786,114.8424533,https://maps.google.com/?cid=0x0:0x7f001ac505bc8e48,
hotel,hotel,Hotel Montana Syariah,"Jl. Nangka No.3, RT.005/RW.001, Guntung paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70713","RT.005/RW.001, Guntung paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70713.0,Indonesia,8115139681.0,,,-3.4437441,114.8330672,https://maps.google.com/?cid=0x0:0x75b6e9c8e7873b90,
hotel,hotel,Hotel Banjar Permai,"Jalan A. Yani KM 33,5, Luktabat selatan, Banjar Baru selatan, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Luktabat selatan, Banjar Baru selatan, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,5114772280.0,,,-3.4431294,114.8218981,https://maps.google.com/?cid=0x0:0x96a87e0e9d25d4cb,
hotel,hotel,Soka Guesthouse Syariah,"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82221113336.0,,,-3.4354532,114.8339863,https://maps.google.com/?cid=0x0:0x544f91161f9d84ea,
hotel,hotel,Krisan Guest House Syariah RedPartner,"Jl. Karang Anyar 1, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70721","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,81239693584.0,,,-3.4340167,114.7993012,https://maps.google.com/?cid=0x0:0x7919da514a07608e,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7919da514a07608e%7C/g/11pbd28pvs%7Cen-ID,
hotel,hotel,Urbanview Hotels 99 Syariah Banjarbaru,"Jl. Garuda No.80, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70711","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70711.0,Indonesia,895417300072.0,,,-3.4417154,114.8420864,https://maps.google.com/?cid=0x0:0x4de38f85ef304a68,
hotel,hotel,San Villa Syariah,"Jl. Karang Anyar 1 Jl. Tetuko, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70712","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70712.0,Indonesia,85606517124.0,,,-3.4338187,114.7993643,https://maps.google.com/?cid=0x0:0x1616614acca2e6b0,
hotel,hotel,Pondok SERUNI,"Jl. Panglima Batur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5114772475.0,,,-3.4389767,114.8392511,https://maps.google.com/?cid=0x0:0xe854bfda647ac58,
hotel,hotel,The Herlina Hotel  Resort,"Jl. Angkasa No.7, Landasan Ulin Utara, Syamsudinoor, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Syamsudinoor, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,5114705102.0,,,-3.4381326,114.7477608,https://maps.google.com/?cid=0x0:0x1bb9a27dd62cf917,
hotel,hotel,Urbanview Hotel Ratu Elok Syariah Banjarbaru,"Jl. H. Mistar Cokrokusumo No.29A, Loktabat Sel., Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Loktabat Sel., Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,895417300072.0,,,-3.4540884,114.8466901,https://maps.google.com/?cid=0x0:0xeba5b02349ef0d8f,
hotel,hotel,RedDoorz Syariah near Q-Mall Banjarbaru,"Jl. A. Yani, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,895417300072.0,,,-3.431928,114.8489015,https://maps.google.com/?cid=0x0:0x1b75f8ce622af34d,
hotel,hotel,Riyadh Guest House,"Jl. A. Yani KM.33,3 Komplek, Jl. Citra Megah Raya I blok b34/35, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70711","Jl. Citra Megah Raya I blok b34/35, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70711.0,Indonesia,,,,-3.4403998,114.8233517,https://maps.google.com/?cid=0x0:0xfea2e89d14f30696,
hotel,hotel,Hotel Griya Duta,"Jl. A. Yani KM. 36.8, No. 26, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","No. 26, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,81233665566.0,,,-3.4390744,114.8478493,https://maps.google.com/?cid=0x0:0xd11f2124bd82f0b6,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd11f2124bd82f0b6%7C/g/1pzrzss99%7Cen-ID,
hotel,hotel,Jelita Bandara Hotel,"Jl. Angkasa No.17, RT.36, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","RT.36, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82157943784.0,,,-3.4368921,114.7511348,https://maps.google.com/?cid=0x0:0x4fc326c88a6aec3e,
