Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Era Makmur Cab. Aralia";"kuda, Perumahan Harapan Indah-Bekasi Ruko Aralia Blok HY.45 no.29-32 Depan Patung, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17214";"Perumahan Harapan Indah-Bekasi Ruko Aralia Blok HY.45 no.29-32 Depan Patung, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi";"SUMATERA UTARA";"17214";"Indonesia";" 02129283800";"";"";"-6.1515087";"106.9849342";"https://maps.google.com/?cid=0x0:0x2f88bf77edcfc465";""
"building materials";"building materials";"Kec. Pakantan";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.5479934";"99.8949637";"https://maps.google.com/?cid=0x0:0x945b7a39bf8e7a9a";""
"building materials";"Bangunan Bersejarah";"Sopo Godang Pakantan";"GVWV+HW8, Huta Gambir, Kec. Pakantan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Huta Gambir, Kec. Pakantan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22998";"Indonesia";"";"";"";"0.5464157";"99.8948417";"https://maps.google.com/?cid=0x0:0xb59cf201171b9a31";""
"building materials";"Toko Bahan Bangunan";"Usaha Lubis";"Penyabungan, Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8588128";"99.5627589";"https://maps.google.com/?cid=0x0:0x70f5a4817d2d1ad2";""
"building materials";"building materials";"Sumatera Utara 22911";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8318324";"99.6174332";"https://maps.google.com/?cid=0x0:0xe40f6a57316cefa5";""
"building materials";"Toko Bahan Bangunan";"Madina steel";"RHXC+9QC, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082267313298";"";"";"0.8484321";"99.5719042";"https://maps.google.com/?cid=0x0:0xbb8424ccaa9cfc";""
"building materials";"Toko Bahan Bangunan";"Usaha Lubis";"Penyabungan, Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8588128";"99.5627589";"https://maps.google.com/?cid=0x0:0x70f5a4817d2d1ad2";""
"building materials";"Toko Bahan Bangunan";"Ud. Karya indah";"RHC8+CJR, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8211128";"99.5665125";"https://maps.google.com/?cid=0x0:0x2d993ab0ef78a104";""
"building materials";"Toko Bahan Bangunan";"UD. H.Rohmatulloh Rangkuti";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Aek Lapan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Aek Lapan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 081260207870";"";"";"0.8486723";"99.562532";"https://maps.google.com/?cid=0x0:0x4373c04c4a112e32";""
"building materials";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"building materials";"Toko Bahan Bangunan";"UD. Harapan Jaya";"VH36+6XQ, Jl. Willem Iskandar, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Willem Iskandar, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 0636321718";"";"";"0.8530944";"99.5624875";"https://maps.google.com/?cid=0x0:0xd4232eeaf1bad654";""
"building materials";"Toko Bahan Bangunan";"Jayaboard";"Jl. Willem Iskandar No.225, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8514958";"99.562422";"https://maps.google.com/?cid=0x0:0x7abd6810efd3ec4b";""
"building materials";"Toko Bahan Bangunan";"CP. Citra Populer";"JL W. Iskandar, No. 82 D, Mandailing Natal, Panyabungan II, Penyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"No. 82 D, Mandailing Natal, Panyabungan II, Penyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082375547879";"";"";"0.858048";"99.5627559";"https://maps.google.com/?cid=0x0:0xbdf8de21f9bbe6a5";""
"building materials";"Toko Kaca >>u0026 Cermin";"Hana glass dan alumanium";"Banjar saba ujung, Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22919";"Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22919";"Indonesia";" 085275794444";"";"";"0.8606191";"99.5594452";"https://maps.google.com/?cid=0x0:0x7a3cb1778e461c2f";""
"building materials";"Toko Bahan Bangunan";"UD SINAR WAJA";"VH67+X82, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8623868";"99.563257";"https://maps.google.com/?cid=0x0:0x1c17c9de8622ff12";""
"building materials";"Toko Bahan Bangunan";"UD. Akbar Bangunan / Akbar Safety panyabungan";"Desa, Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081362929907";"";"";"0.7442233";"99.5561863";"https://maps.google.com/?cid=0x0:0xf9f9137c9ac13cbb";""
"building materials";"Kantor Perusahaan";"Semen Padang";"RHQ7+F32, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8386451";"99.5626554";"https://maps.google.com/?cid=0x0:0xba15939a94a70863";""
"building materials";"Toko Sepeda Motor";"Samurai Paint - Ud Arfiyyah Tanjung Panyabungan";"Jl. Willem Iskandar No.16, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085270061116";"";"";"0.8601102";"99.5628893";"https://maps.google.com/?cid=0x0:0xba2653b0f917b658";""
"building materials";"Toko Ikan";"Toko Arwana  Showroom";"Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082273176525";"";"";"0.866069";"99.5678769";"https://maps.google.com/?cid=0x0:0x1044070080684017";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN/MATERIAL SINAR WAJA MANDIRI";"Jl. Willem Iskandar No.1, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22913";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22913";"Indonesia";" 081264044470";"";"";"0.8610671";"99.5631367";"https://maps.google.com/?cid=0x0:0x7c18789978b7c4db";""
"building materials";"Toko Bahan Bangunan";"UD YUSUF JAYA MANDIRI";"RHRC+VH4, Jl. Raja Junjungan Lubis, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.842126";"99.5714599";"https://maps.google.com/?cid=0x0:0x704674228d059b31";""
"building materials";"Toko Bahan Bangunan";"UD. Bangun Jaya";"VH54+37, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8577143";"99.5557217";"https://maps.google.com/?cid=0x0:0xc2336fd653df3859";""
"building materials";"Toko Bahan Bangunan";"UD.Mandiri Jaya";"VH3C+G42, Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 087838677823";"";"";"0.8537665";"99.5702532";"https://maps.google.com/?cid=0x0:0xc9d842e0419c794d";""
"building materials";"Toko Bahan Bangunan";"toko bangunan usaha oloan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.25, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8845168";"99.5605862";"https://maps.google.com/?cid=0x0:0x38dce341a85d1151";""
"building materials";"Toko";"Ud.batu bara";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.50, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081370643241";"";"";"0.9181221";"99.5246481";"https://maps.google.com/?cid=0x0:0xae893bd80dfb8ce9";""
"building materials";"Toko Bahan Bangunan";"Putra Nasution";"VHH6+5FR, JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal, Sumatera Utara 22976";"JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082360236210";"";"";"0.877979";"99.5611365";"https://maps.google.com/?cid=0x0:0x50283504522d46a6";""
"building materials";"Toko Bahan Bangunan";"UD. BERKAH";"PHJ8+43J, Unnamed Road, Huta Raja, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Unnamed Road, Huta Raja, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081218728057";"";"";"0.7303418";"99.5651395";"https://maps.google.com/?cid=0x0:0xcc42f8d81d56e303";""
"building materials";"Toko Bahan Bangunan";"UD. MY wan";"WG5Q+26Q, jln. padang, mompang julu, panyabungan, Mompang Julu, Kec. Panyabungan Utara, Kota Medan, Sumatera Utara 22976";"jln. padang, mompang julu, panyabungan, Mompang Julu, Kec. Panyabungan Utara, Kota Medan";"SUMATERA UTARA";"22976";"Indonesia";" 081286497634";"";"";"0.9075771";"99.5381032";"https://maps.google.com/?cid=0x0:0x83dd4a5c660ae048";""
"building materials";"Toko Bahan Bangunan";"UD.PUTRA BAHRAN TANOBATO";"Jl. Lintas Natal No.Kel, Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";"";"";"";"0.7423196";"99.5544282";"https://maps.google.com/?cid=0x0:0x51d50c685a364eff";""
"building materials";"Toko Bahan Bangunan";"TOKO MADINA BAJA";"QHFH+VJC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081360095448";"";"";"0.7746936";"99.5790012";"https://maps.google.com/?cid=0x0:0xfa3e945f08a2a73b";""
"building materials";"Toko Bahan Bangunan";"UD. TOR ROBURAN";"Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081260364823";"";"";"0.7566596";"99.5469786";"https://maps.google.com/?cid=0x0:0x3f8fc4ee76ad6424";""
"building materials";"building materials";"Sumatera Utara 22912";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7986644";"99.745565";"https://maps.google.com/?cid=0x0:0x43541852640e7b98";""
"building materials";"Toko Bahan Bangunan";"Madina steel";"RHXC+9QC, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082267313298";"";"";"0.8484321";"99.5719042";"https://maps.google.com/?cid=0x0:0xbb8424ccaa9cfc";""
"building materials";"Toko Bahan Bangunan";"Usaha Lubis";"Penyabungan, Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8588128";"99.5627589";"https://maps.google.com/?cid=0x0:0x70f5a4817d2d1ad2";""
"building materials";"Toko Bahan Bangunan";"Ud. Karya indah";"RHC8+CJR, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8211128";"99.5665125";"https://maps.google.com/?cid=0x0:0x2d993ab0ef78a104";""
"building materials";"Toko Bahan Bangunan";"Jayaboard";"Jl. Willem Iskandar No.225, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8514958";"99.562422";"https://maps.google.com/?cid=0x0:0x7abd6810efd3ec4b";""
"building materials";"Toko Bahan Bangunan";"UD. H.Rohmatulloh Rangkuti";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Aek Lapan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Aek Lapan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 081260207870";"";"";"0.8486723";"99.562532";"https://maps.google.com/?cid=0x0:0x4373c04c4a112e32";""
"building materials";"Toko Bahan Bangunan";"CP. Citra Populer";"JL W. Iskandar, No. 82 D, Mandailing Natal, Panyabungan II, Penyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"No. 82 D, Mandailing Natal, Panyabungan II, Penyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082375547879";"";"";"0.858048";"99.5627559";"https://maps.google.com/?cid=0x0:0xbdf8de21f9bbe6a5";""
"building materials";"Toko Bahan Bangunan";"UD SINAR WAJA";"VH67+X82, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8623868";"99.563257";"https://maps.google.com/?cid=0x0:0x1c17c9de8622ff12";""
"building materials";"Toko Bahan Bangunan";"UD. Akbar Bangunan / Akbar Safety panyabungan";"Desa, Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081362929907";"";"";"0.7442233";"99.5561863";"https://maps.google.com/?cid=0x0:0xf9f9137c9ac13cbb";""
"building materials";"Toko Ikan";"Toko Arwana  Showroom";"Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082273176525";"";"";"0.866069";"99.5678769";"https://maps.google.com/?cid=0x0:0x1044070080684017";""
"building materials";"Kantor Perusahaan";"Semen Padang";"RHQ7+F32, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8386451";"99.5626554";"https://maps.google.com/?cid=0x0:0xba15939a94a70863";""
"building materials";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"building materials";"Toko Bahan Bangunan";"UD. Harapan Jaya";"VH36+6XQ, Jl. Willem Iskandar, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Willem Iskandar, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 0636321718";"";"";"0.8530944";"99.5624875";"https://maps.google.com/?cid=0x0:0xd4232eeaf1bad654";""
"building materials";"Kantor Perusahaan";"UD. Roni Rahmat";"XGW6+CH3, Aek Mual, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Aek Mual, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085359297755";"";"";"0.9960106";"99.511429";"https://maps.google.com/?cid=0x0:0x116973655ce53272";""
"building materials";"Toko Kaca >>u0026 Cermin";"Hana glass dan alumanium";"Banjar saba ujung, Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22919";"Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22919";"Indonesia";" 085275794444";"";"";"0.8606191";"99.5594452";"https://maps.google.com/?cid=0x0:0x7a3cb1778e461c2f";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN/MATERIAL SINAR WAJA MANDIRI";"Jl. Willem Iskandar No.1, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22913";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22913";"Indonesia";" 081264044470";"";"";"0.8610671";"99.5631367";"https://maps.google.com/?cid=0x0:0x7c18789978b7c4db";""
"building materials";"Toko Bahan Bangunan";"UD. Berkah tani";"MQ27+CQ9, JL Lintas Medan - Padang, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"JL Lintas Medan - Padang, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081370415621";"";"";"0.6510275";"99.7644882";"https://maps.google.com/?cid=0x0:0x3c5b88bb9fc52c42";""
"building materials";"Toko Bahan Bangunan";"UD YUSUF JAYA MANDIRI";"RHRC+VH4, Jl. Raja Junjungan Lubis, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.842126";"99.5714599";"https://maps.google.com/?cid=0x0:0x704674228d059b31";""
"building materials";"Toko Bahan Bangunan";"UD. BERKAH";"PHJ8+43J, Unnamed Road, Huta Raja, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Unnamed Road, Huta Raja, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081218728057";"";"";"0.7303418";"99.5651395";"https://maps.google.com/?cid=0x0:0xcc42f8d81d56e303";""
"building materials";"Toko";"Ud.batu bara";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.50, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081370643241";"";"";"0.9181221";"99.5246481";"https://maps.google.com/?cid=0x0:0xae893bd80dfb8ce9";""
"building materials";"Toko Bahan Bangunan";"UD. MY wan";"WG5Q+26Q, jln. padang, mompang julu, panyabungan, Mompang Julu, Kec. Panyabungan Utara, Kota Medan, Sumatera Utara 22976";"jln. padang, mompang julu, panyabungan, Mompang Julu, Kec. Panyabungan Utara, Kota Medan";"SUMATERA UTARA";"22976";"Indonesia";" 081286497634";"";"";"0.9075771";"99.5381032";"https://maps.google.com/?cid=0x0:0x83dd4a5c660ae048";""
"building materials";"Toko Bahan Bangunan";"UD.MUARA INDAH";"Sebelum, Huta lombang lubis, Adian Jior, Kec. Panyabungan, Sumatera Utara 22912";"Huta lombang lubis, Adian Jior, Kec. Panyabungan";"SUMATERA UTARA";"22912";"Indonesia";" 082267244536";"";"";"0.8690084";"99.5431811";"https://maps.google.com/?cid=0x0:0x8d8371644fe8a02a";""
"building materials";"Produsen";"CV. Mitra Utama";"Jl. Willem Iskandar No.153-A, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22911";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22911";"Indonesia";" 08116223101";"";"";"0.8101537";"99.5705884";"https://maps.google.com/?cid=0x0:0xcc36a3a3326b8f3d";""
"building materials";"Toko Bahan Bangunan";"UD.PUTRA BAHRAN TANOBATO";"Jl. Lintas Natal No.Kel, Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Tano Bato, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";"";"";"";"0.7423196";"99.5544282";"https://maps.google.com/?cid=0x0:0x51d50c685a364eff";""
"building materials";"Toko Bahan Bangunan";"Putra Nasution";"VHH6+5FR, JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal, Sumatera Utara 22976";"JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082360236210";"";"";"0.877979";"99.5611365";"https://maps.google.com/?cid=0x0:0x50283504522d46a6";""
"building materials";"Toko Bahan Bangunan";"toko bangunan usaha oloan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.25, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8845168";"99.5605862";"https://maps.google.com/?cid=0x0:0x38dce341a85d1151";""
"building materials";"building materials";"Sumatera Utara 22913";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8446562";"99.6550169";"https://maps.google.com/?cid=0x0:0x9cb16ec5f8bead7b";""
"building materials";"Toko Bahan Bangunan";"Madina steel";"RHXC+9QC, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082267313298";"";"";"0.8484321";"99.5719042";"https://maps.google.com/?cid=0x0:0xbb8424ccaa9cfc";""
"building materials";"Toko Bahan Bangunan";"Ammil Lubis";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8569796";"99.5662755";"https://maps.google.com/?cid=0x0:0xe83c1ac147f348f3";""
"building materials";"Toko";"Ud.batu bara";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.50, Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Mompang Jae, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081370643241";"";"";"0.9181221";"99.5246481";"https://maps.google.com/?cid=0x0:0xae893bd80dfb8ce9";""
"building materials";"Kantor Perusahaan";"Semen Padang";"RHQ7+F32, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8386451";"99.5626554";"https://maps.google.com/?cid=0x0:0xba15939a94a70863";""
"building materials";"Toko Bahan Bangunan";"toko bangunan usaha oloan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.25, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8845168";"99.5605862";"https://maps.google.com/?cid=0x0:0x38dce341a85d1151";""
"building materials";"Toko Bahan Bangunan";"Usaha Lubis";"Penyabungan, Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar No.64, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8588128";"99.5627589";"https://maps.google.com/?cid=0x0:0x70f5a4817d2d1ad2";""
