Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Hotel,House Of Kite Tau Siau,"M9QQ+742, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,85240535319.0,,,2.6881398,125.3877629,https://maps.google.com/?cid=0x0:0xdfd957a2b507b8fe,
restaurant,Padang,RM. FORTUNE,"P9V6+PCR, Jl.Lokong banua, Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290675386.0,,,2.7443549,125.3610174,https://maps.google.com/?cid=0x0:0x69802a276451e94d,
restaurant,Restoran,"RM VICTORY,Depan Kantor BUPATI SITARO","P9V6+QJX, Ondong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340248832.0,,,2.744485,125.3616066,https://maps.google.com/?cid=0x0:0x73a5712e2c4a4b67,
restaurant,Rumah Makan,Nasi Kuning Ci Yeti,"P9W6+828, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356722567.0,,,2.7457765,125.3600935,https://maps.google.com/?cid=0x0:0xd74285cd21b03b78,
restaurant,Jus,Cafe ceria,"Jl Tarorane Ling 2. Kec Siau Timur, Tarorane, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81243683078.0,,,2.7326694,125.4118114,https://maps.google.com/?cid=0x0:0xd0c747f445a52919,
restaurant,Brunch,R ED' n Sulbaks cafe,"P9V6+PCC, Jl. Lokongbanu, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82217640762.0,,,2.7443182,125.3610128,https://maps.google.com/?cid=0x0:0xa1deae67550d0bab,
restaurant,Rumah Makan,RM. Tibersa Ondong,"Kel, Depan Aula Kadademahe Ondong, Sulawesi Utara 95862",Depan Aula Kadademahe Ondong,SULAWESI UTARA,95862.0,Indonesia,85211776709.0,,,2.745857,125.3607337,https://maps.google.com/?cid=0x0:0xc2016b19e112de4e,
restaurant,Restoran,Restoran Narwastu,"PCH5+R44, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7295149,125.4078274,https://maps.google.com/?cid=0x0:0x52cd45d638a7d121,
restaurant,Rumah Makan,Warung makan/ kuliner T'EM GLORY,"Lindongan 1, Talawid, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Talawid, Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,82291528642.0,,,2.6603439,125.3880153,https://maps.google.com/?cid=0x0:0x31bf88c5e26131f,
restaurant,Restoran,Geral,"M9WH+WX, Bumbiha, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6973125,125.3799375,https://maps.google.com/?cid=0x0:0xadc78e326a58e109,
restaurant,Indonesia,R.M Lovely Sawang,"M9XV+59Q, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82189213674.0,,,2.6979538,125.393489,https://maps.google.com/?cid=0x0:0x17e8616d61462d45,
restaurant,Restoran,"Rm Prima Masadada, Ondong","P9V6+823 Depan kantor pos, Kel. Paniki, Ondong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81245301598.0,,,2.7432715,125.3600359,https://maps.google.com/?cid=0x0:0x18e8dfaad8babffa,
restaurant,Toko Makanan,Ba' Bakar Indri,"Unnamed Road, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356144818.0,,,2.7443114,125.3605759,https://maps.google.com/?cid=0x0:0xfb7f734a3086e846,
restaurant,Rumah Makan,Jw Fruit,"P9V6+PCX, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7443583,125.3611171,https://maps.google.com/?cid=0x0:0xd875a784906d41c0,
restaurant,Toko Makanan,RM Tambers,"Kompleks SMA 1 Siau Barat. Kel Paniki, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862",Kabupaten Siau Tagulandang Biaro,SULAWESI UTARA,95862.0,Indonesia,85298600630.0,,,2.7403416,125.3608098,https://maps.google.com/?cid=0x0:0x902359867ebc14de,
restaurant,Dapur Umum,Rumah makan kang Emmeril,"Paniki pertigaan IKM, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82196709968.0,,,2.741993,125.3605979,https://maps.google.com/?cid=0x0:0x78779b73f7bb3daa,
restaurant,Mi,Mie'ba Ma Rat,"P9W6+76R, pasar di dekat, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7457357,125.3605016,https://maps.google.com/?cid=0x0:0x76db34d254cef511,
restaurant,Rumah Makan,Rm.Blessing,"M9WW+3HW, Unnamed Road Kompleks RSUD Lapangan, Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Unnamed Road Kompleks RSUD Lapangan, Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.695236,125.396447,https://maps.google.com/?cid=0x0:0x270cc04b4efc8c1b,
restaurant,restaurant,Kec. Siau Bar. Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.651579,125.3799805,https://maps.google.com/?cid=0x0:0x1e513a8f3f02fcd1,
restaurant,Rumah Makan,Warung makan/ kuliner T'EM GLORY,"Lindongan 1, Talawid, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Talawid, Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,82291528642.0,,,2.6603439,125.3880153,https://maps.google.com/?cid=0x0:0x31bf88c5e26131f,
restaurant,Hotel,House Of Kite Tau Siau,"M9QQ+742, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,85240535319.0,,,2.6881398,125.3877629,https://maps.google.com/?cid=0x0:0xdfd957a2b507b8fe,
restaurant,Nasi,Nasi kuning oma lala,"M92H+H2G, Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6501824,125.3775956,https://maps.google.com/?cid=0x0:0x3e73aff0fea0f616,
restaurant,Toko Makanan,RM.PONDOK ALAM SITARO,"Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356031573.0,,,2.7451315,125.3610504,https://maps.google.com/?cid=0x0:0xed6ed268b6d4856c,
restaurant,Tujuan Wisata,Angkringan Pantai Bahu Talawid,"Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6485391,125.3820613,https://maps.google.com/?cid=0x0:0x248c3d1dadc0f724,
restaurant,Kedai Kopi,Angkringan Mahuneni,"M92H+MHG, Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6516795,125.3789518,https://maps.google.com/?cid=0x0:0x5544fdacfbe54914,
restaurant,restaurant,Kec. Siau Bar. Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7946041,125.3748009,https://maps.google.com/?cid=0x0:0xdc5dff2e803e091d,
restaurant,Toko Makanan,RM.PONDOK ALAM SITARO,"Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356031573.0,,,2.7451315,125.3610504,https://maps.google.com/?cid=0x0:0xed6ed268b6d4856c,
restaurant,Restoran,Restoran Narwastu,"PCH5+R44, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7295149,125.4078274,https://maps.google.com/?cid=0x0:0x52cd45d638a7d121,
restaurant,Tempat Ibadah,Ulu siau,"QC43+XMP, Tatahadeng, kec sitim, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, kec sitim, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7574695,125.4042121,https://maps.google.com/?cid=0x0:0xbb42979bc05b62f3,
restaurant,Indonesia,Warung makan Eby,"Tatahadeng, lingkungan VI, Siau, Sulawesi Utara 95861","lingkungan VI, Siau",SULAWESI UTARA,95861.0,Indonesia,81241376942.0,,,2.7574695,125.4042121,https://maps.google.com/?cid=0x0:0xb9da0ba478a325d2,
restaurant,Toko Makanan,RM Tambers,"Kompleks SMA 1 Siau Barat. Kel Paniki, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862",Kabupaten Siau Tagulandang Biaro,SULAWESI UTARA,95862.0,Indonesia,85298600630.0,,,2.7403416,125.3608098,https://maps.google.com/?cid=0x0:0x902359867ebc14de,
restaurant,Manado,Restoran Beautika Khas Manado - Abdul Muis,"Jl. Abdul Muis No.70 4, RT.4/RW.3, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160","RT.4/RW.3, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat",SULAWESI UTARA,10160.0,Indonesia,213812340.0,,,-6.1792234,106.8180023,https://maps.google.com/?cid=0x0:0x540c5bdb0661ddec,
restaurant,Rumah Makan,Adhe vai,"Tatahadeng, Kec. Siau Tim., Sitaro, Sulawesi Utara 95861","Kec. Siau Tim., Sitaro",SULAWESI UTARA,95861.0,Indonesia,81342074093.0,,,2.7638265,125.4031525,https://maps.google.com/?cid=0x0:0x3ed36655a5b9a074,
restaurant,Kedai Kopi,Ocean view cafe,"Jalan Bouelivar Malele, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81243497159.0,,,2.7399419,125.4055827,https://maps.google.com/?cid=0x0:0xd4a4e2b231117c75,
restaurant,Padang,Rm Fortune,"P9C8+P84, Ondong, siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340068875.0,,,2.721753,125.3658254,https://maps.google.com/?cid=0x0:0x88d2031b2426a98,
restaurant,Tujuan Wisata,Permandian Air Panas Timba' Ko Kamp. Mini,"Q999+5RC, Hiung, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7679391,125.3695077,https://maps.google.com/?cid=0x0:0x52b4e6821efcdbc4,
restaurant,Hotel,Makanan,"M9VV+6M6, Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.692586,125.394645,https://maps.google.com/?cid=0x0:0xdbb30115cb081ab0,
restaurant,Makanan Kecil,RM. Pondok Teterusan,"GWMJ+VGX, Jl. Teterusan Mapanget, Mapanget, Kec. Talawaan, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240701777.0,,,1.5347469,124.931374,https://maps.google.com/?cid=0x0:0x3c38963916386ccd,
restaurant,Komplek perumahan,Rumah Kel. Panese-Pasikuali,"Q9VF+7X7 kampung Kiawang Kondangan II, Kawahang, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7931672,125.3749247,https://maps.google.com/?cid=0x0:0xef366f1ecca10d5b,
restaurant,Kantor Pemerintah,Depo Diamond Sitaro,"P9XJ+94X, Beong, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82168959338.0,,,2.7484848,125.3803656,https://maps.google.com/?cid=0x0:0xdf5113ab52a1004b,
restaurant,Warnet,Sinem Loket,"Q9WG+786, Unnamed Road, Batubulan, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356296945.0,,,2.7956551,125.3757589,https://maps.google.com/?cid=0x0:0xe0b759c8fd3a3866,
restaurant,restaurant,Kec. Siau Tengah,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7403638,125.378898,https://maps.google.com/?cid=0x0:0xcf7998cd0113e8b5,
restaurant,Jus,Cafe ceria,"Jl Tarorane Ling 2. Kec Siau Timur, Tarorane, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81243683078.0,,,2.7326694,125.4118114,https://maps.google.com/?cid=0x0:0xd0c747f445a52919,
restaurant,Mi,Mie'Ba Tahuna di Siau (Ci Serly),"Dekat Lorong Polsek, Kel. Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82271121271.0,,,2.7430358,125.3605566,https://maps.google.com/?cid=0x0:0x232f552039821191,
restaurant,Indonesia,Rumah makan Sahabat,"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81340672390.0,,,2.7296976,125.4081671,https://maps.google.com/?cid=0x0:0x6d34506f67095214,
restaurant,Restoran,Restoran Narwastu,"PCH5+R44, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7295149,125.4078274,https://maps.google.com/?cid=0x0:0x52cd45d638a7d121,
restaurant,Toko Makanan,Kios Makan Jiejie Indri,"Paniki, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862",Kabupaten Siau Tagulandang Biaro,SULAWESI UTARA,95862.0,Indonesia,82188811456.0,,,2.744314,125.3605768,https://maps.google.com/?cid=0x0:0xb174923771e0f3b5,
restaurant,Restoran,"Warung Makan muslim DIFA""""","Jln.Boulevard Malele kompleks Bank BNI unit siau timur, Kec. Siau Tim., Sulawesi Utara 95861",Kec. Siau Tim.,SULAWESI UTARA,95861.0,Indonesia,82193000119.0,,,2.7315374,125.4112931,https://maps.google.com/?cid=0x0:0x67d594ef3cc341e8,
restaurant,Toko Makanan,RM OZZ,"P9V6+62Q, Lingk. I, Kel. Paniki, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7430989,125.3601117,https://maps.google.com/?cid=0x0:0x51060451e131baab,
restaurant,Sesuai untuk keluarga,Aiko's kitchen,"P9V6+M8Q, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7442116,125.3608663,https://maps.google.com/?cid=0x0:0x5a623cadf832d071,
restaurant,Rumah Makan,Ceplok Plus-Plus *Ondong,"Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82190167897.0,,,2.7443114,125.361097,https://maps.google.com/?cid=0x0:0xfee8d8e463037c47,
restaurant,Mi,RM. Mie Ba ma ice,"Tim, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7308534,125.4094308,https://maps.google.com/?cid=0x0:0x47a6257485253981,
restaurant,Padang,RM. FORTUNE,"P9V6+PCR, Jl.Lokong banua, Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290675386.0,,,2.7443549,125.3610174,https://maps.google.com/?cid=0x0:0x69802a276451e94d,
restaurant,Padang,Mr. Selekta,"PCJ4+555, Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency, North Sulawesi 95861","Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency",SULAWESI UTARA,95861.0,Indonesia,85213285597.0,,,2.7303966,125.4054782,https://maps.google.com/?cid=0x0:0x15ce9ddf220fec9e,
restaurant,Mi,"Mie Ba Cici Mey""""","PCH4+J8P, jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82188929386.0,,,2.7290881,125.4058409,https://maps.google.com/?cid=0x0:0x2a011506a4896cbc,
restaurant,Komplek perumahan,Kel. Lumbaghi-Maradung,"PCP3+2CV, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82195441999.0,,,2.7351212,125.4035504,https://maps.google.com/?cid=0x0:0x310ca9b213b6b4a6,
restaurant,Padang,Rm Fortune,"P9C8+P84, Ondong, siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340068875.0,,,2.721753,125.3658254,https://maps.google.com/?cid=0x0:0x88d2031b2426a98,
restaurant,Restoran,Rumah Makan Muslim,"PCH5+XH6, Pertokoan Pasar Ulu, Jl. Boulevard Ulusiau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Pertokoan Pasar Ulu, Jl. Boulevard Ulusiau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7299048,125.4088884,https://maps.google.com/?cid=0x0:0xf87be9e85d482ae8,
restaurant,Rumah Makan,Nasi Kuning Ci Yeti,"P9W6+828, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356722567.0,,,2.7457765,125.3600935,https://maps.google.com/?cid=0x0:0xd74285cd21b03b78,
restaurant,Restoran,"RM VICTORY,Depan Kantor BUPATI SITARO","P9V6+QJX, Ondong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340248832.0,,,2.744485,125.3616066,https://maps.google.com/?cid=0x0:0x73a5712e2c4a4b67,
restaurant,Kafe,Ocean view cafe,"PCJ6+VQJ, Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82193301880.0,,,2.7322237,125.4118913,https://maps.google.com/?cid=0x0:0x8bde2b01cf44c83,
restaurant,Restoran,Nasi Kuning Ma ELLEN,"Pasar Ampra Ulu Siau jln Lokongbanua.belakang ATM BANK SULUT ULU SIAU, Sulawesi Utara 95861","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187184402.0,,,2.7302787,125.4089579,https://maps.google.com/?cid=0x0:0x83a6a7884c6f1f8c,
restaurant,Dapur Umum,Rumah Makan Chia Kirana,"PCH4+86M, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82395331227.0,,,2.7283406,125.4055389,https://maps.google.com/?cid=0x0:0x485f0ac29c031c92,
restaurant,Mi,xie xie Boba Siau,"PCH4+RJ2, Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82196477718.0,,,2.7295138,125.4065027,https://maps.google.com/?cid=0x0:0x9154a215145ab001,
restaurant,Mi,Mie'ba Ma Rat,"P9W6+76R, pasar di dekat, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7457357,125.3605016,https://maps.google.com/?cid=0x0:0x76db34d254cef511,
restaurant,Brunch,R ED' n Sulbaks cafe,"P9V6+PCC, Jl. Lokongbanu, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82217640762.0,,,2.7443182,125.3610128,https://maps.google.com/?cid=0x0:0xa1deae67550d0bab,
restaurant,Rumah Makan,RM. Tibersa Ondong,"Kel, Depan Aula Kadademahe Ondong, Sulawesi Utara 95862",Depan Aula Kadademahe Ondong,SULAWESI UTARA,95862.0,Indonesia,85211776709.0,,,2.745857,125.3607337,https://maps.google.com/?cid=0x0:0xc2016b19e112de4e,
restaurant,restaurant,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
restaurant,Indonesia,Ry's Kitchen,"PCM8+33J, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81245950819.0,,,2.732646,125.4151012,https://maps.google.com/?cid=0x0:0x66dc4616804518cf,
restaurant,Jus,Cafe ceria,"Jl Tarorane Ling 2. Kec Siau Timur, Tarorane, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81243683078.0,,,2.7326694,125.4118114,https://maps.google.com/?cid=0x0:0xd0c747f445a52919,
restaurant,Restoran,"Warung Makan muslim DIFA""""","Jln.Boulevard Malele kompleks Bank BNI unit siau timur, Kec. Siau Tim., Sulawesi Utara 95861",Kec. Siau Tim.,SULAWESI UTARA,95861.0,Indonesia,82193000119.0,,,2.7315374,125.4112931,https://maps.google.com/?cid=0x0:0x67d594ef3cc341e8,
restaurant,Indonesia,Rumah makan Sahabat,"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81340672390.0,,,2.7296976,125.4081671,https://maps.google.com/?cid=0x0:0x6d34506f67095214,
restaurant,Indonesia,RM GLORIA,"PCM7+99X, Jl HJ, Tarorane, Siau Timur, Sitaro Islands Regency, North Sulawesi 95861","Jl HJ, Tarorane, Siau Timur, Sitaro Islands Regency",SULAWESI UTARA,95861.0,Indonesia,82259061108.0,,,2.7334804,125.4134751,https://maps.google.com/?cid=0x0:0xc7fb7ab11340d7f8,
restaurant,Mi,RM. Mie Ba ma ice,"Tim, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7308534,125.4094308,https://maps.google.com/?cid=0x0:0x47a6257485253981,
restaurant,Mi,Mie'Ba Tahuna di Siau (Ci Serly),"Dekat Lorong Polsek, Kel. Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82271121271.0,,,2.7430358,125.3605566,https://maps.google.com/?cid=0x0:0x232f552039821191,
restaurant,Kafetaria,Beach Coffee,"PCJ7+W3P, Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82194764652.0,,,2.7323316,125.4127186,https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29,
