Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Keluarga Wagunu Bowontari,"QCPW+CMP, Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7860911,125.446694,https://maps.google.com/?cid=0x0:0x5bbdd51b3d34e20b,
komplek housing,Pembangunan Perumahan,Miralin home batutuide,"PCM3+625, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7330164,125.4026055,https://maps.google.com/?cid=0x0:0xf25207f87b7e6e43,
komplek housing,Gedung Apartemen,KAMPUNG APELAWO,"QCRQ+FM, Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7915784,125.4382836,https://maps.google.com/?cid=0x0:0x25a42b17b6b03205,
komplek housing,Komplek perumahan,SUWUH FAMILY,"PCJ6+W5V, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7323614,125.4104289,https://maps.google.com/?cid=0x0:0xeafd476bf22c61b6,
komplek housing,Komplek perumahan,Indiraâs house,"PCC3+VCH, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7222961,125.4030317,https://maps.google.com/?cid=0x0:0x8f3ee1e69001a659,
komplek housing,Perhimpunan Pengembang Perumahan,Home keyy,"PCC2+CH4, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7210057,125.4014636,https://maps.google.com/?cid=0x0:0x200dd616659dc4be,
komplek housing,Gedung Apartemen,My Home,"PCG3+2QQ, Lingkungan VII, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Lingkungan VII, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7250879,125.404471,https://maps.google.com/?cid=0x0:0x51e63e9c3c24e12a,
komplek housing,Komplek perumahan,Kel. Bawole Wilhelmus,"PCW4+JXV, Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7466057,125.4074369,https://maps.google.com/?cid=0x0:0xe8a557ef5850fb42,
komplek housing,Komplek perumahan,Pand's Home,"PCP8+G7W, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.736204,125.41581,https://maps.google.com/?cid=0x0:0x2b334411937ee509,
komplek housing,Komplek perumahan,Christian Home,"PC92+367, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7176645,125.4005484,https://maps.google.com/?cid=0x0:0xbfbcc1e6400fc814,
komplek housing,Komplek perumahan,Pentoe,"PCV4+8H5, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7432671,125.4064884,https://maps.google.com/?cid=0x0:0x3597ebd4dd3e834b,
komplek housing,Komplek perumahan,Citralia Home,"QC4W+579, Kanang, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kanang, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7554003,125.4458515,https://maps.google.com/?cid=0x0:0xc768c3cc2a2405e4,
komplek housing,Komplek perumahan,Andjas Home,"PCWM+P3P, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7468266,125.4327124,https://maps.google.com/?cid=0x0:0x95ac93b97fe51773,
komplek housing,Komplek perumahan,Komp Kapenta Ulu Siau,"PCJ5+9G6, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7308864,125.4087593,https://maps.google.com/?cid=0x0:0x1af942f23e4312c7,
komplek housing,komplek housing,Kec. Siau Tim. Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6918038,125.3938686,https://maps.google.com/?cid=0x0:0xf6238bdf3570e28,
komplek housing,Pembangunan Perumahan,Bahu Tehu,"P97V+27X, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7126089,125.3932463,https://maps.google.com/?cid=0x0:0xe84dd1ad182d4fca,
komplek housing,Pembangunan Perumahan,Rumah Afelia Tatumpe,"PC92+367, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7176686,125.4005492,https://maps.google.com/?cid=0x0:0xab7cfc4735aefde5,
komplek housing,Komplek perumahan,Rumah kel.salindeho-bawone,"P95X+8Q8, Lahopang, kec sitimsel, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Lahopang, kec sitimsel, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7083,125.3994544,https://maps.google.com/?cid=0x0:0xc5b8c299b92d41b9,
komplek housing,Komplek perumahan,Bahu sondang,"PCC3+G36 Sondang, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7212833,125.40264,https://maps.google.com/?cid=0x0:0x7d0b12a2ed283c19,
komplek housing,Komplek perumahan,Lorong Rompong Lahopang,"P95X+XHJ, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7100011,125.3988208,https://maps.google.com/?cid=0x0:0x523ba59c582eb08c,
komplek housing,Komplek perumahan,Valentino Diamanti Home,"PC62+W3J, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7123303,125.4001282,https://maps.google.com/?cid=0x0:0x6020602754d6b4ab,
komplek housing,Pembangunan Perumahan,Jorfan unsong,"PCC2+GFC, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7213101,125.4011283,https://maps.google.com/?cid=0x0:0x2dcb6dd234f76502,
komplek housing,komplek housing,Kec. Tagulandang,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3461009,125.3780692,https://maps.google.com/?cid=0x0:0x209bd6bf153ba2f,
komplek housing,Pembangunan Perumahan,Perumahan Wahana Srimukti,"Srimukti, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Kec. Tambun Utara, Kabupaten Bekasi",SULAWESI UTARA,17510.0,Indonesia,89655979719.0,,,-6.1643577,107.0601001,https://maps.google.com/?cid=0x0:0x52b4bad9cf43dc4d,
komplek housing,Pembangunan Perumahan,Perumahan Kota Serang Baru,"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Sukaragam, Kec. Serang Baru, Kabupaten Bekasi",SULAWESI UTARA,17330.0,Indonesia,,,,-6.3966303,107.1144077,https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00,
komplek housing,komplek housing,Kec. Tagulandang Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3182823,125.4355499,https://maps.google.com/?cid=0x0:0x4ac91ac814e7666a,
komplek housing,Komplek perumahan,Perumahan Tiga Berlian,"8VF3+7V5, Paslaten Satu, Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298797832.0,,,1.3231343,124.8547331,https://maps.google.com/?cid=0x0:0xb424d39313e96126,
komplek housing,Komplek perumahan,Ekel home,"8CF3+294, Tulusan, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3225205,125.4034591,https://maps.google.com/?cid=0x0:0x277bab813387919c,
komplek housing,komplek housing,Kec. Tagulandang Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3482186,125.4232499,https://maps.google.com/?cid=0x0:0x92479453b06a48b4,
komplek housing,Komplek perumahan,Ekel home,"8CF3+294, Tulusan, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3225205,125.4034591,https://maps.google.com/?cid=0x0:0x277bab813387919c,
komplek housing,Komplek perumahan,Sulawesi utara,"89WH+C6W, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3461213,125.3780896,https://maps.google.com/?cid=0x0:0x153a951948a1db75,
perumahan,perumahan,Kec. Biaro,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1188553,125.3626891,https://maps.google.com/?cid=0x0:0x4030bfbcaf78990,
perumahan,Pembangunan Perumahan,Perum mbuhanga,"499G+Q92, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1193786,125.3758874,https://maps.google.com/?cid=0x0:0x3d47fc7d8d25d152,
perumahan,Komplek perumahan,Totty p rumah,"38JR+3MV, Buang, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.0802336,125.3416869,https://maps.google.com/?cid=0x0:0x75dcbf5321a9c7df,
perumahan,Komplek perumahan,Rumah Nariska ^^,"38JR+3HF, Buang, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.0801847,125.3413704,https://maps.google.com/?cid=0x0:0x6bf652abd9e27c78,
perumahan,Komplek perumahan,Firly home,"38HR+MRV, Buang, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.0792278,125.3420604,https://maps.google.com/?cid=0x0:0x8d22ddaa08eec25f,
perumahan,Komplek perumahan,Rumah tio,"498X+JRH, Karungo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1165568,125.3995967,https://maps.google.com/?cid=0x0:0x81ec256dbb8fec77,
perumahan,Komplek perumahan,Family M and A,"4C92+WHH, Karungo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1198226,125.4014988,https://maps.google.com/?cid=0x0:0x5f29ccad47e12687,
perumahan,Komplek perumahan,Rumah nando,"38JR+R96, Buang, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.0819693,125.3408836,https://maps.google.com/?cid=0x0:0xa6fde3b2b169ab2,
perumahan,Perumahan,Rumah Anthon tulak,"38JX+QPQ dusun rantebone, Buang, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.0819631,125.3493685,https://maps.google.com/?cid=0x0:0x1183dee4baa04370,
perumahan,Komplek perumahan,Feryanto Home,"49H7+558, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1279199,125.362938,https://maps.google.com/?cid=0x0:0xde26bb712531a9f8,
perumahan,Komplek perumahan,Missholy's home,"Kampung Buang,kecamatan Biaro,Lindongan 2, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863",Kabupaten Siau Tagulandang Biaro,SULAWESI UTARA,95863.0,Indonesia,81340670442.0,,,2.0786554,125.3419891,https://maps.google.com/?cid=0x0:0xc5956458fb651d2,
perumahan,Komplek perumahan,Rumah Keluarga-Tahulending Lontoh,"497P+CC2, Dalinsaheng, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1135153,125.38601,https://maps.google.com/?cid=0x0:0xe02ce1d1eaf9d1e9,
perumahan,Perhimpunan Pengembang Perumahan,Rendy Home,"38JR+F98, Buang, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.0811673,125.3410039,https://maps.google.com/?cid=0x0:0x1886d5ce41117cb6,
perumahan,Perumahan,Aditya Thomas,"38VW+9VR, Tope, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.093946,125.3466661,https://maps.google.com/?cid=0x0:0x671dac108e8308fb,
perumahan,Komplek perumahan,Virginia home,"498X+MXH, Karungo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1166889,125.3999897,https://maps.google.com/?cid=0x0:0xb89e1f99a18d47e0,
perumahan,Komplek perumahan,Marcella S,"49G7+53R, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1252512,125.3619255,https://maps.google.com/?cid=0x0:0x33809b5f1226c0f2,
perumahan,Komplek perumahan,Rumah Keluarga Katimpali Tompoh,"498P+85M, Dalinsaheng, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1162381,125.3848527,https://maps.google.com/?cid=0x0:0x13c4379246c79b43,
perumahan,Komplek perumahan,Emiana home,"38JR+PHC, Buang, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.0818107,125.3413793,https://maps.google.com/?cid=0x0:0xa8119512523fc158,
perumahan,Komplek perumahan,Adebrenda's house,"38JR+3X6, Buang, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.0801127,125.3426934,https://maps.google.com/?cid=0x0:0x2513db37b2ff3cca,
perumahan,Komplek perumahan,Home Clau,"39XF+RJ3, pulau, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.0995244,125.3740526,https://maps.google.com/?cid=0x0:0xf119fb10a1bc7b38,
perumahan,Pembangunan Perumahan,JACOBS - MAITUM,"4996+JHP, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.119917,125.3612975,https://maps.google.com/?cid=0x0:0xfc79943ad3c0c989,
perumahan,Otoritas Perumahan,Bekasi Green City,"R3J3+F86, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Sriamur, Kec. Tambun Utara, Kabupaten Bekasi",SULAWESI UTARA,17510.0,Indonesia,,,,-6.1688317,107.0532703,https://maps.google.com/?cid=0x0:0xf6c2db8f67f85249,
perumahan,Kafe,Perumahan Alam Raya,"VM5C+7XR, Unnamed Road, RT.003/RW.010, Belendung, Benda, Tangerang City, Banten 15123","Unnamed Road, RT.003/RW.010, Belendung, Benda, Tangerang City",SULAWESI UTARA,15123.0,Indonesia,,,,-6.1417739,106.672394,https://maps.google.com/?cid=0x0:0x1d31de23feb5e950,
perumahan,Komplek perumahan,Kompleks perumahan bebali 1,"PCM2+XJ6, Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,85240043712.0,,,2.7349214,125.4015104,https://maps.google.com/?cid=0x0:0x24cad4c399ae060f,
perumahan,Komplek perumahan,GREEN NINE VILLAGE,"Jl Raya Babakan Tenjo Kp Boja, Babakan, Kec. Tenjo, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",SULAWESI UTARA,,Indonesia,81286676749.0,,,-6.3568125,106.4886875,https://maps.google.com/?cid=0x0:0x8cc4e01d9f55e679,
perumahan,perumahan,Siau Bar.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.711198,125.3740526,https://maps.google.com/?cid=0x0:0xac02e56a08821622,
perumahan,Komplek perumahan,HK HOME,"M9W9+46, Paseng, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6956081,125.3670233,https://maps.google.com/?cid=0x0:0xfafded432060a4c6,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan ASN paseng Siau,"P9J6+2WR, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7301049,125.3622668,https://maps.google.com/?cid=0x0:0x36e98556fd14b1aa,
perumahan,Komplek perumahan,Paniki Lorong Svngkt,"P9R5+PX9, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7418447,125.3600659,https://maps.google.com/?cid=0x0:0xce6c9904247f1c73,
perumahan,Rumah Berhantu,Peliang city,"P9RQ+894, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7407625,125.3884531,https://maps.google.com/?cid=0x0:0xaa7e7068a761f923,
perumahan,Pembangunan Perumahan,Rumah Olan,"P9R6+MJW, Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.741749,125.3615841,https://maps.google.com/?cid=0x0:0x697935c54a2053a3,
perumahan,Komplek perumahan,Rumah chache paniki,"P9Q6+67J, Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7381038,125.3606804,https://maps.google.com/?cid=0x0:0x97ac8adfe3910257,
perumahan,Perhimpunan Pengembang Perumahan,Gevariel,"M9VV+W6J, Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.6948351,125.3930106,https://maps.google.com/?cid=0x0:0xf91e82c4d3d78207,
perumahan,perumahan,Home sifra,"M96H+69R, Batusenggo, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6606188,125.3783312,https://maps.google.com/?cid=0x0:0x32b2010ddb467df8,
perumahan,Komplek perumahan,Rumah Luchen,"P9R5+VQG, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7421865,125.3594679,https://maps.google.com/?cid=0x0:0xa953796aab9e3f0,
perumahan,Perhimpunan Pengembang Perumahan,Gillbriano Tumandung,"P957+V8, Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7088103,125.3642043,https://maps.google.com/?cid=0x0:0xe2062559ec183cbf,
perumahan,Komplek perumahan,Rumah. Fiones kareho,"P947+PFX, Peling, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7072768,125.3630487,https://maps.google.com/?cid=0x0:0x213aa4f7e61e99b1,
perumahan,Komplek perumahan,QueeN BeNgKeL,"P9QH+9HQ, Lai, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7384113,125.3789479,https://maps.google.com/?cid=0x0:0xd3118aadb5798278,
perumahan,Perumahan,Wesly home,"M9PC+4QW, Laghaeng, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6853686,125.3719607,https://maps.google.com/?cid=0x0:0xbfc2a3a65a17462,
perumahan,Perumahan,Glend Tamasengge,"P947+PJ8, Peling, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7068317,125.3641782,https://maps.google.com/?cid=0x0:0x9cf6ce127e354d23,
perumahan,Komplek perumahan,Home Yolice Umbur,"P947+PJ8, Peling, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7062701,125.364403,https://maps.google.com/?cid=0x0:0x7b3500f07858d3b2,
perumahan,Gedung Apartemen,Kampung pehe,"P9M8+J8P, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7340914,125.3658254,https://maps.google.com/?cid=0x0:0x96cf41e4107665d7,
perumahan,Komplek perumahan,Rumah pintar,"PCH4+HJJ, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7288671,125.4065641,https://maps.google.com/?cid=0x0:0x76b604089fa8b89,
perumahan,Komplek perumahan,Pangulimang-Sambuaga,"P9F6+F2H, Paseng, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7236825,125.3601093,https://maps.google.com/?cid=0x0:0xf4d5a509d531294a,
perumahan,Pembangunan Perumahan,Bowongake paniki siau,"P9QC+GQW, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7388607,125.3719532,https://maps.google.com/?cid=0x0:0x72f02e1838e685c0,
perumahan,Komplek perumahan,Baru,"Q958+F9, Lehi, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7586533,125.365971,https://maps.google.com/?cid=0x0:0xe90c860c05022866,
perumahan,Komplek perumahan,Keluarga Pasumah-Bawekes,"P9F5+PVX, Jl. Raja Winsulangi, Ondong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.724375,125.3597304,https://maps.google.com/?cid=0x0:0x7aa6d8715dac7b3f,
