Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"IruL yakuza";"4W4G+39W, Jl. Raya Klampis, Glintang Dajah, Larangan Glintong, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Jl. Raya Klampis, Glintang Dajah, Larangan Glintong, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.8942605";"112.9269272";"https://maps.google.com/?cid=0x0:0x99c833605540553";""
"komplek housing";"komplek housing";"Rumah Aldi";"2VX4+CF6, Jl. Raya Aermata Ps. Bunten, Tambegan Barat, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Jl. Raya Aermata Ps. Bunten, Tambegan Barat, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9512556";"112.855957";"https://maps.google.com/?cid=0x0:0x604494f118a7cad4";""
"komplek housing";"komplek housing";"Rumah A. Kholid";"3VX8+78F, Mrandung, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Mrandung, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9016923";"112.8663981";"https://maps.google.com/?cid=0x0:0x98bd1734473fb86";""
"komplek housing";"Komplek perumahan";"Rifki house";"3VHC+PR5, Torgan Timur, Trogan, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Torgan Timur, Trogan, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.920716";"112.8721112";"https://maps.google.com/?cid=0x0:0xb41f5952606bb3df";""
"komplek housing";"komplek housing";"Luthfa";"3V4F+2F3, Mandala, Bantean, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Mandala, Bantean, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9448535";"112.8727345";"https://maps.google.com/?cid=0x0:0x93c85726428e54db";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Hj. Nur";"3WW7+6WG, Larangan, Tenggun Dajah, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Larangan, Tenggun Dajah, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9044415";"112.9148168";"https://maps.google.com/?cid=0x0:0x46d055e258888edc";""
"komplek housing";"komplek housing";"Tomo hoirul";"3V3G+MW3, Mandala, Bantean, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Mandala, Bantean, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 085730226254";"";"";"-6.9458619";"112.8773039";"https://maps.google.com/?cid=0x0:0x2e42cafe9ed58df9";""
"komplek housing";"Pembangunan Perumahan";"Tempat nongkrong";"2VVW+JW6, Lergunong, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Lergunong, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9559734";"112.8972775";"https://maps.google.com/?cid=0x0:0x6fc4109f07bc900b";""
"komplek housing";"komplek housing";"Rumah Najib Spbu";"3W98+PFF, Galis, Manonggal, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Galis, Manonggal, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.930692";"112.9161655";"https://maps.google.com/?cid=0x0:0xaca4b8b5842f4f7";""
"komplek housing";"Komplek perumahan";"Lembur Kuring";"3WJ7+6WG, Panyaguen, Manonggal, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9194375";"112.9148281";"https://maps.google.com/?cid=0x0:0x720fc2aa5df34925";""
"komplek housing";"Komplek perumahan";"Toko mamhusna";"3W39+278, Panyaksagan, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Panyaksagan, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9474682";"112.9181976";"https://maps.google.com/?cid=0x0:0xaec922cdd982fc96";""
"komplek housing";"komplek housing";"Rumah H. Hayyen";"3WQ9+R44, Tenggun Timur, Tenggun Dajah, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Tenggun Timur, Tenggun Dajah, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9104887";"112.9178432";"https://maps.google.com/?cid=0x0:0x19b49c45b60433cc";""
"komplek housing";"Komplek perumahan";"Tominse";"3VHP+QR, Area Sawah/Kebun, Bulung, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9206186";"112.8873113";"https://maps.google.com/?cid=0x0:0x9d9f1a08ec20116e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Aspa";"3VHP+C97, Bulung, tengah, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Bulung, tengah, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9214577";"112.8859159";"https://maps.google.com/?cid=0x0:0x537082ef8c4781a";""
"komplek housing";"komplek housing";"Kec. Klampis";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9071924";"112.8653406";"https://maps.google.com/?cid=0x0:0x9fb5bb4fd04f5c1b";""
"komplek housing";"komplek housing";"Klampis";"Area Sawah/Kebun, Bantean, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.926103";"112.884399";"https://maps.google.com/?cid=0x0:0xe74ccab3ce43065f";""
"komplek housing";"Pembangunan Perumahan";"Home moza";"2VVR+P76, Lergunong, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Lergunong, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.955705";"112.8906551";"https://maps.google.com/?cid=0x0:0x253829e90b3242e5";""
"komplek housing";"Kantor Pemerintah";"Kepala Desa Bulukagung";"3VRR+6J7, Area Sawah/Kebun, Bulung, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Area Sawah/Kebun, Bulung, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 087788118858";"";"";"-6.9089527";"112.8921514";"https://maps.google.com/?cid=0x0:0x7cb6147e8f63d751";""
"komplek housing";"Komplek perumahan";"M.idris+Liana";"Karang Anyar, Klampis Bar., Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Klampis Bar., Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 082234049900";"";"";"-6.8939636";"112.9022613";"https://maps.google.com/?cid=0x0:0x245db29b55bf9701";""
"komplek housing";"komplek housing";"Rumah moh.nashan";"3W57+MR8, Panyaksagan, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Panyaksagan, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9407533";"112.9150631";"https://maps.google.com/?cid=0x0:0x2cd63dda23bf9563";""
"komplek housing";"komplek housing";"rumah muhasim";"3W2C+88R, Panyaksagan, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Panyaksagan, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9491394";"112.9207745";"https://maps.google.com/?cid=0x0:0x403cc4b2c7edaa8";""
"komplek housing";"komplek housing";"Rumah s";"3VQ3+RF, Mrebban, Tobaddung, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Mrebban, Tobaddung, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9118925";"112.8534566";"https://maps.google.com/?cid=0x0:0x8ee791323728b5a8";""
"komplek housing";"Komplek perumahan";"Rumah L";"3VH4+MFG, Area Sawah/Kebun, Trogan, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Area Sawah/Kebun, Trogan, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9208127";"112.8562041";"https://maps.google.com/?cid=0x0:0xc051ff215f86249a";""
"komplek housing";"Komplek perumahan";"rumah Rofi'i";"4W43+FXQ, Palteker, Klampis Bar., Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Palteker, Klampis Bar., Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.8940078";"112.9051041";"https://maps.google.com/?cid=0x0:0xb661addfc503f44b";""
"komplek housing";"komplek housing";"Jawa Timur 69155";"Kec. Kokop, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9794957";"113.0607675";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543110";""
"komplek housing";"Komplek perumahan";"KECAMATAN KOKO";"22Q4+97R, Rukgaruk, Banda Soleh, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Rukgaruk, Banda Soleh, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9615242";"113.0056557";"https://maps.google.com/?cid=0x0:0x5e8b8e57eb3a396c";""
"komplek housing";"komplek housing";"WAHYUDI TKJ";"32C8+J54, Korongan Barat, Batokorogan, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Korongan Barat, Batokorogan, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9284898";"113.0154649";"https://maps.google.com/?cid=0x0:0x4badd3efa2cd67df";""
"komplek housing";"komplek housing";"Bukasan kokop";"X2WV+962, Kemuning, Kokop, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Kemuning, Kokop, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-7.004073";"113.0427666";"https://maps.google.com/?cid=0x0:0xb8ec758a0bd78640";""
"komplek housing";"Komplek perumahan";"Rumah Hj. Amina";"X4FG+2FJ, kolla, Durjan, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"kolla, Durjan, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-7.0261648";"113.1262217";"https://maps.google.com/?cid=0x0:0x6a3b2afdb066519c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah MARSUDI";"227Q+FXW, Lenteng, Tramok, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Lenteng, Tramok, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9862566";"113.0399518";"https://maps.google.com/?cid=0x0:0xcece8bd6a8ad8c61";""
"komplek housing";"komplek housing";"Rumah Mahmul Yakin";"22CV+V3X Rumah Mahmul Yakin, Lenteng, Tramok, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Lenteng, Tramok, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9777518";"113.0427257";"https://maps.google.com/?cid=0x0:0x44aafa7266352fa1";""
"komplek housing";"komplek housing";"Rumah bu sawe";"Rumah bu sawe, Tobatal, Dupok, Kokop, Bangkalan Regency, East Java 69155";"Tobatal, Dupok, Kokop, Bangkalan Regency";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9587842";"113.0503433";"https://maps.google.com/?cid=0x0:0xb242d36cc0477304";""
"komplek housing";"komplek housing";"Rumah munalam";"X4X9+P72, Dukung, Durjan, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Dukung, Durjan, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-7.0007288";"113.1181402";"https://maps.google.com/?cid=0x0:0x497ab184060a3864";""
"komplek housing";"komplek housing";"Rumah ku";"247H+JCQ, Murjalan, Durjan, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Murjalan, Durjan, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9861037";"113.129207";"https://maps.google.com/?cid=0x0:0x9f24191151a83018";""
"komplek housing";"komplek housing";"Muyassaroh";"244F+F8V, Timur Jalan, Duluk, Durjan, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Timur Jalan, Duluk, Durjan, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9937738";"113.1233096";"https://maps.google.com/?cid=0x0:0xd1a7953e4547849a";""
"komplek housing";"Tempat Ibadah";"Rumah Samiyah";"325V+CGF, Asoran, Dupok, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Asoran, Dupok, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.941443";"113.0438036";"https://maps.google.com/?cid=0x0:0x78c6b8c5ecd0a873";""
"komplek housing";"komplek housing";"Kardu duko";"23HG+VHH, Duko, Mandung, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Duko, Mandung, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9703236";"113.0764879";"https://maps.google.com/?cid=0x0:0x7f32cbed604e0b6a";""
"komplek housing";"komplek housing";"Rumah cak aguss";"23MV+864, Komireh, Mandung, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Komireh, Mandung, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9667447";"113.0930823";"https://maps.google.com/?cid=0x0:0x24e96c9ec4d49034";""
"komplek housing";"komplek housing";"Rumah Bu Mahriyeh";"X3V2+937, Kemuning, Kokop, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Kemuning, Kokop, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-7.0065936";"113.0501858";"https://maps.google.com/?cid=0x0:0x70fef793754d7a79";""
"komplek housing";"Perumahan";"Zehroh yang cantik";"23GJ+8JM, Dang Buah, Mandung, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Dang Buah, Mandung, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9741531";"113.0815619";"https://maps.google.com/?cid=0x0:0xa83cbe0b2abd2ed6";""
"komplek housing";"komplek housing";"Rumah Syarifuddin";"2343+3WF, Tosobih, Kokop, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Tosobih, Kokop, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9948032";"113.0548108";"https://maps.google.com/?cid=0x0:0x56cdc51e5dbcc227";""
"komplek housing";"Komplek perumahan";"Rumah AINNATUS SOLIHAH";"32C8+MQ2, Korogan Barat, Batokorogan, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Korogan Barat, Batokorogan, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9283625";"113.0168906";"https://maps.google.com/?cid=0x0:0xafdf681c8b9fd3f6";""
"komplek housing";"Komplek perumahan";"Bapak pukari";"23QG+G73, Palungan, Mandung, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Palungan, Mandung, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9612362";"113.0756589";"https://maps.google.com/?cid=0x0:0xe2a3e05c52c9657f";""
"komplek housing";"Komplek perumahan";"Pemakaman umum";"232J+6G9, Toroy, Tlokoh, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Toroy, Tlokoh, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9994591";"113.0813678";"https://maps.google.com/?cid=0x0:0x9a28c766e8e9777e";""
"komplek housing";"komplek housing";"Kec. Kokop";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9614647";"113.0056422";"https://maps.google.com/?cid=0x0:0x4027a76e3cd8b30";""
"komplek housing";"Komplek perumahan";"Rumah mang.heki/pak.musleh";"W3XV+48P, Bergoh, Senasen, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Bergoh, Senasen, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0521697";"113.0933236";"https://maps.google.com/?cid=0x0:0x5280c083cd574037";""
"komplek housing";"komplek housing";"P.Sadiri";"X3QC+4GH, Tortrebung, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Tortrebung, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0121825";"113.0713575";"https://maps.google.com/?cid=0x0:0x9cc518598bb5466e";""
"komplek housing";"komplek housing";"Rumah Fathur Rohman";"X32C+QW8, Kubungan, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Kubungan, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0483669";"113.071796";"https://maps.google.com/?cid=0x0:0x6e5f587c3ab5e5fd";""
"komplek housing";"komplek housing";"Rumah Ketty";"X2PJ+6V, Manggala, Batokaban, Kec. Konang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0144692";"113.0321342";"https://maps.google.com/?cid=0x0:0xf57665cdf88a2e36";""
"komplek housing";"Komplek perumahan";"Aula Jaya Collection";"Konang Timur, Konang, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Konang, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 081806328396";"";"";"-7.0688082";"113.0939376";"https://maps.google.com/?cid=0x0:0xc94347fb6a33d24b";""
"komplek housing";"Komplek perumahan";"Desa sossoan";"W3HQ+5C4, Konang Timur, Konang, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Konang Timur, Konang, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0721158";"113.088592";"https://maps.google.com/?cid=0x0:0x668d54d163107e37";""
"komplek housing";"Pembangunan Perumahan";"Saiful stive munkar";"X3P9+79P, Tortrebung, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Tortrebung, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0142772";"113.0684577";"https://maps.google.com/?cid=0x0:0xcefc4d67661667de";""
"komplek housing";"Kompleks Kondominium";"Syahid Muhammad";"W3JV+F78, Konang Timur, Konang, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Konang Timur, Konang, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0688333";"113.0931074";"https://maps.google.com/?cid=0x0:0xa511e990181f539";""
"komplek housing";"Komplek perumahan";"Sumur kerjeng";"W2W3+F3P, Bingkol, Galis Dajah, Kec. Konang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0537917";"113.0026882";"https://maps.google.com/?cid=0x0:0xd1e6fa14e42c03ab";""
"komplek housing";"Komplek perumahan";"Barrih House";"W3JV+CGQ, Konang Timur, Konang, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Konang Timur, Konang, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0689247";"113.0938494";"https://maps.google.com/?cid=0x0:0xdaa28591d30b4dc3";""
"komplek housing";"komplek housing";"Rumah Al fatih";"X3J8+JFJ Bletong, Tortebum, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Tortebum, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0186717";"113.0655633";"https://maps.google.com/?cid=0x0:0xe71b3f7696581164";""
"komplek housing";"komplek housing";"Tumiseh jalan bangkalan konang sen Asen Batukolong";"X36P+6C8 kawasan toko besiran lurus belok kiri ada, rumah tumiseh, Jalan jalan eccoran, Batu Kolong, Senasen, Kec. Konang, Kabupaten Bangkalan";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0394611";"113.0860828";"https://maps.google.com/?cid=0x0:0xc2205e6931be1385";""
"komplek housing";"Komplek perumahan";"Ainul Yaqin/ Ria";"W39P+34R, Pangloros, Konang, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Pangloros, Konang, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0811616";"113.0849357";"https://maps.google.com/?cid=0x0:0x53f2d1604c41e531";""
"komplek housing";"Komplek perumahan";"Rumah bunjalin";"X2C5+HQQ, Bunjalin, Sok Sok, Batokaban, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Bunjalin, Sok Sok, Batokaban, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0285395";"113.0094905";"https://maps.google.com/?cid=0x0:0x90204c3087da3214";""
"komplek housing";"komplek housing";"keluarga ust fata";"X395+XJ2, Begunung, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Begunung, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0301417";"113.0590107";"https://maps.google.com/?cid=0x0:0xc41865018e640356";""
"komplek housing";"komplek housing";"RUMAH HJ.BASRIYAH";"Jl. Maqom KH Idham Kholiq No. 09, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0808591";"113.0824098";"https://maps.google.com/?cid=0x0:0x80b05566518286f9";""
"komplek housing";"Komplek perumahan";"Rumah kak, mahdi";"W3PR+2FQ, Besar, Konang, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Besar, Konang, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0649006";"113.0912242";"https://maps.google.com/?cid=0x0:0x65b2d7742c99f7d8";""
"komplek housing";"Komplek perumahan";"Rumah mbah adim";"W3GH+P9W, Baban, Pakes, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Baban, Pakes, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0720045";"113.0789606";"https://maps.google.com/?cid=0x0:0xe966c9295b9d1d1e";""
"komplek housing";"Komplek perumahan";"Kampong sa'angan";"XXGW+5X8, Batakong, Kanegarah, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Batakong, Kanegarah, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0245979";"112.9974676";"https://maps.google.com/?cid=0x0:0x2221584bdabd8be4";""
"komplek housing";"komplek housing";"Jawa Timur 69175";"Kec. Konang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0395217";"113.0607675";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5431c0";""
"komplek housing";"Komplek perumahan";"Rumah jaya";"X2H5+6M8, Parenduan, Batokaban, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Parenduan, Batokaban, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.021967";"113.0092167";"https://maps.google.com/?cid=0x0:0xc57c99d2f7c52954";""
"komplek housing";"komplek housing";"Fadil";"X3Q9+6GQ, Tortebum, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Tortebum, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0119059";"113.0688633";"https://maps.google.com/?cid=0x0:0x686b156d058efcfb";""
"komplek housing";"Tempat Ibadah";"Cangkarman dejeh leke";"X37X+XR7, Cangkarman Tengah, Cangkarman, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Cangkarman Tengah, Cangkarman, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0350826";"113.0995442";"https://maps.google.com/?cid=0x0:0xb6427a71b639b3f6";""
"komplek housing";"Komplek perumahan";"Komplek Kologad";"Jl. Komp. Kologad No.49, RT.001/RW.009, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17414";"RT.001/RW.009, Jatimakmur, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2905158";"106.9175697";"https://maps.google.com/?cid=0x0:0x96cf7e89dd8f5d2c";""
"komplek housing";"Komplek perumahan";"Tempat bu hari";"W3PP+PGC, Besar, Konang, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Besar, Konang, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0633963";"113.0877753";"https://maps.google.com/?cid=0x0:0x99038d83a96b6ed0";""
"komplek housing";"Komplek perumahan";"Rumah apel As'ari";"W3WR+MX4, Bergoh, Senasen, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Bergoh, Senasen, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0528321";"113.0923293";"https://maps.google.com/?cid=0x0:0xbf5a27d404d3d193";""
"komplek housing";"komplek housing";"Konang";"Kec. Konang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0656592";"113.0875719";"https://maps.google.com/?cid=0x0:0x58a6cf0ab60f9b99";""
"komplek housing";"Komplek perumahan";"Dsn.Le'pale',Ketetang, Kwanyar, Bangkalan, Jawa Timur, Indonesia";"RVQ3+R24, Dsn.Le'pale, Jagalan, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Dsn.Le'pale, Jagalan, Ketetang, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1604986";"112.8525857";"https://maps.google.com/?cid=0x0:0xb519c6ea3475d6eb";""
